seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7992,0.058551,6.809886,-7.058918,-0.012172,-0.115892,0.019898,135.986618,-0.331856,-179.934570,-0.002899,0.000556,0.927137,0.374712
7993,0.062679,6.815892,-7.060182,-0.024319,-0.114340,0.019925,135.994598,-0.334964,-179.937775,-0.002914,0.000592,0.927163,0.374647
7994,0.069871,6.815565,-7.059810,-0.016659,-0.108172,0.012357,135.998123,-0.345164,-179.940750,-0.002986,0.000649,0.927174,0.374619
7995,0.068148,6.814223,-7.063815,-0.025777,-0.082156,0.009379,136.002792,-0.357792,-179.943253,-0.003080,0.000710,0.927189,0.374581
7996,0.069073,6.812525,-7.059697,-0.019631,-0.074468,0.020117,136.007919,-0.367719,-179.945450,-0.003154,0.000761,0.927205,0.374539
7997,0.067552,6.811552,-7.061410,-0.027226,-0.074425,0.020159,136.012039,-0.374842,-179.947693,-0.003204,0.000802,0.927219,0.374506
7998,0.064623,6.809443,-7.055553,-0.008890,-0.072881,0.030859,136.014816,-0.377110,-179.950027,-0.003215,0.000828,0.927228,0.374483
7999,0.065355,6.808642,-7.055658,-0.013459,-0.078980,0.032389,136.015717,-0.376901,-179.952560,-0.003205,0.000848,0.927231,0.374476
8000,0.059113,6.808414,-7.054807,-0.011926,-0.086626,0.040003,136.016281,-0.372641,-179.955353,-0.003161,0.000856,0.927233,0.374472
8001,0.055233,6.812176,-7.055489,-0.014985,-0.089726,0.044533,136.014862,-0.362006,-179.958405,-0.003065,0.000846,0.927228,0.374483
8002,0.058272,6.818167,-7.055929,-0.013496,-0.091294,0.035336,136.009247,-0.352394,-179.961426,-0.002977,0.000840,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,-0.004359,-0.092849,0.035307,136.006531,-0.345269,-179.964386,-0.002910,0.000840,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,-0.013494,-0.095945,0.029162,136.009079,-0.335392,-179.967361,-0.002820,0.000832,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007361,-0.103598,0.036770,136.012939,-0.329263,-179.970490,-0.002761,0.000837,0.927223,0.374500
8006,0.061777,6.811740,-7.068625,-0.002724,-0.102050,0.033739,136.021088,-0.331924,-179.973755,-0.002772,0.000872,0.927249,0.374434
8007,0.056715,6.804548,-7.067978,0.000424,-0.095928,0.047491,136.034378,-0.334058,-179.977097,-0.002778,0.000906,0.927292,0.374326
8008,0.056502,6.802567,-7.067858,-0.011677,-0.094405,0.044437,136.049164,-0.332281,-179.980499,-0.002753,0.000927,0.927341,0.374207
8009,0.055810,6.806006,-7.073301,0.003678,-0.089835,0.068846,136.062531,-0.330148,-179.984055,-0.002724,0.000949,0.927384,0.374099
8010,0.054065,6.802656,-7.065130,0.000690,-0.088322,0.059679,136.071472,-0.327065,-179.987717,-0.002687,0.000968,0.927414,0.374026
8011,0.055998,6.800951,-7.064488,-0.014538,-0.085278,0.059670,136.075836,-0.324706,-179.991180,-0.002657,0.000988,0.927428,0.373991
8012,0.060834,6.805358,-7.063326,-0.023687,-0.074578,0.055110,136.076065,-0.327704,-179.994415,-0.002670,0.001024,0.927429,0.373990
8013,0.064135,6.806951,-7.060979,-0.031346,-0.073005,0.044474,136.070847,-0.336139,-179.997284,-0.002729,0.001075,0.927411,0.374032
8014,0.065823,6.801893,-7.056599,-0.037487,-0.086682,0.023166,136.064514,-0.346159,-179.999908,-0.002802,0.001129,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.032939,-0.088165,0.027784,136.059464,-0.352770,179.997467,-0.002847,0.001172,0.927374,0.374124
8016,0.056741,6.809857,-7.058107,-0.032980,-0.095795,0.032362,136.052612,-0.351219,179.994659,-0.002825,0.001190,0.927351,0.374179
8017,0.058425,6.808500,-7.057110,-0.031503,-0.094287,0.039973,136.044647,-0.346141,179.991638,-0.002774,0.001198,0.927325,0.374244
8018,0.055099,6.806226,-7.057045,-0.030005,-0.086679,0.039953,136.039719,-0.340927,179.988602,-0.002722,0.001206,0.927309,0.374284
8019,0.055651,6.802039,-7.057990,-0.036099,-0.072968,0.053663,136.039810,-0.335453,179.985626,-0.002668,0.001212,0.927310,0.374283
8020,0.062154,6.797348,-7.063887,-0.048240,-0.069910,0.050619,136.047760,-0.336365,179.982666,-0.002665,0.001239,0.927336,0.374219
8021,0.060870,6.793493,-7.062455,-0.048135,-0.063778,0.033862,136.060883,-0.341260,179.980026,-0.002697,0.001276,0.927378,0.374113
8022,0.052321,6.796818,-7.063100,-0.041945,-0.080573,0.038430,136.071533,-0.338507,179.977417,-0.002666,0.001288,0.927413,0.374027
8023,0.055493,6.800377,-7.062086,-0.029696,-0.095862,0.055186,136.076172,-0.331680,179.974213,-0.002600,0.001291,0.927429,0.373989
8024,0.054706,6.806929,-7.055366,-0.025151,-0.097404,0.047542,136.070679,-0.327495,179.970779,-0.002555,0.001305,0.927411,0.374034
8025,0.050097,6.809412,-7.054009,-0.016086,-0.109640,0.053618,136.057251,-0.320732,179.967239,-0.002489,0.001312,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.025305,-0.120347,0.065800,136.047791,-0.314150,179.963196,-0.002422,0.001324,0.927336,0.374219
8027,0.056667,6.811166,-7.054134,-0.032983,-0.111187,0.065804,136.039902,-0.313722,179.958969,-0.002405,0.001357,0.927310,0.374283
8028,0.054997,6.812748,-7.056338,-0.040678,-0.109647,0.055135,136.029648,-0.315330,179.955017,-0.002405,0.001394,0.927277,0.374366
8029,0.057949,6.811148,-7.060017,-0.040707,-0.117257,0.052102,136.024170,-0.317426,179.951126,-0.002409,0.001433,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.040728,-0.106544,0.052132,136.019897,-0.322091,179.947311,-0.002434,0.001479,0.927245,0.374445
8031,0.060817,6.818663,-7.058414,-0.037721,-0.098877,0.053694,136.012360,-0.328144,179.943695,-0.002471,0.001528,0.927220,0.374506
8032,0.057016,6.814583,-7.065344,-0.033149,-0.104958,0.044560,136.010330,-0.331225,179.940170,-0.002485,0.001567,0.927213,0.374523
8033,0.059748,6.812045,-7.069507,-0.037665,-0.107997,0.038469,136.017914,-0.332212,179.936646,-0.002481,0.001598,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,-0.034536,-0.101884,0.043057,136.027512,-0.332534,179.933182,-0.002473,0.001627,0.927269,0.374384
8035,0.056067,6.813576,-7.073554,-0.025310,-0.095784,0.038476,136.036484,-0.330326,179.929855,-0.002444,0.001647,0.927298,0.374311
8036,0.052579,6.811320,-7.070479,-0.016089,-0.101906,0.038459,136.044907,-0.325469,179.926590,-0.002394,0.001657,0.927326,0.374243
8037,0.057908,6.810182,-7.064715,-0.014531,-0.115645,0.035402,136.048981,-0.322450,179.923172,-0.002359,0.001675,0.927339,0.374210
8038,0.061698,6.813050,-7.064291,-0.009958,-0.103408,0.036957,136.047928,-0.326537,179.919769,-0.002381,0.001716,0.927336,0.374219
8039,0.064439,6.813803,-7.063882,-0.025240,-0.100304,0.027851,136.044174,-0.335036,179.916656,-0.002439,0.001769,0.927323,0.374249
8040,0.065698,6.810676,-7.065057,-0.040507,-0.113977,0.035538,136.041992,-0.344653,179.913422,-0.002506,0.001826,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,-0.046592,-0.107815,0.032544,136.043182,-0.354375,179.910019,-0.002574,0.001886,0.927319,0.374258
8042,0.063207,6.806973,-7.071723,-0.052640,-0.095568,0.031056,136.049255,-0.360302,179.906860,-0.002612,0.001930,0.927339,0.374208
8043,0.058678,6.809593,-7.067713,-0.063267,-0.097096,0.034106,136.055038,-0.358374,179.903793,-0.002586,0.001949,0.927358,0.374162
8044,0.055677,6.800117,-7.066421,-0.051008,-0.104757,0.046284,136.060333,-0.350950,179.900452,-0.002515,0.001951,0.927375,0.374119
8045,0.053579,6.800108,-7.062120,-0.046374,-0.101748,0.035562,136.066620,-0.341144,179.897034,-0.002425,0.001947,0.927396,0.374068
8046,0.055267,6.805049,-7.059208,-0.041791,-0.098729,0.037056,136.065887,-0.333042,179.893845,-0.002349,0.001946,0.927394,0.374074
8047,0.062607,6.809394,-7.057036,-0.028106,-0.089565,0.047745,136.057831,-0.333459,179.890686,-0.002342,0.001973,0.927367,0.374139
8048,0.063310,6.802999,-7.057973,-0.020516,-0.092576,0.059992,136.051590,-0.340606,179.887329,-0.002388,0.002024,0.927347,0.374190
8049,0.051519,6.817251,-7.052193,-0.028216,-0.084947,0.058464,136.040878,-0.339485,179.883911,-0.002368,0.002048,0.927312,0.374277
8050,0.065782,6.812028,-7.055296,-0.022210,-0.077314,0.066095,136.026398,-0.339581,179.880615,-0.002358,0.002076,0.927264,0.374394
8051,0.062719,6.807783,-7.054861,-0.016141,-0.083374,0.066137,136.020981,-0.347558,179.877197,-0.002411,0.002129,0.927246,0.374438
8052,0.042648,6.808009,-7.051369,-0.028364,-0.083417,0.061518,136.017899,-0.338717,179.873749,-0.002328,0.002128,0.927237,0.374463
8053,0.057147,6.812792,-7.055816,-0.029916,-0.077375,0.059932,136.013565,-0.326161,179.870453,-0.002216,0.002114,0.927223,0.374498
8054,0.074810,6.799229,-7.062215,-0.023762,-0.078837,0.063046,136.019608,-0.338098,179.867126,-0.002302,0.002180,0.927242,0.374449
8055,0.052472,6.808367,-7.059868,-0.032841,-0.081842,0.050885,136.029495,-0.346763,179.863846,-0.002361,0.002235,0.927274,0.374369
8056,0.060914,6.812375,-7.059001,-0.028256,-0.087960,0.063079,136.029480,-0.343412,179.860504,-0.002323,0.002251,0.927274,0.374370
8057,0.083033,6.811026,-7.062092,-0.020629,-0.103128,0.060114,136.028275,-0.360100,179.856812,-0.002446,0.002335,0.927270,0.374379
8058,0.060155,6.811340,-7.055156,-0.019115,-0.107626,0.057139,136.026031,-0.374425,179.852982,-0.002549,0.002413,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.023739,-0.109167,0.057124,136.018814,-0.370083,179.849152,-0.002502,0.002430,0.927238,0.374456
8060,0.072179,6.808428,-7.054811,-0.022243,-0.109147,0.064774,136.013901,-0.372854,179.845184,-0.002511,0.002471,0.927222,0.374496
8061,0.061719,6.810442,-7.054644,-0.029877,-0.096916,0.051063,136.012421,-0.376331,179.841415,-0.002527,0.002513,0.927217,0.374508
8062,0.057025,6.806952,-7.058336,-0.034437,-0.095423,0.060186,136.013855,-0.368853,179.837830,-0.002455,0.002518,0.927222,0.374496
8063,0.063359,6.807197,-7.057137,-0.043556,-0.098500,0.051007,136.017868,-0.362943,179.834229,-0.002395,0.002527,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.028291,-0.101586,0.054027,136.017334,-0.355180,179.830643,-0.002321,0.002531,0.927233,0.374468
8065,0.055085,6.807273,-7.057047,-0.013031,-0.107745,0.057025,136.016861,-0.343331,179.826889,-0.002212,0.002523,0.927232,0.374472
8066,0.056172,6.805556,-7.055939,-0.016055,-0.116929,0.053945,136.020218,-0.336283,179.822937,-0.002143,0.002532,0.927243,0.374445
8067,0.048840,6.808779,-7.057766,-0.009929,-0.116969,0.052382,136.022903,-0.327012,179.818939,-0.002055,0.002534,0.927252,0.374424
8068,0.053881,6.806846,-7.064781,0.002321,-0.121585,0.053871,136.028717,-0.317999,179.814865,-0.001968,0.002537,0.927271,0.374376
8069,0.056763,6.801174,-7.067970,0.003943,-0.117006,0.041665,136.042343,-0.316386,179.810883,-0.001943,0.002564,0.927316,0.374266
8070,0.055129,6.810719,-7.063682,-0.002099,-0.112417,0.047780,136.051208,-0.316894,179.807114,-0.001935,0.002596,0.927345,0.374195
8071,0.057815,6.802710,-7.067593,0.007095,-0.104773,0.050848,136.056564,-0.318498,179.803375,-0.001936,0.002631,0.927362,0.374151
8072,0.063048,6.801904,-7.063880,-0.000478,-0.090996,0.044785,136.064697,-0.325498,179.799927,-0.001981,0.002682,0.927388,0.374086
8073,0.061656,6.802609,-7.059328,0.002593,-0.080265,0.050938,136.067337,-0.334432,179.796783,-0.002043,0.002736,0.927397,0.374064
8074,0.062752,6.803545,-7.061480,-0.006568,-0.083276,0.049451,136.066666,-0.341454,179.793686,-0.002090,0.002784,0.927394,0.374070
8075,0.060059,6.799880,-7.062364,-0.008080,-0.080199,0.038793,136.068375,-0.345385,179.790726,-0.002112,0.002821,0.927399,0.374056
8077,0.055924,6.800410,-7.058704,-0.024850,-0.074101,0.034210,136.069870,-0.343334,179.788055,-0.002087,0.002836,0.927404,0.374044
8078,0.055391,6.801121,-7.055582,-0.032496,-0.081754,0.037240,136.066772,-0.337860,179.785400,-0.002034,0.002840,0.927394,0.374069
8079,0.057360,6.800207,-7.058316,-0.055398,-0.081767,0.034175,136.063263,-0.334152,179.782669,-0.001995,0.002850,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.058469,-0.072625,0.040265,136.058762,-0.330329,179.780014,-0.001955,0.002859,0.927368,0.374134
8081,0.054275,6.803314,-7.055124,-0.060029,-0.074172,0.047874,136.052078,-0.325530,179.777283,-0.001907,0.002865,0.927346,0.374188
8082,0.053285,6.808627,-7.058287,-0.061587,-0.074188,0.052437,136.045593,-0.321729,179.774384,-0.001867,0.002876,0.927325,0.374241
8083,0.056202,6.807506,-7.060040,-0.052451,-0.066564,0.050906,136.041031,-0.320347,179.771530,-0.001846,0.002895,0.927310,0.374278
8084,0.050536,6.806144,-7.056404,-0.037198,-0.069627,0.055474,136.038483,-0.317796,179.768692,-0.001816,0.002910,0.927302,0.374298
8085,0.056927,6.806476,-7.059422,-0.038725,-0.077262,0.055468,136.037216,-0.316128,179.765656,-0.001793,0.002929,0.927298,0.374308
8086,0.058950,6.804673,-7.056489,-0.041768,-0.075710,0.049388,136.037079,-0.320549,179.762619,-0.001819,0.002968,0.927297,0.374310
8087,0.067388,6.807989,-7.054656,-0.037202,-0.080227,0.055551,136.034134,-0.331756,179.759567,-0.001899,0.003029,0.927287,0.374334
8088,0.068478,6.806849,-7.054272,-0.043331,-0.093875,0.060210,136.029404,-0.347545,179.756180,-0.002016,0.003108,0.927271,0.374372
8089,0.064411,6.807114,-7.055190,-0.040292,-0.092291,0.051111,136.026199,-0.357959,179.752701,-0.002089,0.003171,0.927260,0.374398
8090,0.061493,6.808004,-7.053196,-0.038780,-0.083117,0.051129,136.022934,-0.360578,179.749466,-0.002099,0.003205,0.927249,0.374425
8091,0.059918,6.804687,-7.057194,-0.044877,-0.080070,0.043494,136.022476,-0.358672,179.746429,-0.002074,0.003224,0.927248,0.374428
8092,0.053062,6.797690,-7.057063,-0.037188,-0.087736,0.031253,136.029373,-0.350665,179.743546,-0.002000,0.003221,0.927271,0.374373
8093,0.051805,6.800470,-7.055645,-0.029495,-0.072535,0.020516,136.037109,-0.338121,179.741013,-0.001890,0.003200,0.927296,0.374310
8094,0.056691,6.795547,-7.057233,-0.024859,-0.066464,0.028115,136.044464,-0.330675,179.738770,-0.001823,0.003194,0.927320,0.374250
8095,0.055471,6.800966,-7.061124,-0.021744,-0.071050,0.028108,136.052551,-0.328150,179.736465,-0.001795,0.003204,0.927347,0.374185
8096,0.053665,6.805157,-7.056225,-0.021731,-0.077165,0.034198,136.053680,-0.324644,179.733994,-0.001759,0.003213,0.927351,0.374176
8097,0.051646,6.812451,-7.056398,-0.024834,-0.072610,0.034177,136.045822,-0.319268,179.731476,-0.001707,0.003216,0.927325,0.374239
8098,0.049569,6.808788,-7.058476,-0.026410,-0.069589,0.040250,136.037964,-0.312283,179.728973,-0.001642,0.003213,0.927299,0.374303
8099,0.051173,6.811976,-7.056405,-0.029496,-0.071141,0.038699,136.032074,-0.306489,179.726425,-0.001586,0.003215,0.927280,0.374351
8100,0.053703,6.803289,-7.057063,-0.027980,-0.084878,0.038695,136.029816,-0.304820,179.723694,-0.001564,0.003232,0.927273,0.374369
8101,0.052259,6.798466,-7.060333,-0.017241,-0.083348,0.034123,136.037186,-0.304586,179.720840,-0.001553,0.003254,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,-0.015622,-0.081794,0.047883,136.049606,-0.308917,179.717865,-0.001579,0.003292,0.927337,0.374209
8103,0.058029,6.799260,-7.062278,-0.020120,-0.095482,0.040297,136.060196,-0.316623,179.714706,-0.001631,0.003343,0.927372,0.374123
8104,0.054943,6.805372,-7.062107,-0.013985,-0.095462,0.034214,136.064072,-0.319228,179.711578,-0.001642,0.003376,0.927384,0.374092
8105,0.050775,6.814007,-7.064250,-0.012485,-0.087844,0.032676,136.060074,-0.315646,179.708664,-0.001603,0.003388,0.927371,0.374124
8106,0.053861,6.821769,-7.061319,-0.024777,-0.086332,0.037240,136.047485,-0.311546,179.705887,-0.001561,0.003398,0.927330,0.374226
8107,0.048061,6.816769,-7.061534,-0.015712,-0.089403,0.038747,136.034164,-0.306545,179.703003,-0.001510,0.003405,0.927287,0.374334
