seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7942,0.059001,6.803669,-7.050581,-0.240702,0.100091,0.218493,136.042068,-0.316448,-179.774216,-0.003298,-0.000794,0.927318,0.374259
7943,0.062705,6.801373,-7.055932,0.032832,0.160581,0.287922,136.038620,-0.325434,-179.777267,-0.003361,-0.000739,0.927307,0.374287
7944,0.055511,6.799158,-7.053647,0.043610,-0.091589,0.039030,136.039917,-0.330044,-179.780396,-0.003388,-0.000699,0.927311,0.374276
7945,0.054328,6.797857,-7.053425,0.071200,-0.154188,-0.025882,136.041855,-0.327248,-179.783401,-0.003356,-0.000684,0.927317,0.374261
7946,0.052403,6.800019,-7.055151,0.064390,-0.192590,-0.061451,136.044128,-0.322077,-179.786362,-0.003304,-0.000677,0.927325,0.374243
7947,0.057867,6.802459,-7.053973,-0.043178,-0.009794,0.116739,136.044495,-0.320288,-179.789368,-0.003280,-0.000658,0.927326,0.374240
7948,0.055059,6.804512,-7.052462,-0.141565,-0.080091,0.049771,136.041443,-0.321136,-179.792404,-0.003277,-0.000631,0.927316,0.374265
7949,0.061762,6.810306,-7.057535,-0.132897,0.110196,0.254531,136.036880,-0.325018,-179.795715,-0.003297,-0.000592,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,-0.280223,0.087627,0.233135,136.030029,-0.333034,-179.799271,-0.003351,-0.000536,0.927279,0.374357
7951,0.062226,6.819397,-7.057065,-0.352095,0.057572,0.211120,136.019501,-0.339916,-179.802917,-0.003395,-0.000484,0.927244,0.374442
7952,0.054136,6.826440,-7.059999,-0.415854,-0.212872,-0.056281,136.006714,-0.339846,-179.806580,-0.003382,-0.000454,0.927202,0.374545
7953,0.056760,6.823606,-7.056209,-0.356995,-0.133364,0.024070,135.993866,-0.335322,-179.810196,-0.003334,-0.000439,0.927160,0.374650
7954,0.059641,6.820654,-7.053499,-0.246622,-0.025617,0.115238,135.983826,-0.335030,-179.813705,-0.003320,-0.000412,0.927128,0.374731
7955,0.060804,6.816704,-7.055518,-0.001414,0.015397,0.146398,135.979706,-0.337937,-179.816956,-0.003333,-0.000376,0.927114,0.374764
7956,0.058144,6.816666,-7.053879,-0.008884,-0.084779,0.059894,135.979568,-0.339495,-179.820236,-0.003335,-0.000344,0.927114,0.374766
7957,0.059340,6.807499,-7.052993,0.235168,-0.061794,0.087027,135.983353,-0.339440,-179.823700,-0.003323,-0.000316,0.927126,0.374735
7958,0.059363,6.808644,-7.055767,0.246185,-0.067506,0.081450,135.991394,-0.339841,-179.827209,-0.003315,-0.000287,0.927152,0.374670
7959,0.053675,6.806076,-7.057914,0.320405,-0.237158,-0.078723,136.000854,-0.336220,-179.830765,-0.003274,-0.000270,0.927183,0.374594
7960,0.053683,6.805610,-7.058033,0.277495,-0.218487,-0.053453,136.010849,-0.329227,-179.834457,-0.003205,-0.000263,0.927216,0.374513
7961,0.056620,6.802283,-7.058937,0.317543,-0.083037,0.056832,136.020767,-0.325650,-179.837997,-0.003164,-0.000247,0.927249,0.374433
7962,0.060370,6.798755,-7.057776,0.325187,0.056684,0.182858,136.031509,-0.328108,-179.841171,-0.003174,-0.000213,0.927284,0.374346
7963,0.055425,6.798792,-7.055696,0.188482,-0.100541,0.028565,136.040100,-0.330028,-179.844223,-0.003180,-0.000183,0.927312,0.374277
7964,0.055414,6.799376,-7.055457,0.099847,-0.108730,0.015487,136.044907,-0.328027,-179.847168,-0.003154,-0.000166,0.927327,0.374238
7965,0.054645,6.801698,-7.054271,-0.040524,-0.127002,-0.001903,136.045914,-0.325355,-179.850052,-0.003123,-0.000151,0.927331,0.374230
7966,0.052847,6.804206,-7.056839,-0.040856,-0.177753,-0.023812,136.044571,-0.321401,-179.853271,-0.003080,-0.000138,0.927326,0.374241
7967,0.052262,6.804650,-7.058298,-0.009236,-0.186117,-0.024338,136.043747,-0.316479,-179.856903,-0.003028,-0.000124,0.927324,0.374248
7968,0.052985,6.805240,-7.059129,0.011832,-0.129556,0.016934,136.043823,-0.312606,-179.860474,-0.002985,-0.000108,0.927324,0.374247
7969,0.052982,6.806166,-7.059855,0.013920,-0.104187,0.033927,136.044266,-0.310390,-179.863785,-0.002957,-0.000089,0.927326,0.374244
7970,0.055044,6.808504,-7.063920,0.058847,-0.021013,0.095046,136.045486,-0.310379,-179.866776,-0.002947,-0.000064,0.927330,0.374234
7971,0.055642,6.806551,-7.061856,0.049182,-0.002837,0.094186,136.047302,-0.312282,-179.869324,-0.002954,-0.000038,0.927336,0.374219
7972,0.059470,6.813969,-7.060236,-0.226270,0.096050,0.188785,136.044373,-0.316674,-179.871643,-0.002982,-0.000005,0.927326,0.374243
7974,0.061831,6.809695,-7.061871,-0.033594,0.133876,0.244716,136.040054,-0.324448,-179.874176,-0.003036,0.000042,0.927312,0.374278
7975,0.058195,6.811727,-7.061098,-0.086612,-0.018319,0.108034,136.038071,-0.329915,-179.877075,-0.003071,0.000083,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.163813,-0.069244,0.091558,136.033905,-0.331174,-179.880478,-0.003070,0.000115,0.927291,0.374328
7977,0.057213,6.819177,-7.058360,-0.331357,-0.088243,0.081010,136.025681,-0.331282,-179.884369,-0.003058,0.000147,0.927265,0.374394
7978,0.053872,6.817372,-7.057694,-0.230506,-0.184085,-0.019769,136.016342,-0.328725,-179.888260,-0.003025,0.000170,0.927234,0.374470
7979,0.055214,6.816577,-7.058511,-0.136886,-0.138302,0.017457,136.010239,-0.324832,-179.891968,-0.002981,0.000188,0.927214,0.374520
7980,0.060854,6.817489,-7.059857,-0.084359,0.045132,0.196437,136.006561,-0.326191,-179.895615,-0.002981,0.000222,0.927202,0.374549
7981,0.062541,6.818788,-7.061758,-0.038316,0.094958,0.225314,136.004547,-0.332753,-179.899048,-0.003022,0.000271,0.927195,0.374566
7982,0.062805,6.810922,-7.055589,0.022849,0.065187,0.196936,136.004303,-0.339561,-179.902252,-0.003067,0.000319,0.927194,0.374568
7983,0.061321,6.813691,-7.055140,-0.089516,-0.003488,0.121033,136.003220,-0.343982,-179.905350,-0.003093,0.000359,0.927191,0.374577
7984,0.062961,6.823509,-7.053806,-0.391609,0.033422,0.155903,135.995224,-0.347547,-179.908325,-0.003112,0.000395,0.927165,0.374641
7985,0.058157,6.828338,-7.049445,-0.612116,-0.127932,-0.004866,135.978516,-0.348164,-179.911224,-0.003107,0.000420,0.927110,0.374777
7986,0.056899,6.825510,-7.050908,-0.367581,-0.181070,-0.040887,135.962189,-0.343931,-179.914261,-0.003063,0.000432,0.927057,0.374909
7987,0.060272,6.825449,-7.052052,-0.223755,-0.052277,0.083657,135.952347,-0.341631,-179.917480,-0.003034,0.000450,0.927024,0.374988
7988,0.058731,6.819226,-7.055561,0.138288,-0.094743,0.052899,135.950958,-0.341452,-179.920822,-0.003021,0.000477,0.927020,0.375000
7989,0.051132,6.815001,-7.056533,0.295396,-0.320483,-0.164229,135.958206,-0.335187,-179.924301,-0.002959,0.000484,0.927044,0.374941
7990,0.057511,6.810948,-7.054239,0.311004,-0.108399,0.048286,135.968323,-0.328705,-179.927872,-0.002895,0.000492,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,0.217461,0.010322,0.145577,135.977158,-0.329776,-179.931335,-0.002893,0.000523,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,0.348696,-0.055679,0.080980,135.986618,-0.331856,-179.934570,-0.002899,0.000556,0.927137,0.374712
7993,0.062679,6.815892,-7.060182,0.129586,0.056671,0.186385,135.994598,-0.334964,-179.937775,-0.002914,0.000592,0.927163,0.374647
7994,0.069871,6.815565,-7.059810,0.080374,0.258953,0.367741,135.998123,-0.345164,-179.940750,-0.002986,0.000649,0.927174,0.374619
7995,0.068148,6.814223,-7.063815,0.199761,0.182032,0.266409,136.002792,-0.357792,-179.943253,-0.003080,0.000710,0.927189,0.374581
7996,0.069073,6.812525,-7.059697,0.106256,0.154592,0.242389,136.007919,-0.367719,-179.945450,-0.003154,0.000761,0.927205,0.374539
7997,0.067552,6.811552,-7.061410,0.140090,0.059621,0.151063,136.012039,-0.374842,-179.947693,-0.003204,0.000802,0.927219,0.374506
7998,0.064623,6.809443,-7.055553,0.025331,-0.059152,0.044422,136.014816,-0.377110,-179.950027,-0.003215,0.000828,0.927228,0.374483
7999,0.065355,6.808642,-7.055658,0.027886,-0.055072,0.055843,136.015717,-0.376901,-179.952560,-0.003205,0.000848,0.927231,0.374476
8000,0.059113,6.808414,-7.054807,0.005669,-0.245125,-0.112813,136.016281,-0.372641,-179.955353,-0.003161,0.000856,0.927233,0.374472
8001,0.055233,6.812176,-7.055489,-0.092763,-0.341058,-0.198740,136.014862,-0.362006,-179.958405,-0.003065,0.000846,0.927228,0.374483
8002,0.058272,6.818167,-7.055929,-0.244939,-0.199752,-0.071379,136.009247,-0.352394,-179.961426,-0.002977,0.000840,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,0.080674,-0.231326,-0.097648,136.006531,-0.345269,-179.964386,-0.002910,0.000840,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,0.071359,-0.318996,-0.185476,136.009079,-0.335392,-179.967361,-0.002820,0.000832,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,0.159489,-0.075809,0.064954,136.012939,-0.329263,-179.970490,-0.002761,0.000837,0.927223,0.374500
8006,0.061777,6.811740,-7.068625,0.328513,0.054279,0.187283,136.021088,-0.331924,-179.973755,-0.002772,0.000872,0.927249,0.374434
8007,0.056715,6.804548,-7.067978,0.467947,-0.101431,0.045945,136.034378,-0.334058,-179.977097,-0.002778,0.000906,0.927292,0.374326
8008,0.056502,6.802567,-7.067858,0.417728,-0.116534,0.026572,136.049164,-0.332281,-179.980499,-0.002753,0.000927,0.927341,0.374207
8009,0.055810,6.806006,-7.073301,0.382618,-0.124229,0.038742,136.062531,-0.330148,-179.984055,-0.002724,0.000949,0.927384,0.374099
8010,0.054065,6.802656,-7.065130,0.153160,-0.161061,-0.009192,136.071472,-0.327065,-179.987717,-0.002687,0.000968,0.927414,0.374026
8011,0.055998,6.800951,-7.064488,0.107298,-0.085157,0.060753,136.075836,-0.324706,-179.991180,-0.002657,0.000988,0.927428,0.373991
8012,0.060834,6.805358,-7.063326,-0.095141,0.080253,0.203671,136.076065,-0.327704,-179.994415,-0.002670,0.001024,0.927429,0.373990
8013,0.064135,6.806951,-7.060979,-0.217870,0.164498,0.271739,136.070847,-0.336139,-179.997284,-0.002729,0.001075,0.927411,0.374032
8014,0.065823,6.801893,-7.056599,-0.162956,0.159078,0.258885,136.064514,-0.346159,-179.999908,-0.002802,0.001129,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.141434,0.017950,0.129117,136.059464,-0.352770,179.997467,-0.002847,0.001172,0.927374,0.374124
8016,0.056741,6.809857,-7.058107,-0.270458,-0.202130,-0.072143,136.052612,-0.351219,179.994659,-0.002825,0.001190,0.927351,0.374179
8017,0.058425,6.808500,-7.057110,-0.209409,-0.143180,-0.008670,136.044647,-0.346141,179.991638,-0.002774,0.001198,0.927325,0.374244
8018,0.055099,6.806226,-7.057045,-0.086960,-0.208150,-0.077645,136.039719,-0.340927,179.988602,-0.002722,0.001206,0.927309,0.374284
8019,0.055651,6.802039,-7.057990,0.091533,-0.152300,-0.021785,136.039810,-0.335453,179.985626,-0.002668,0.001212,0.927310,0.374283
8020,0.062154,6.797348,-7.063887,0.384356,0.068451,0.187566,136.047760,-0.336365,179.982666,-0.002665,0.001239,0.927336,0.374219
8021,0.060870,6.793493,-7.062455,0.401853,0.032793,0.130634,136.060883,-0.341260,179.980026,-0.002697,0.001276,0.927378,0.374113
8022,0.052321,6.796818,-7.063100,0.236485,-0.260349,-0.132506,136.071533,-0.338507,179.977417,-0.002666,0.001288,0.927413,0.374027
8023,0.055493,6.800377,-7.062086,0.040467,-0.167749,-0.013485,136.076172,-0.331680,179.974213,-0.002600,0.001291,0.927429,0.373989
8024,0.054706,6.806929,-7.055366,-0.371174,-0.156339,-0.012001,136.070679,-0.327495,179.970779,-0.002555,0.001305,0.927411,0.374034
8025,0.050097,6.809412,-7.054009,-0.435296,-0.283104,-0.116809,136.057251,-0.320732,179.967239,-0.002489,0.001312,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.134088,-0.169637,0.017451,136.047791,-0.314150,179.963196,-0.002422,0.001324,0.927336,0.374219
8027,0.056667,6.811166,-7.054134,-0.340028,-0.024567,0.146973,136.039902,-0.313722,179.958969,-0.002405,0.001357,0.927310,0.374283
8028,0.054997,6.812748,-7.056338,-0.276519,-0.070764,0.090838,136.029648,-0.315330,179.955017,-0.002405,0.001394,0.927277,0.374366
8029,0.057949,6.811148,-7.060017,-0.053234,-0.000727,0.164422,136.024170,-0.317426,179.951126,-0.002409,0.001433,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.204960,0.042871,0.195035,136.019897,-0.322091,179.947311,-0.002434,0.001479,0.927245,0.374445
8031,0.060817,6.818663,-7.058414,-0.248473,0.067980,0.213068,136.012360,-0.328144,179.943695,-0.002471,0.001528,0.927220,0.374506
8032,0.057016,6.814583,-7.065344,0.125489,-0.082187,0.067803,136.010330,-0.331225,179.940170,-0.002485,0.001567,0.927213,0.374523
8033,0.059748,6.812045,-7.069507,0.327864,-0.021493,0.124913,136.017914,-0.332212,179.936646,-0.002481,0.001598,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,0.247419,-0.109194,0.038275,136.027512,-0.332534,179.933182,-0.002473,0.001627,0.927269,0.374384
8035,0.056067,6.813576,-7.073554,0.289551,-0.124535,0.013277,136.036484,-0.330326,179.929855,-0.002444,0.001647,0.927298,0.374311
8036,0.052579,6.811320,-7.070479,0.215258,-0.221122,-0.074668,136.044907,-0.325469,179.926590,-0.002394,0.001657,0.927326,0.374243
8037,0.057908,6.810182,-7.064715,0.027830,-0.052073,0.097031,136.048981,-0.322450,179.923172,-0.002359,0.001675,0.927339,0.374210
8038,0.061698,6.813050,-7.064291,-0.092480,0.087081,0.219950,136.047928,-0.326537,179.919769,-0.002381,0.001716,0.927336,0.374219
8039,0.064439,6.813803,-7.063882,-0.134142,0.150288,0.268578,136.044174,-0.335036,179.916656,-0.002439,0.001769,0.927323,0.374249
8040,0.065698,6.810676,-7.065057,0.002236,0.130461,0.271573,136.041992,-0.344653,179.913422,-0.002506,0.001826,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,0.068071,0.147885,0.280067,136.043182,-0.354375,179.910019,-0.002574,0.001886,0.927319,0.374258
8042,0.063207,6.806973,-7.071723,0.294984,-0.023606,0.103430,136.049255,-0.360302,179.906860,-0.002612,0.001930,0.927339,0.374208
8043,0.058678,6.809593,-7.067713,0.051074,-0.187043,-0.051607,136.055038,-0.358374,179.903793,-0.002586,0.001949,0.927358,0.374162
8044,0.055677,6.800117,-7.066421,0.265276,-0.272910,-0.113040,136.060333,-0.350950,179.900452,-0.002515,0.001951,0.927375,0.374119
8045,0.053579,6.800108,-7.062120,0.111068,-0.293074,-0.147471,136.066620,-0.341144,179.897034,-0.002425,0.001947,0.927396,0.374068
8046,0.055267,6.805049,-7.059208,-0.156538,-0.189995,-0.051822,136.065887,-0.333042,179.893845,-0.002349,0.001946,0.927394,0.374074
8047,0.062607,6.809394,-7.057036,-0.327286,0.076678,0.205500,136.057831,-0.333459,179.890686,-0.002342,0.001973,0.927367,0.374139
8048,0.063310,6.802999,-7.057973,-0.048450,0.091865,0.237518,136.051590,-0.340606,179.887329,-0.002388,0.002024,0.927347,0.374190
8049,0.051519,6.817251,-7.052193,-0.596047,-0.282509,-0.136664,136.040878,-0.339485,179.883911,-0.002368,0.002048,0.927312,0.374277
8050,0.065782,6.812028,-7.055296,-0.273231,0.149573,0.282818,136.026398,-0.339581,179.880615,-0.002358,0.002076,0.927264,0.374394
8051,0.062719,6.807783,-7.054861,-0.053290,0.052562,0.196982,136.020981,-0.347558,179.877197,-0.002411,0.002129,0.927246,0.374438
8052,0.042648,6.808009,-7.051369,-0.133454,-0.577915,-0.416549,136.017899,-0.338717,179.873749,-0.002328,0.002128,0.927237,0.374463
8053,0.057147,6.812792,-7.055816,-0.127750,-0.101581,0.035767,136.013565,-0.326161,179.870453,-0.002216,0.002114,0.927223,0.374498
8054,0.074810,6.799229,-7.062215,0.489707,0.478499,0.605067,136.019608,-0.338098,179.867126,-0.002302,0.002180,0.927242,0.374449
8055,0.052472,6.808367,-7.059868,0.102536,-0.241421,-0.102003,136.029495,-0.346763,179.863846,-0.002361,0.002235,0.927274,0.374369
8056,0.060914,6.812375,-7.059001,-0.104659,-0.042296,0.106488,136.029480,-0.343412,179.860504,-0.002323,0.002251,0.927274,0.374370
8057,0.083033,6.811026,-7.062092,0.030505,0.609350,0.747865,136.028275,-0.360100,179.856812,-0.002446,0.002335,0.927270,0.374379
8058,0.060155,6.811340,-7.055156,-0.165633,-0.150535,0.014464,136.026031,-0.374425,179.852982,-0.002549,0.002413,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.269310,-0.196819,-0.029673,136.018814,-0.370083,179.849152,-0.002502,0.002430,0.927238,0.374456
8060,0.072179,6.808428,-7.054811,-0.026701,0.151376,0.316152,136.013901,-0.372854,179.845184,-0.002511,0.002471,0.927222,0.374496
8061,0.061719,6.810442,-7.054644,-0.063990,-0.158330,-0.008524,136.012421,-0.376331,179.841415,-0.002527,0.002513,0.927217,0.374508
8062,0.057025,6.806952,-7.058336,0.149433,-0.313515,-0.148653,136.013855,-0.368853,179.837830,-0.002455,0.002518,0.927222,0.374496
8063,0.063359,6.807197,-7.057137,0.088953,-0.092164,0.058309,136.017868,-0.362943,179.834229,-0.002395,0.002527,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.120889,-0.392127,-0.227186,136.017334,-0.355180,179.830643,-0.002321,0.002531,0.927233,0.374468
8065,0.055085,6.807273,-7.057047,0.090313,-0.275905,-0.104376,136.016861,-0.343331,179.826889,-0.002212,0.002523,0.927232,0.374472
8066,0.056172,6.805556,-7.055939,0.109772,-0.193159,-0.018578,136.020218,-0.336283,179.822937,-0.002143,0.002532,0.927243,0.374445
8067,0.048840,6.808779,-7.057766,0.049369,-0.373785,-0.194965,136.022903,-0.327012,179.818939,-0.002055,0.002534,0.927252,0.374424
8068,0.053881,6.806846,-7.064781,0.298858,-0.184890,-0.004861,136.028717,-0.317999,179.814865,-0.001968,0.002537,0.927271,0.374376
8069,0.056763,6.801174,-7.067970,0.517185,-0.050641,0.109648,136.042343,-0.316386,179.810883,-0.001943,0.002564,0.927316,0.374266
8070,0.055129,6.810719,-7.063682,0.013153,-0.084667,0.074656,136.051208,-0.316894,179.807114,-0.001935,0.002596,0.927345,0.374195
8071,0.057815,6.802710,-7.067593,0.307016,-0.001157,0.153033,136.056564,-0.318498,179.803375,-0.001936,0.002631,0.927362,0.374151
8072,0.063048,6.801904,-7.063880,0.180416,0.159657,0.287756,136.064697,-0.325498,179.799927,-0.001981,0.002682,0.927388,0.374086
8073,0.061656,6.802609,-7.059328,-0.023428,0.095459,0.220043,136.067337,-0.334432,179.796783,-0.002043,0.002736,0.927397,0.374064
8074,0.062752,6.803545,-7.061480,-0.017564,0.079234,0.205927,136.066666,-0.341454,179.793686,-0.002090,0.002784,0.927394,0.374070
8075,0.060059,6.799880,-7.062364,0.118692,-0.032637,0.085666,136.068375,-0.345385,179.790726,-0.002112,0.002821,0.927399,0.374056
8077,0.055924,6.800410,-7.058704,-0.029500,-0.167249,-0.055567,136.069870,-0.343334,179.788055,-0.002087,0.002836,0.927404,0.374044
8078,0.055391,6.801121,-7.055582,-0.157283,-0.179479,-0.057940,136.066772,-0.337860,179.785400,-0.002034,0.002840,0.927394,0.374069
8079,0.057360,6.800207,-7.058316,-0.053928,-0.094616,0.021808,136.063263,-0.334152,179.782669,-0.001995,0.002850,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.217501,-0.181490,-0.065921,136.058762,-0.330329,179.780014,-0.001955,0.002859,0.927368,0.374134
8081,0.054275,6.803314,-7.055124,-0.184649,-0.139427,-0.016010,136.052078,-0.325530,179.777283,-0.001907,0.002865,0.927346,0.374188
8082,0.053285,6.808627,-7.058287,-0.206036,-0.145302,-0.017253,136.045593,-0.321729,179.774384,-0.001867,0.002876,0.927325,0.374241
8083,0.056202,6.807506,-7.060040,-0.068671,-0.033226,0.082922,136.041031,-0.320347,179.771530,-0.001846,0.002895,0.927310,0.374278
8084,0.050536,6.806144,-7.056404,-0.084615,-0.195452,-0.066229,136.038483,-0.317796,179.768692,-0.001816,0.002910,0.927302,0.374298
8085,0.056927,6.806476,-7.059422,0.007545,-0.002816,0.127619,136.037216,-0.316128,179.765656,-0.001793,0.002929,0.927298,0.374308
8086,0.058950,6.804673,-7.056489,-0.016834,0.067371,0.187572,136.037079,-0.320549,179.762619,-0.001819,0.002968,0.927297,0.374310
8087,0.067388,6.807989,-7.054656,-0.161021,0.289435,0.411105,136.034134,-0.331756,179.759567,-0.001899,0.003029,0.927287,0.374334
8088,0.068478,6.806849,-7.054272,-0.123833,0.251460,0.392651,136.029404,-0.347545,179.756180,-0.002016,0.003108,0.927271,0.374372
8089,0.064411,6.807114,-7.055190,-0.069409,0.053362,0.191377,136.026199,-0.357959,179.752701,-0.002089,0.003171,0.927260,0.374398
8090,0.061493,6.808004,-7.053196,-0.128342,-0.075425,0.057773,136.022934,-0.360578,179.749466,-0.002099,0.003205,0.927249,0.374425
8091,0.059918,6.804687,-7.057194,0.099692,-0.133063,-0.006375,136.022476,-0.358672,179.746429,-0.002074,0.003224,0.927248,0.374428
8092,0.053062,6.797690,-7.057063,0.313042,-0.333064,-0.202425,136.029373,-0.350665,179.743546,-0.002000,0.003221,0.927271,0.374373
8093,0.051805,6.800470,-7.055645,0.150252,-0.313964,-0.210862,136.037109,-0.338121,179.741013,-0.001890,0.003200,0.927296,0.374310
8094,0.056691,6.795547,-7.057233,0.290922,-0.100930,-0.002537,136.044464,-0.330675,179.738770,-0.001823,0.003194,0.927320,0.374250
8095,0.055471,6.800966,-7.061124,0.193216,-0.104611,-0.002528,136.052551,-0.328150,179.736465,-0.001795,0.003204,0.927347,0.374185
8096,0.053665,6.805157,-7.056225,-0.125876,-0.149824,-0.036667,136.053680,-0.324644,179.733994,-0.001759,0.003213,0.927351,0.374176
8097,0.051646,6.812451,-7.056398,-0.346700,-0.187021,-0.078636,136.045822,-0.319268,179.731476,-0.001707,0.003216,0.927325,0.374239
8098,0.049569,6.808788,-7.058476,-0.126443,-0.218760,-0.104347,136.037964,-0.312283,179.728973,-0.001642,0.003213,0.927299,0.374303
8099,0.051173,6.811976,-7.056405,-0.227088,-0.137631,-0.026922,136.032074,-0.306489,179.726425,-0.001586,0.003215,0.927280,0.374351
8100,0.053703,6.803289,-7.057063,0.089983,-0.048001,0.075144,136.029816,-0.304820,179.723694,-0.001564,0.003232,0.927273,0.374369
8101,0.052259,6.798466,-7.060333,0.351516,-0.081353,0.038773,136.037186,-0.304586,179.720840,-0.001553,0.003254,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,0.392913,0.144986,0.269615,136.049606,-0.308917,179.717865,-0.001579,0.003292,0.927337,0.374209
8103,0.058029,6.799260,-7.062278,0.241886,0.055883,0.188178,136.060196,-0.316623,179.714706,-0.001631,0.003343,0.927372,0.374123
8104,0.054943,6.805372,-7.062107,-0.011044,-0.073527,0.055375,136.064072,-0.319228,179.711578,-0.001642,0.003376,0.927384,0.374092
8105,0.050775,6.814007,-7.064250,-0.229919,-0.202072,-0.079069,136.060074,-0.315646,179.708664,-0.001603,0.003388,0.927371,0.374124
8106,0.053861,6.821769,-7.061319,-0.525528,-0.091155,0.028761,136.047485,-0.311546,179.705887,-0.001561,0.003398,0.927330,0.374226
8107,0.048061,6.816769,-7.061534,-0.275376,-0.244580,-0.112819,136.034164,-0.306545,179.703003,-0.001510,0.003405,0.927287,0.374334
8108,0.049596,6.815539,-7.058611,-0.224333,-0.178561,-0.041368,136.025848,-0.299685,179.699966,-0.001445,0.003407,0.927259,0.374401
