seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5527,-0.147645,-7.215289,-6.581602,-0.055055,-0.030706,0.051219,-132.374100,0.906488,-178.999207,0.010763,-0.004796,0.914833,-0.403661
5528,-0.151104,-7.221834,-6.576227,-0.033646,-0.036770,0.064908,-132.369324,0.900336,-178.999573,0.010713,-0.004814,0.914816,-0.403700
5529,-0.148650,-7.221871,-6.571723,-0.007605,-0.048952,0.067929,-132.355911,0.897297,-178.999802,0.010688,-0.004822,0.914769,-0.403807
5531,-0.149014,-7.222222,-6.571006,0.004709,-0.051976,0.072474,-132.341171,0.894198,-178.999893,0.010664,-0.004831,0.914717,-0.403925
5532,-0.150307,-7.224979,-6.578616,-0.010484,-0.053483,0.083132,-132.331802,0.893114,-179.000198,0.010654,-0.004831,0.914684,-0.404000
5533,-0.154411,-7.221690,-6.579903,-0.021152,-0.042801,0.075502,-132.330444,0.896085,-179.000763,0.010676,-0.004816,0.914679,-0.404011
5534,-0.150392,-7.214767,-6.582858,-0.033403,-0.051955,0.073976,-132.337555,0.898814,-179.001373,0.010696,-0.004802,0.914704,-0.403954
5535,-0.151521,-7.205864,-6.588201,-0.044206,-0.054993,0.073962,-132.355881,0.899084,-179.001984,0.010695,-0.004798,0.914769,-0.403807
5536,-0.151603,-7.205132,-6.583142,-0.076385,-0.047351,0.069375,-132.376541,0.899798,-179.002625,0.010697,-0.004792,0.914842,-0.403642
5538,-0.153999,-7.203151,-6.576683,-0.045934,-0.061080,0.083106,-132.388123,0.902379,-179.003143,0.010716,-0.004780,0.914883,-0.403550
5539,-0.155713,-7.204321,-6.572975,-0.029156,-0.068720,0.092272,-132.390381,0.907994,-179.003540,0.010759,-0.004758,0.914890,-0.403531
5540,-0.156055,-7.201447,-6.577085,-0.044417,-0.065680,0.075500,-132.391983,0.914030,-179.003769,0.010806,-0.004735,0.914896,-0.403518
5541,-0.155372,-7.208873,-6.575610,-0.082559,-0.068735,0.060245,-132.393250,0.918022,-179.003632,0.010839,-0.004722,0.914900,-0.403507
5542,-0.159165,-7.205615,-6.581953,-0.071874,-0.074847,0.060254,-132.395187,0.922821,-179.003204,0.010878,-0.004708,0.914907,-0.403491
5543,-0.155938,-7.201274,-6.585640,-0.093290,-0.064170,0.043475,-132.405487,0.926711,-179.002777,0.010910,-0.004699,0.914943,-0.403409
5545,-0.155750,-7.201536,-6.590216,-0.097955,-0.068736,0.031256,-132.420868,0.926795,-179.002182,0.010913,-0.004705,0.914997,-0.403286
5546,-0.153814,-7.207633,-6.585347,-0.076635,-0.073292,0.034286,-132.429886,0.924903,-179.001266,0.010900,-0.004720,0.915029,-0.403214
5547,-0.151335,-7.212597,-6.586134,-0.017098,-0.068681,0.049508,-132.427536,0.920365,-179.000412,0.010867,-0.004743,0.915021,-0.403233
5548,-0.154999,-7.216853,-6.585589,0.007380,-0.067128,0.046425,-132.418884,0.917393,-178.999680,0.010846,-0.004758,0.914990,-0.403302
5549,-0.155404,-7.221922,-6.577269,0.019703,-0.068645,0.046413,-132.402115,0.918033,-178.998779,0.010855,-0.004761,0.914931,-0.403436
5550,-0.152358,-7.228477,-6.574186,0.022932,-0.083889,0.049445,-132.376923,0.917354,-178.997589,0.010855,-0.004771,0.914842,-0.403637
5552,-0.153048,-7.223937,-6.572281,0.023096,-0.091495,0.053993,-132.353119,0.915437,-178.996231,0.010846,-0.004786,0.914759,-0.403827
5553,-0.155622,-7.209451,-6.574288,0.010948,-0.091484,0.055505,-132.344055,0.916368,-178.995071,0.010858,-0.004791,0.914726,-0.403899
5554,-0.148799,-7.211166,-6.571870,0.018571,-0.103667,0.073789,-132.344574,0.914988,-178.994141,0.010850,-0.004804,0.914728,-0.403895
5555,-0.147521,-7.212223,-6.576425,0.036869,-0.102090,0.088992,-132.345474,0.908607,-178.993454,0.010801,-0.004832,0.914732,-0.403889
5556,-0.146529,-7.201297,-6.581251,0.047471,-0.095930,0.090459,-132.355042,0.901705,-178.993210,0.010747,-0.004859,0.914766,-0.403813
5557,-0.153073,-7.201561,-6.584503,0.033604,-0.083693,0.093481,-132.372437,0.900030,-178.993347,0.010732,-0.004865,0.914827,-0.403674
5559,-0.152553,-7.208852,-6.580018,0.010633,-0.094369,0.087373,-132.383194,0.903375,-178.993378,0.010758,-0.004854,0.914865,-0.403588
5560,-0.150872,-7.210902,-6.578175,0.002999,-0.065364,0.078204,-132.383667,0.904596,-178.993271,0.010768,-0.004851,0.914866,-0.403584
5561,-0.151755,-7.204656,-6.581338,-0.038215,-0.056190,0.047666,-132.386246,0.903844,-178.993225,0.010762,-0.004854,0.914875,-0.403564
5562,-0.147069,-7.202779,-6.575472,-0.053504,-0.048531,0.046108,-132.391800,0.899930,-178.993057,0.010731,-0.004870,0.914895,-0.403520
5563,-0.146040,-7.208457,-6.574718,-0.048911,-0.053062,0.047583,-132.391464,0.892627,-178.992828,0.010674,-0.004897,0.914894,-0.403523
5564,-0.144246,-7.202698,-6.571685,-0.039723,-0.046910,0.046003,-132.388412,0.884705,-178.992569,0.010612,-0.004927,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.042793,-0.066712,0.050543,-132.392319,0.879978,-178.992294,0.010575,-0.004946,0.914898,-0.403517
5567,-0.144184,-7.204924,-6.573849,-0.027552,-0.075839,0.067298,-132.395996,0.877241,-178.991913,0.010554,-0.004959,0.914911,-0.403488
5568,-0.153610,-7.214083,-6.576290,-0.024451,-0.081939,0.074921,-132.390015,0.879745,-178.991455,0.010576,-0.004954,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.038132,-0.068222,0.065783,-132.383728,0.886489,-178.991074,0.010631,-0.004932,0.914867,-0.403585
5570,-0.142792,-7.213895,-6.578624,-0.030469,-0.055990,0.073384,-132.380264,0.884423,-178.991043,0.010615,-0.004939,0.914855,-0.403613
5571,-0.145271,-7.221934,-6.573228,-0.022762,-0.055945,0.084016,-132.370255,0.878202,-178.991257,0.010565,-0.004959,0.914820,-0.403694
5573,-0.152534,-7.222558,-6.576131,-0.028762,-0.057464,0.087057,-132.356537,0.879751,-178.991562,0.010577,-0.004950,0.914771,-0.403803
5574,-0.144234,-7.218658,-6.573579,-0.005800,-0.048300,0.093149,-132.347000,0.881184,-178.992126,0.010587,-0.004939,0.914738,-0.403879
5575,-0.147309,-7.223706,-6.571455,0.035473,-0.057428,0.103799,-132.336197,0.878924,-178.992874,0.010567,-0.004940,0.914700,-0.403965
5576,-0.150916,-7.217813,-6.568038,0.035546,-0.069631,0.093111,-132.324677,0.881620,-178.993362,0.010587,-0.004926,0.914659,-0.404057
5577,-0.149435,-7.215496,-6.573439,0.030991,-0.077262,0.079379,-132.320618,0.885691,-178.993454,0.010619,-0.004910,0.914645,-0.404089
5578,-0.147298,-7.206948,-6.571973,0.038578,-0.074195,0.076312,-132.325317,0.886395,-178.993423,0.010625,-0.004908,0.914661,-0.404052
5580,-0.149669,-7.210126,-6.570683,0.029374,-0.084861,0.064088,-132.331055,0.886660,-178.993134,0.010628,-0.004910,0.914681,-0.404006
5581,-0.147924,-7.211399,-6.574143,0.033917,-0.083320,0.073228,-132.334686,0.887256,-178.992676,0.010634,-0.004912,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.050698,-0.077220,0.088491,-132.333771,0.891883,-178.992523,0.010672,-0.004897,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.046162,-0.061975,0.071720,-132.326462,0.898183,-178.992523,0.010722,-0.004874,0.914665,-0.404041
5584,-0.150352,-7.216630,-6.566704,0.017217,-0.058914,0.064080,-132.318741,0.899231,-178.992447,0.010731,-0.004870,0.914638,-0.404103
5585,-0.154446,-7.215487,-6.575097,-0.022455,-0.043650,0.054919,-132.318420,0.900895,-178.992523,0.010744,-0.004864,0.914636,-0.404105
5586,-0.153325,-7.208724,-6.576417,-0.048461,-0.040601,0.036613,-132.328690,0.903728,-178.992645,0.010766,-0.004854,0.914673,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.063862,-0.048214,0.039650,-132.350510,0.902519,-178.992722,0.010755,-0.004859,0.914750,-0.403849
5588,-0.151327,-7.198843,-6.583513,-0.060985,-0.045138,0.054886,-132.376953,0.900056,-178.993011,0.010733,-0.004868,0.914843,-0.403638
5589,-0.152622,-7.208417,-6.584117,-0.054985,-0.032919,0.045721,-132.393417,0.900045,-178.993408,0.010731,-0.004867,0.914901,-0.403507
5590,-0.150089,-7.215080,-6.578513,-0.035143,-0.034431,0.053336,-132.394409,0.899245,-178.993698,0.010724,-0.004867,0.914904,-0.403499
5591,-0.149909,-7.216086,-6.573205,-0.033535,-0.045092,0.047207,-132.383972,0.896855,-178.993652,0.010705,-0.004875,0.914868,-0.403583
5592,-0.150722,-7.219466,-6.571646,-0.042576,-0.042024,0.030402,-132.369232,0.895088,-178.993210,0.010693,-0.004884,0.914816,-0.403700
5593,-0.150260,-7.218293,-6.571640,-0.043995,-0.048115,0.038014,-132.355804,0.893961,-178.992630,0.010687,-0.004891,0.914768,-0.403807
5594,-0.150947,-7.211790,-6.571908,-0.010369,-0.054207,0.059364,-132.348801,0.893878,-178.992340,0.010687,-0.004893,0.914744,-0.403863
5595,-0.149745,-7.203156,-6.572267,0.001825,-0.064876,0.062402,-132.350723,0.894184,-178.992279,0.010690,-0.004892,0.914751,-0.403848
5596,-0.149749,-7.205064,-6.578650,-0.002816,-0.066385,0.071540,-132.359634,0.893936,-178.992294,0.010688,-0.004894,0.914782,-0.403777
5597,-0.149450,-7.217052,-6.579341,0.001727,-0.066367,0.077625,-132.364441,0.893525,-178.992416,0.010684,-0.004895,0.914799,-0.403739
5598,-0.151823,-7.210000,-6.579640,-0.002861,-0.069408,0.073035,-132.365875,0.894618,-178.992462,0.010692,-0.004891,0.914804,-0.403727
5599,-0.155914,-7.208797,-6.579718,-0.013575,-0.084677,0.065417,-132.370819,0.900173,-178.992188,0.010737,-0.004874,0.914821,-0.403687
5600,-0.156573,-7.213810,-6.578995,-0.019692,-0.083173,0.068493,-132.373230,0.908278,-178.991653,0.010804,-0.004850,0.914829,-0.403667
5601,-0.160910,-7.221222,-6.578576,-0.012025,-0.083203,0.076156,-132.368439,0.918231,-178.991150,0.010885,-0.004818,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.030301,-0.080185,0.071615,-132.364319,0.928795,-178.990723,0.010971,-0.004784,0.914797,-0.403736
5603,-0.157444,-7.219533,-6.579481,-0.048595,-0.080196,0.070099,-132.363098,0.934493,-178.990295,0.011018,-0.004767,0.914793,-0.403745
5604,-0.153131,-7.219913,-6.578919,-0.053137,-0.077121,0.073125,-132.359802,0.933161,-178.989883,0.011009,-0.004775,0.914781,-0.403772
5605,-0.153426,-7.215268,-6.579658,-0.054646,-0.069452,0.071556,-132.359192,0.928500,-178.989655,0.010973,-0.004793,0.914779,-0.403777
5606,-0.148803,-7.208914,-6.582360,-0.050102,-0.067877,0.077606,-132.365799,0.921590,-178.989731,0.010917,-0.004818,0.914803,-0.403725
5607,-0.150958,-7.203348,-6.579640,-0.025757,-0.069351,0.080603,-132.376724,0.914544,-178.989960,0.010860,-0.004842,0.914841,-0.403638
5608,-0.151653,-7.198921,-6.577252,-0.010567,-0.066266,0.086671,-132.386993,0.911286,-178.990326,0.010832,-0.004851,0.914878,-0.403557
5609,-0.152387,-7.206038,-6.577611,-0.006023,-0.058613,0.085121,-132.392181,0.910137,-178.990799,0.010821,-0.004852,0.914896,-0.403515
5611,-0.150705,-7.215199,-6.577199,-0.024303,-0.061641,0.083569,-132.388245,0.908636,-178.991150,0.010808,-0.004854,0.914882,-0.403547
5612,-0.151274,-7.219269,-6.575272,-0.044055,-0.053986,0.082013,-132.377518,0.906504,-178.991394,0.010790,-0.004859,0.914845,-0.403633
5613,-0.148261,-7.218065,-6.577630,-0.062285,-0.055481,0.071295,-132.368027,0.902878,-178.991592,0.010761,-0.004869,0.914811,-0.403709
5614,-0.146192,-7.221971,-6.575896,-0.068319,-0.060013,0.063614,-132.360367,0.896262,-178.991531,0.010709,-0.004892,0.914784,-0.403771
5615,-0.147911,-7.214702,-6.580282,-0.075912,-0.052343,0.063569,-132.357819,0.890478,-178.991501,0.010663,-0.004912,0.914776,-0.403792
5616,-0.147063,-7.207927,-6.579197,-0.054581,-0.056889,0.065061,-132.364395,0.886804,-178.991669,0.010633,-0.004925,0.914799,-0.403740
5617,-0.144252,-7.203681,-6.578794,-0.050061,-0.061428,0.061968,-132.374390,0.881904,-178.991760,0.010593,-0.004942,0.914834,-0.403660
5618,-0.140779,-7.206156,-6.576074,-0.045524,-0.058323,0.075643,-132.381546,0.873881,-178.991913,0.010528,-0.004970,0.914860,-0.403604
5619,-0.143784,-7.210545,-6.579614,-0.028745,-0.058275,0.080169,-132.383606,0.867177,-178.992249,0.010473,-0.004991,0.914867,-0.403588
5620,-0.142314,-7.218800,-6.582100,-0.037878,-0.071974,0.077078,-132.381653,0.863280,-178.992355,0.010442,-0.005004,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.047007,-0.071942,0.073990,-132.379364,0.859998,-178.992233,0.010416,-0.005016,0.914852,-0.403623
5622,-0.146711,-7.209827,-6.585333,-0.021085,-0.071928,0.080079,-132.383057,0.860644,-178.992233,0.010421,-0.005014,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.030233,-0.076531,0.083159,-132.382965,0.869713,-178.992218,0.010494,-0.004982,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,-0.045431,-0.071988,0.083194,-132.375580,0.880286,-178.992126,0.010579,-0.004945,0.914839,-0.403651
5625,-0.144738,-7.215303,-6.575162,-0.033164,-0.075029,0.089287,-132.368652,0.882021,-178.992126,0.010593,-0.004938,0.914814,-0.403706
5626,-0.148001,-7.221075,-6.576052,-0.025470,-0.070428,0.090785,-132.360458,0.880660,-178.992218,0.010582,-0.004941,0.914785,-0.403772
5627,-0.143309,-7.226080,-6.572219,-0.058941,-0.073450,0.077018,-132.348007,0.878048,-178.992126,0.010562,-0.004950,0.914742,-0.403871
5628,-0.137668,-7.218235,-6.580571,-0.061937,-0.073388,0.078475,-132.342163,0.868702,-178.991943,0.010488,-0.004984,0.914721,-0.403919
5629,-0.141439,-7.208278,-6.578130,-0.049768,-0.068750,0.089090,-132.349503,0.859658,-178.992157,0.010415,-0.005015,0.914747,-0.403861
5630,-0.147283,-7.208519,-6.580043,-0.060518,-0.051944,0.079915,-132.360870,0.859193,-178.992706,0.010409,-0.005013,0.914787,-0.403771
5631,-0.144399,-7.208700,-6.580352,-0.046844,-0.054992,0.081437,-132.370926,0.861597,-178.993317,0.010425,-0.005001,0.914823,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043828,-0.050414,0.073806,-132.377441,0.864517,-178.993851,0.010447,-0.004987,0.914846,-0.403638
5633,-0.148053,-7.208623,-6.576321,-0.042310,-0.035162,0.063134,-132.379944,0.868898,-178.994339,0.010480,-0.004968,0.914854,-0.403617
5634,-0.146026,-7.212801,-6.579891,-0.056034,-0.044314,0.052448,-132.380310,0.870370,-178.994644,0.010490,-0.004960,0.914856,-0.403614
5635,-0.143072,-7.210759,-6.578877,-0.027032,-0.051920,0.069208,-132.380386,0.867977,-178.994812,0.010471,-0.004967,0.914856,-0.403614
5636,-0.143064,-7.212612,-6.577548,-0.037695,-0.045783,0.058489,-132.379013,0.863772,-178.994995,0.010436,-0.004980,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.030046,-0.047285,0.064566,-132.377411,0.861282,-178.995193,0.010416,-0.004988,0.914846,-0.403638
5638,-0.150267,-7.212742,-6.576714,-0.013240,-0.061022,0.064570,-132.375259,0.864756,-178.995270,0.010444,-0.004975,0.914838,-0.403655
5639,-0.153859,-7.212927,-6.576779,-0.010161,-0.058003,0.060028,-132.371582,0.874508,-178.995148,0.010522,-0.004941,0.914825,-0.403684
5640,-0.156772,-7.214758,-6.580925,-0.040663,-0.053472,0.053975,-132.370239,0.886909,-178.995010,0.010621,-0.004898,0.914820,-0.403693
5641,-0.156656,-7.207066,-6.579855,-0.042208,-0.056568,0.058601,-132.374298,0.898630,-178.994965,0.010715,-0.004857,0.914834,-0.403660
5642,-0.155755,-7.210548,-6.580796,-0.037660,-0.050490,0.055579,-132.379852,0.906863,-178.994995,0.010780,-0.004829,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.062108,-0.059648,0.051004,-132.386032,0.909827,-178.994919,0.010804,-0.004820,0.914875,-0.403565
5644,-0.149278,-7.210081,-6.581523,-0.046875,-0.067251,0.054028,-132.391571,0.907218,-178.994583,0.010784,-0.004832,0.914894,-0.403521
5645,-0.147387,-7.210725,-6.578956,-0.040763,-0.070260,0.046352,-132.391830,0.901143,-178.994003,0.010738,-0.004858,0.914895,-0.403519
5646,-0.148474,-7.211204,-6.577890,-0.049887,-0.076324,0.044782,-132.389099,0.895536,-178.993164,0.010696,-0.004884,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052907,-0.088504,0.049328,-132.386230,0.892505,-178.992111,0.010676,-0.004903,0.914876,-0.403565
5648,-0.145933,-7.207524,-6.574719,-0.036095,-0.083894,0.050818,-132.383881,0.888951,-178.991058,0.010651,-0.004924,0.914867,-0.403584
5649,-0.149019,-7.212914,-6.571509,-0.054353,-0.068607,0.047735,-132.378006,0.886103,-178.990173,0.010632,-0.004940,0.914847,-0.403631
5650,-0.154007,-7.216268,-6.571472,-0.045112,-0.076240,0.050788,-132.367584,0.889400,-178.989304,0.010662,-0.004935,0.914810,-0.403714
5651,-0.155773,-7.224583,-6.573895,-0.038905,-0.073212,0.059968,-132.354614,0.897361,-178.988495,0.010729,-0.004912,0.914764,-0.403816
5652,-0.154352,-7.231773,-6.573975,-0.034203,-0.064077,0.061512,-132.338333,0.904098,-178.987885,0.010785,-0.004891,0.914706,-0.403946
5653,-0.160671,-7.233758,-6.574446,-0.012711,-0.056473,0.070694,-132.321091,0.912335,-178.987610,0.010853,-0.004863,0.914645,-0.404082
5654,-0.157958,-7.228138,-6.576940,0.008730,-0.076340,0.069199,-132.310226,0.921531,-178.987366,0.010927,-0.004831,0.914607,-0.404168
5655,-0.151289,-7.225448,-6.576464,-0.001931,-0.073277,0.067660,-132.307281,0.922480,-178.987015,0.010936,-0.004831,0.914596,-0.404192
5656,-0.149614,-7.220445,-6.581265,-0.000438,-0.074758,0.059982,-132.311829,0.916437,-178.986694,0.010889,-0.004855,0.914612,-0.404156
5657,-0.151711,-7.214561,-6.583003,0.010153,-0.071664,0.061465,-132.324341,0.911222,-178.986450,0.010848,-0.004876,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.000629,-0.073156,0.064481,-132.338303,0.907484,-178.986298,0.010818,-0.004892,0.914706,-0.403945
5659,-0.146981,-7.213745,-6.579183,-0.008327,-0.062431,0.062908,-132.347916,0.901500,-178.986206,0.010770,-0.004915,0.914740,-0.403869
5660,-0.146872,-7.216165,-6.576042,0.003862,-0.065435,0.064382,-132.350601,0.894630,-178.986099,0.010715,-0.004940,0.914750,-0.403848
5661,-0.146650,-7.221005,-6.569881,-0.002192,-0.066920,0.058232,-132.343689,0.889035,-178.985748,0.010672,-0.004962,0.914726,-0.403904
5662,-0.144043,-7.220710,-6.568027,-0.012784,-0.065352,0.049029,-132.331390,0.882789,-178.985123,0.010625,-0.004988,0.914682,-0.404003
5663,-0.146144,-7.222049,-6.570714,-0.029495,-0.063788,0.048986,-132.321732,0.877415,-178.984467,0.010585,-0.005011,0.914649,-0.404080
5664,-0.147319,-7.221159,-6.573268,-0.027932,-0.054611,0.061169,-132.317337,0.875628,-178.984177,0.010572,-0.005020,0.914633,-0.404116
5665,-0.149350,-7.219930,-6.574995,-0.040135,-0.048500,0.053531,-132.317902,0.876742,-178.984177,0.010581,-0.005016,0.914635,-0.404111
5666,-0.151807,-7.215092,-6.575652,-0.052371,-0.037827,0.052015,-132.323334,0.880736,-178.984360,0.010612,-0.005001,0.914654,-0.404067
5667,-0.150211,-7.216699,-6.576705,-0.055462,-0.057672,0.055076,-132.330658,0.884857,-178.984467,0.010644,-0.004986,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046330,-0.065287,0.045906,-132.335678,0.884642,-178.984131,0.010643,-0.004990,0.914697,-0.403968
5669,-0.146942,-7.216939,-6.570257,-0.057000,-0.077469,0.026040,-132.335861,0.881641,-178.983154,0.010623,-0.005008,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075267,-0.082022,0.026013,-132.331863,0.878930,-178.981689,0.010606,-0.005029,0.914684,-0.403999
5671,-0.143881,-7.207146,-6.576128,-0.052391,-0.089620,0.030556,-132.335724,0.875014,-178.980240,0.010580,-0.005055,0.914698,-0.403969
5672,-0.145247,-7.204605,-6.575315,-0.043316,-0.069750,0.038151,-132.348557,0.871126,-178.979218,0.010552,-0.005078,0.914743,-0.403866
5673,-0.149317,-7.207111,-6.573214,-0.034216,-0.060586,0.045772,-132.357681,0.871753,-178.978668,0.010559,-0.005081,0.914775,-0.403793
5674,-0.156464,-7.204149,-6.579376,-0.020537,-0.046882,0.071746,-132.366150,0.880578,-178.978775,0.010628,-0.005050,0.914805,-0.403725
5675,-0.153452,-7.201673,-6.582942,0.012942,-0.045393,0.082470,-132.379227,0.891386,-178.979568,0.010711,-0.005006,0.914851,-0.403620
5676,-0.152448,-7.211038,-6.576758,-0.000834,-0.046932,0.090115,-132.384933,0.897344,-178.980469,0.010755,-0.004979,0.914870,-0.403573
5677,-0.156268,-7.212967,-6.575979,-0.002324,-0.046945,0.102336,-132.379990,0.903496,-178.981400,0.010801,-0.004949,0.914853,-0.403612
5678,-0.151739,-7.216050,-6.579506,0.017556,-0.045423,0.097762,-132.373718,0.907769,-178.982407,0.010832,-0.004925,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.020675,-0.046926,0.088579,-132.363770,0.906062,-178.983215,0.010816,-0.004924,0.914796,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.017718,-0.051489,0.080931,-132.349823,0.906096,-178.983704,0.010815,-0.004919,0.914747,-0.403853
5681,-0.161523,-7.229200,-6.569531,0.031571,-0.046937,0.079431,-132.332352,0.914317,-178.984024,0.010881,-0.004886,0.914685,-0.403992
5682,-0.158704,-7.226806,-6.567798,0.030173,-0.050023,0.056577,-132.313324,0.923845,-178.984070,0.010957,-0.004850,0.914617,-0.404143
5683,-0.158706,-7.221197,-6.564797,0.005847,-0.053090,0.044384,-132.300262,0.929115,-178.983734,0.011001,-0.004833,0.914571,-0.404247
5684,-0.154164,-7.230065,-6.563489,-0.009325,-0.063764,0.024536,-132.287918,0.929315,-178.982864,0.011006,-0.004838,0.914528,-0.404345
5685,-0.151895,-7.239439,-6.561981,-0.022920,-0.054574,0.018391,-132.269180,0.923785,-178.981567,0.010968,-0.004866,0.914462,-0.404495
5686,-0.146310,-7.233993,-6.563941,-0.024323,-0.056043,0.010696,-132.252747,0.913211,-178.980255,0.010888,-0.004912,0.914404,-0.404627
5687,-0.146163,-7.234235,-6.565625,-0.041045,-0.068183,0.013671,-132.244949,0.900705,-178.978867,0.010794,-0.004967,0.914377,-0.404690
5688,-0.151441,-7.238092,-6.570051,-0.048639,-0.078826,0.025836,-132.241608,0.894767,-178.977417,0.010752,-0.004999,0.914365,-0.404718
5689,-0.152677,-7.227288,-6.569736,-0.045601,-0.084923,0.039562,-132.244904,0.895970,-178.976151,0.010766,-0.005005,0.914376,-0.404691
5690,-0.146785,-7.217187,-6.572664,-0.050268,-0.084903,0.045646,-132.259186,0.894996,-178.975204,0.010761,-0.005017,0.914427,-0.404577
5691,-0.145044,-7.217010,-6.568776,-0.054953,-0.084858,0.039495,-132.275818,0.888855,-178.974304,0.010714,-0.005048,0.914486,-0.404445
5692,-0.140496,-7.213915,-6.571352,-0.053515,-0.066486,0.036379,-132.289764,0.878950,-178.973465,0.010637,-0.005091,0.914535,-0.404334
5693,-0.131956,-7.210126,-6.568675,-0.018501,-0.058761,0.036276,-132.302643,0.861670,-178.972916,0.010501,-0.005157,0.914581,-0.404233
5694,-0.126111,-7.209484,-6.575800,0.004296,-0.054056,0.036138,-132.315735,0.837569,-178.972534,0.010309,-0.005247,0.914628,-0.404131
5695,-0.130561,-7.216902,-6.575865,0.027110,-0.058525,0.040597,-132.325562,0.817302,-178.972153,0.010148,-0.005322,0.914663,-0.404055
5696,-0.134248,-7.214675,-6.580155,0.017902,-0.050838,0.051216,-132.332291,0.807869,-178.971939,0.010074,-0.005357,0.914687,-0.404002
5697,-0.135302,-7.217134,-6.579445,0.019376,-0.052339,0.052716,-132.338928,0.805202,-178.971939,0.010052,-0.005367,0.914711,-0.403949
5698,-0.136545,-7.220201,-6.581751,-0.005067,-0.049276,0.057283,-132.342651,0.805527,-178.971985,0.010054,-0.005366,0.914724,-0.403919
5699,-0.139047,-7.219909,-6.583123,-0.029505,-0.053856,0.066441,-132.346542,0.808829,-178.972137,0.010080,-0.005354,0.914737,-0.403888
5700,-0.144871,-7.207325,-6.582292,-0.031093,-0.053884,0.069526,-132.356216,0.817700,-178.972473,0.010149,-0.005321,0.914771,-0.403810
