seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.035628,-9.612718,0.219399,0.035762,0.095701,0.005584,-88.686348,-0.232665,8.592467,0.713262,-0.696880,-0.053809,0.052160
141,0.033236,-9.616871,0.214665,0.032676,0.091125,0.004106,-88.689873,-0.225793,8.589376,0.713239,-0.696907,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031113,0.094178,0.007216,-88.694000,-0.217389,8.586313,0.713211,-0.696938,-0.053680,0.052211
143,0.026246,-9.612300,0.221277,0.032641,0.077395,-0.003386,-88.692558,-0.206048,8.583453,0.713216,-0.696936,-0.053591,0.052263
144,0.025722,-9.615353,0.218984,0.035702,0.086553,-0.001765,-88.690254,-0.192794,8.580715,0.713225,-0.696929,-0.053491,0.052328
145,0.027303,-9.623601,0.217103,0.043314,0.086554,-0.001696,-88.691284,-0.183091,8.577839,0.713216,-0.696941,-0.053414,0.052368
146,0.028066,-9.621698,0.220607,0.043303,0.081977,-0.010812,-88.691315,-0.177835,8.575031,0.713215,-0.696945,-0.053364,0.052383
147,0.029836,-9.629053,0.212943,0.052429,0.080451,-0.024533,-88.694038,-0.176455,8.572325,0.713199,-0.696964,-0.053340,0.052373
148,0.030242,-9.623692,0.212818,0.055413,0.095710,-0.019957,-88.701675,-0.177503,8.569402,0.713154,-0.697013,-0.053332,0.052345
149,0.025644,-9.630058,0.213712,0.050780,0.088081,-0.022991,-88.707619,-0.175651,8.566346,0.713119,-0.697052,-0.053305,0.052334
150,0.023318,-9.629499,0.216561,0.058384,0.081978,-0.015309,-88.709412,-0.169002,8.563509,0.713106,-0.697068,-0.053247,0.052356
151,0.022082,-9.621932,0.220137,0.055345,0.081979,-0.010669,-88.705643,-0.160683,8.560761,0.713127,-0.697049,-0.053177,0.052392
152,0.019888,-9.617155,0.226474,0.044727,0.083507,0.004656,-88.695251,-0.151413,8.557979,0.713187,-0.696990,-0.053097,0.052436
153,0.015104,-9.617251,0.225785,0.049384,0.074353,0.001690,-88.682625,-0.139151,8.555323,0.713259,-0.696919,-0.052999,0.052499
154,0.021679,-9.615731,0.225540,0.044861,0.075881,0.013957,-88.673309,-0.130495,8.552809,0.713313,-0.696866,-0.052926,0.052541
155,0.027897,-9.616530,0.227462,0.043380,0.086562,0.018514,-88.665466,-0.132884,8.550100,0.713363,-0.696817,-0.052921,0.052513
156,0.029807,-9.621867,0.224857,0.046458,0.074354,0.016921,-88.660164,-0.141591,8.547421,0.713401,-0.696782,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,0.055605,0.077403,0.013801,-88.659721,-0.150564,8.544908,0.713409,-0.696776,-0.052996,0.052376
158,0.038228,-9.620685,0.221512,0.057101,0.071298,0.018284,-88.662071,-0.163304,8.542455,0.713401,-0.696785,-0.053062,0.052282
159,0.033079,-9.628010,0.219989,0.060111,0.074348,0.004459,-88.665977,-0.175765,8.540053,0.713384,-0.696805,-0.053127,0.052189
160,0.028914,-9.626255,0.216053,0.052417,0.072821,-0.010825,-88.673103,-0.179288,8.537624,0.713343,-0.696849,-0.053137,0.052150
161,0.027435,-9.628287,0.212415,0.055376,0.088080,-0.007758,-88.684288,-0.177230,8.534977,0.713276,-0.696921,-0.053113,0.052140
162,0.028710,-9.629744,0.217021,0.049200,0.086554,-0.019946,-88.692772,-0.174997,8.532087,0.713224,-0.696976,-0.053086,0.052132
163,0.029140,-9.631042,0.213296,0.043043,0.081976,-0.019939,-88.698593,-0.174649,8.529286,0.713190,-0.697013,-0.053069,0.052114
164,0.036128,-9.625899,0.214135,0.033832,0.080449,-0.023023,-88.704956,-0.179813,8.526588,0.713155,-0.697052,-0.053088,0.052063
165,0.035519,-9.625674,0.214605,0.038373,0.077396,-0.020031,-88.708984,-0.188859,8.523959,0.713136,-0.697074,-0.053130,0.051990
166,0.035726,-9.626925,0.218227,0.038365,0.068240,-0.017025,-88.708893,-0.195870,8.521522,0.713140,-0.697071,-0.053159,0.051932
167,0.034831,-9.633044,0.211235,0.033764,0.062135,-0.004847,-88.710876,-0.200265,8.519353,0.713131,-0.697082,-0.053174,0.051891
168,0.032203,-9.629339,0.215397,0.033728,0.069765,-0.010953,-88.714722,-0.200776,8.517166,0.713109,-0.697107,-0.053165,0.051872
169,0.029869,-9.626003,0.216070,0.035249,0.072817,-0.004823,-88.714386,-0.197282,8.514787,0.713111,-0.697108,-0.053129,0.051879
170,0.029541,-9.627874,0.215707,0.030671,0.069766,0.004370,-88.713470,-0.192038,8.512412,0.713115,-0.697106,-0.053081,0.051896
171,0.030145,-9.619369,0.215337,0.035242,0.081974,0.008976,-88.713097,-0.187785,8.509892,0.713117,-0.697106,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.042885,0.086552,0.005939,-88.710030,-0.185466,8.507084,0.713135,-0.697090,-0.053007,0.051905
173,0.028984,-9.615304,0.217115,0.036799,0.091131,0.022738,-88.706039,-0.182882,8.504126,0.713160,-0.697068,-0.052971,0.051904
174,0.027371,-9.617387,0.223116,0.038357,0.089605,0.022765,-88.700279,-0.178245,8.501118,0.713194,-0.697035,-0.052921,0.051916
175,0.033849,-9.611545,0.225390,0.036897,0.088080,0.016659,-88.689850,-0.177942,8.498142,0.713259,-0.696972,-0.052896,0.051904
176,0.032881,-9.615664,0.221646,0.033889,0.074346,-0.003213,-88.682358,-0.182487,8.495420,0.713308,-0.696924,-0.052904,0.051863
177,0.033408,-9.616949,0.219609,0.024736,0.065189,-0.010871,-88.681282,-0.186685,8.493090,0.713317,-0.696917,-0.052916,0.051824
178,0.037636,-9.618504,0.218846,0.026240,0.066714,-0.030753,-88.683319,-0.193621,8.490885,0.713309,-0.696927,-0.052947,0.051767
179,0.039720,-9.625020,0.213595,0.029242,0.063660,-0.041502,-88.689468,-0.204133,8.488709,0.713277,-0.696962,-0.053002,0.051686
180,0.034586,-9.628825,0.215921,0.026130,0.059081,-0.043065,-88.696861,-0.210674,8.486663,0.713236,-0.697005,-0.053033,0.051630
181,0.034825,-9.627257,0.222911,0.030707,0.059081,-0.030855,-88.696213,-0.211644,8.484664,0.713241,-0.697002,-0.053027,0.051612
182,0.034346,-9.626804,0.222420,0.033793,0.074341,-0.033898,-88.690117,-0.211417,8.482400,0.713279,-0.696965,-0.053009,0.051602
183,0.035115,-9.623404,0.223993,0.021622,0.074341,-0.024735,-88.684143,-0.211207,8.479881,0.713317,-0.696929,-0.052990,0.051591
184,0.031172,-9.623137,0.222836,0.029280,0.077394,-0.020133,-88.679298,-0.208622,8.477322,0.713346,-0.696901,-0.052956,0.051593
185,0.029438,-9.617594,0.221226,0.043020,0.088077,-0.015506,-88.677200,-0.202274,8.474547,0.713357,-0.696893,-0.052898,0.051615
186,0.028707,-9.619627,0.215553,0.047564,0.100285,-0.023083,-88.680595,-0.195305,8.471411,0.713335,-0.696918,-0.052837,0.051637
187,0.033789,-9.624640,0.217223,0.052086,0.086552,-0.016957,-88.686577,-0.192920,8.468308,0.713299,-0.696958,-0.052806,0.051629
188,0.032551,-9.629096,0.216005,0.062722,0.081974,-0.010859,-88.691055,-0.194079,8.465512,0.713273,-0.696987,-0.052799,0.051602
189,0.035641,-9.628447,0.217265,0.044373,0.078921,-0.006297,-88.694473,-0.196482,8.462842,0.713255,-0.697008,-0.052799,0.051570
190,0.037339,-9.630620,0.218023,0.039775,0.074343,-0.018541,-88.695976,-0.201919,8.460289,0.713249,-0.697016,-0.052818,0.051520
191,0.037975,-9.631552,0.216350,0.032123,0.063660,-0.014004,-88.697792,-0.208188,8.457987,0.713242,-0.697026,-0.052844,0.051467
192,0.033221,-9.632933,0.214820,0.027510,0.056030,-0.007912,-88.701683,-0.210057,8.456003,0.713220,-0.697050,-0.052845,0.051441
193,0.031942,-9.630489,0.218046,0.033592,0.057557,-0.013989,-88.703690,-0.206796,8.454113,0.713207,-0.697065,-0.052814,0.051448
194,0.033741,-9.625426,0.221441,0.044292,0.068238,-0.004812,-88.700020,-0.204019,8.452002,0.713229,-0.697044,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.051950,0.071291,0.004356,-88.694260,-0.202167,8.449661,0.713265,-0.697010,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.045886,0.069766,-0.000214,-88.687042,-0.200984,8.447293,0.713309,-0.696967,-0.052729,0.051449
197,0.034655,-9.618160,0.225901,0.052045,0.091129,-0.000219,-88.677658,-0.201605,8.444584,0.713368,-0.696910,-0.052712,0.051433
198,0.038195,-9.620954,0.232721,0.039917,0.077395,0.005859,-88.664940,-0.205085,8.441740,0.713448,-0.696830,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038477,0.068239,-0.003332,-88.651711,-0.209874,8.439271,0.713531,-0.696747,-0.052720,0.051361
200,0.038196,-9.627486,0.230686,0.017166,0.081972,-0.006412,-88.643394,-0.213884,8.436735,0.713585,-0.696694,-0.052726,0.051325
201,0.037409,-9.637643,0.228646,0.020240,0.089600,0.001196,-88.639641,-0.216916,8.433863,0.713610,-0.696671,-0.052725,0.051290
202,0.034879,-9.632715,0.224612,0.014118,0.072815,-0.014062,-88.641640,-0.216942,8.431162,0.713599,-0.696684,-0.052710,0.051272
203,0.034104,-9.631491,0.218810,0.026257,0.086549,-0.015568,-88.650467,-0.214617,8.428530,0.713546,-0.696742,-0.052683,0.051266
204,0.029982,-9.634957,0.217056,0.029213,0.083498,-0.021630,-88.663055,-0.209280,8.425733,0.713468,-0.696824,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.041319,0.056032,-0.017013,-88.676094,-0.204335,8.423445,0.713388,-0.696908,-0.052600,0.051285
206,0.032156,-9.625041,0.214422,0.038175,0.045351,-0.030726,-88.687653,-0.202288,8.421782,0.713317,-0.696982,-0.052582,0.051282
207,0.033324,-9.630435,0.222048,0.039667,0.059084,-0.024608,-88.690926,-0.201182,8.420036,0.713298,-0.697004,-0.052566,0.051276
208,0.031425,-9.629556,0.219842,0.038147,0.059084,-0.033748,-88.688782,-0.199970,8.418042,0.713311,-0.696992,-0.052546,0.051272
209,0.035875,-9.622947,0.220631,0.027467,0.049928,-0.026118,-88.687576,-0.200846,8.416203,0.713320,-0.696985,-0.052539,0.051256
210,0.033760,-9.625204,0.219875,0.025939,0.054506,-0.023078,-88.686867,-0.203218,8.414444,0.713326,-0.696980,-0.052543,0.051231
211,0.032689,-9.622163,0.224790,0.027483,0.057558,-0.003233,-88.683487,-0.202614,8.412559,0.713347,-0.696960,-0.052526,0.051224
212,0.029411,-9.622496,0.219549,0.025971,0.056033,0.001375,-88.680756,-0.198383,8.410658,0.713363,-0.696946,-0.052487,0.051240
213,0.030306,-9.620366,0.221971,0.022914,0.056034,0.004465,-88.680748,-0.192938,8.408795,0.713361,-0.696949,-0.052442,0.051261
214,0.023292,-9.624573,0.221973,0.036650,0.065191,-0.012260,-88.679230,-0.184591,8.406772,0.713368,-0.696945,-0.052377,0.051300
215,0.023359,-9.617318,0.227020,0.035152,0.077400,-0.010651,-88.674126,-0.173277,8.404375,0.713395,-0.696919,-0.052290,0.051356
216,0.029938,-9.622680,0.224861,0.030612,0.085031,-0.013669,-88.667862,-0.168890,8.401644,0.713432,-0.696884,-0.052243,0.051369
217,0.034510,-9.620231,0.229760,0.032177,0.081978,-0.018282,-88.661125,-0.174201,8.398830,0.713477,-0.696840,-0.052256,0.051322
218,0.030805,-9.619612,0.228365,0.033751,0.089608,-0.029002,-88.653366,-0.180266,8.395934,0.713528,-0.696791,-0.052273,0.051271
219,0.035209,-9.616740,0.227716,0.036828,0.095710,-0.012249,-88.648582,-0.185393,8.392818,0.713561,-0.696760,-0.052283,0.051222
220,0.035642,-9.627346,0.224614,0.049032,0.089606,-0.019925,-88.647736,-0.192403,8.389719,0.713570,-0.696753,-0.052308,0.051161
221,0.033230,-9.619119,0.225877,0.061221,0.085027,-0.030634,-88.648453,-0.196926,8.386797,0.713569,-0.696756,-0.052319,0.051115
222,0.030408,-9.618737,0.221607,0.068818,0.078924,-0.035202,-88.650803,-0.196749,8.384055,0.713556,-0.696772,-0.052302,0.051098
223,0.031840,-9.621887,0.216699,0.067217,0.083502,-0.029079,-88.659111,-0.195068,8.381360,0.713506,-0.696826,-0.052279,0.051087
224,0.032807,-9.618522,0.212732,0.054898,0.083502,-0.036704,-88.672577,-0.195296,8.378605,0.713425,-0.696911,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,0.048699,0.088079,-0.038226,-88.684303,-0.195968,8.375763,0.713355,-0.696985,-0.052262,0.051035
226,0.028800,-9.621868,0.211221,0.036408,0.097235,-0.038201,-88.694489,-0.193764,8.372685,0.713294,-0.697051,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.034816,0.091132,-0.041234,-88.702621,-0.192350,8.369548,0.713245,-0.697104,-0.052209,0.051010
228,0.030027,-9.623648,0.219563,0.033279,0.081976,-0.041224,-88.702911,-0.192262,8.366637,0.713245,-0.697107,-0.052191,0.050993
229,0.027740,-9.618772,0.223849,0.048577,0.081977,-0.038138,-88.696213,-0.188774,8.363859,0.713285,-0.697068,-0.052150,0.051000
230,0.028840,-9.616566,0.220128,0.050139,0.074348,-0.033524,-88.689476,-0.184768,8.361209,0.713326,-0.697029,-0.052106,0.051011
232,0.030178,-9.617244,0.219430,0.054720,0.069771,-0.027403,-88.687256,-0.183160,8.358784,0.713340,-0.697017,-0.052080,0.051006
233,0.029635,-9.620288,0.218463,0.050129,0.077401,-0.025867,-88.687286,-0.182622,8.356316,0.713340,-0.697019,-0.052061,0.050994
234,0.033211,-9.618823,0.218404,0.047057,0.069771,-0.019770,-88.688431,-0.184312,8.353855,0.713335,-0.697026,-0.052058,0.050968
235,0.038489,-9.628725,0.219607,0.028733,0.060614,-0.022871,-88.689148,-0.191950,8.351673,0.713335,-0.697028,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.022641,0.068243,-0.021411,-88.686707,-0.201882,8.349504,0.713355,-0.697009,-0.052140,0.050835
237,0.040853,-9.626060,0.227839,0.016588,0.063663,-0.021475,-88.678917,-0.211388,8.347264,0.713408,-0.696957,-0.052182,0.050767
238,0.041079,-9.626049,0.228807,-0.000128,0.062136,-0.023062,-88.668938,-0.220745,8.345114,0.713473,-0.696892,-0.052222,0.050701
239,0.040537,-9.627475,0.226149,0.002969,0.057557,-0.021581,-88.662453,-0.227683,8.343078,0.713517,-0.696849,-0.052250,0.050649
240,0.038032,-9.626372,0.224173,-0.000073,0.057557,-0.007863,-88.661102,-0.230352,8.341141,0.713527,-0.696840,-0.052255,0.050621
241,0.035378,-9.630057,0.220517,-0.012306,0.052979,-0.010897,-88.664879,-0.228136,8.339307,0.713504,-0.696866,-0.052231,0.050622
242,0.034431,-9.630775,0.220381,-0.003194,0.065188,-0.012387,-88.671127,-0.223430,8.337353,0.713464,-0.696908,-0.052193,0.050635
243,0.034853,-9.628949,0.214118,0.018103,0.071291,-0.006250,-88.680115,-0.219086,8.335107,0.713409,-0.696967,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.014991,0.074344,-0.016909,-88.688042,-0.216222,8.332704,0.713361,-0.697019,-0.052127,0.050642
245,0.032726,-9.627904,0.219380,0.025652,0.077396,-0.026037,-88.690193,-0.213052,8.330170,0.713347,-0.697035,-0.052093,0.050645
246,0.034521,-9.626713,0.218446,0.036320,0.077397,-0.029065,-88.691078,-0.210509,8.327578,0.713342,-0.697042,-0.052062,0.050644
247,0.032859,-9.620798,0.219849,0.027157,0.065190,-0.030572,-88.691147,-0.208821,8.325183,0.713342,-0.697045,-0.052037,0.050639
248,0.025904,-9.621506,0.220688,0.011902,0.060614,-0.032040,-88.689880,-0.201710,8.323060,0.713347,-0.697041,-0.051979,0.050670
249,0.026211,-9.619278,0.222255,0.005814,0.065194,-0.027380,-88.687416,-0.190959,8.320934,0.713359,-0.697032,-0.051898,0.050723
250,0.025260,-9.625370,0.219239,-0.006389,0.062143,-0.030360,-88.686752,-0.181808,8.318789,0.713360,-0.697033,-0.051828,0.050766
251,0.025346,-9.625351,0.221651,0.001238,0.059093,-0.033352,-88.687050,-0.174468,8.316745,0.713356,-0.697039,-0.051770,0.050798
252,0.024024,-9.629249,0.217297,0.007330,0.059094,-0.025670,-88.688576,-0.168111,8.314757,0.713345,-0.697052,-0.051719,0.050823
253,0.026272,-9.632026,0.213608,0.019487,0.069776,-0.018004,-88.695259,-0.163723,8.312614,0.713303,-0.697097,-0.051682,0.050833
254,0.032490,-9.627278,0.209974,0.028561,0.066724,0.000293,-88.705688,-0.166033,8.310366,0.713241,-0.697162,-0.051687,0.050801
255,0.035833,-9.615360,0.207478,0.043725,0.080455,0.004807,-88.717720,-0.174880,8.307956,0.713173,-0.697234,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,0.037526,0.081979,0.007781,-88.729813,-0.185478,8.305294,0.713105,-0.697305,-0.051788,0.050640
257,0.042764,-9.617414,0.211103,0.037468,0.083503,0.006159,-88.736725,-0.198595,8.302569,0.713070,-0.697343,-0.051856,0.050540
258,0.040144,-9.616256,0.217199,0.039008,0.069768,0.004542,-88.733353,-0.211166,8.300013,0.713097,-0.697318,-0.051917,0.050449
259,0.033869,-9.623693,0.219150,0.042118,0.075871,-0.006166,-88.724007,-0.214751,8.297556,0.713157,-0.697259,-0.051920,0.050416
260,0.028133,-9.630513,0.224725,0.043725,0.063665,-0.012222,-88.711060,-0.208355,8.295180,0.713234,-0.697182,-0.051860,0.050446
261,0.023266,-9.635021,0.225852,0.040770,0.065194,-0.019754,-88.696274,-0.195135,8.292974,0.713319,-0.697098,-0.051758,0.050520
262,0.016745,-9.629457,0.223673,0.037785,0.063671,-0.031823,-88.685539,-0.176629,8.290777,0.713377,-0.697040,-0.051625,0.050623
263,0.018703,-9.628862,0.220212,0.037804,0.063674,-0.043897,-88.681633,-0.159071,8.288618,0.713394,-0.697025,-0.051501,0.050719
264,0.018901,-9.626642,0.220934,0.027115,0.059098,-0.051433,-88.681480,-0.147549,8.286540,0.713391,-0.697030,-0.051416,0.050776
265,0.021098,-9.629972,0.221463,0.031689,0.059099,-0.043747,-88.681053,-0.141079,8.284535,0.713392,-0.697031,-0.051364,0.050803
266,0.022850,-9.621881,0.225213,0.043913,0.059100,-0.029991,-88.677361,-0.139100,8.282533,0.713414,-0.697010,-0.051337,0.050804
267,0.026387,-9.617624,0.225147,0.045473,0.059100,-0.030002,-88.671165,-0.141571,8.280528,0.713454,-0.696971,-0.051338,0.050779
268,0.029742,-9.613224,0.229296,0.050098,0.057573,-0.030047,-88.663048,-0.148791,8.278544,0.713507,-0.696918,-0.051367,0.050727
269,0.029315,-9.603490,0.224326,0.065389,0.052994,-0.030098,-88.656601,-0.156949,8.276667,0.713551,-0.696875,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.050132,0.057571,-0.036250,-88.654358,-0.164794,8.274797,0.713569,-0.696859,-0.051440,0.050610
