seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-24.340364,-0.821737,0.527866,0.977497,-0.210776,-0.007981,0.002991
62,-0.229108,-7.263363,6.466880,2.019527,-1.493618,2.671431,-30.039621,-0.338108,0.691059,0.965819,-0.259130,-0.004413,0.005060
63,-0.397380,-7.135208,6.429547,3.099265,-1.497696,3.641696,-35.393772,0.317648,0.807465,0.952645,-0.303991,0.000499,0.007556
64,-0.381881,-7.215138,6.592813,1.326540,-1.863501,4.082411,-39.273495,0.963511,0.898417,0.941758,-0.336096,0.005284,0.010209
65,-0.341556,-7.149079,6.744862,1.742547,-1.848523,4.133576,-41.811630,1.397049,0.991414,0.934026,-0.356891,0.008301,0.012432
66,-0.301635,-6.967135,6.775047,0.682457,-2.514738,3.985934,-43.281067,1.622318,1.102236,0.929329,-0.368855,0.009612,0.014160
67,-0.138866,-6.921373,6.935269,-1.803044,-2.948203,3.054916,-44.048584,1.579935,1.229695,0.926828,-0.375080,0.008757,0.015117
68,-0.106398,-6.865548,7.042494,-3.535883,-3.281390,0.931807,-44.378349,1.347648,1.344269,0.925762,-0.377742,0.006459,0.015302
69,-0.115927,-6.804668,7.070737,-3.052071,-2.441046,-1.024854,-44.461311,1.115299,1.410912,0.925509,-0.378400,0.004351,0.015078
70,-0.114095,-6.789394,7.035910,-2.960154,-1.487647,-2.795215,-44.465565,0.912218,1.413427,0.925517,-0.378421,0.002701,0.014429
71,-0.063521,-6.780109,6.976314,-3.271157,-0.425870,-3.840728,-44.493683,0.713494,1.358270,0.925450,-0.378632,0.001275,0.013327
72,-0.140673,-6.762995,6.853287,-4.269053,0.849692,-4.658734,-44.604931,0.577696,1.252737,0.925105,-0.379519,0.000515,0.012027
73,-0.137296,-6.764040,6.827322,-5.154186,2.006441,-4.551823,-44.788887,0.539979,1.109828,0.924512,-0.381001,0.000667,0.010750
74,-0.135810,-6.778946,6.821840,-6.806822,1.841777,-3.906222,-45.005493,0.536895,0.964387,0.923803,-0.382746,0.001107,0.009568
75,-0.078114,-6.888373,6.792776,-9.260669,1.208571,-3.411772,-45.316936,0.505715,0.841787,0.922771,-0.385253,0.001243,0.008479
76,-0.087309,-7.120493,6.793391,-10.587234,0.943045,-3.059305,-45.790997,0.446604,0.739417,0.921180,-0.389064,0.001080,0.007460
77,-0.025871,-7.192531,6.707792,-9.611479,0.419581,-2.044649,-46.351765,0.371717,0.662378,0.919274,-0.393564,0.000707,0.006590
78,-0.002088,-7.147319,6.599184,-9.078205,-0.006318,-0.999571,-46.877232,0.274004,0.621510,0.917466,-0.397771,0.000036,0.005927
79,0.018969,-7.211631,6.581400,-8.860624,0.117093,-0.041496,-47.343296,0.188045,0.608012,0.915844,-0.401496,-0.000627,0.005518
80,-0.011409,-7.266104,6.597123,-6.810216,0.094075,0.918171,-47.720276,0.150507,0.615283,0.914519,-0.404506,-0.000971,0.005442
81,-0.000022,-7.275829,6.589881,-4.080534,-0.131830,1.580347,-47.954845,0.153750,0.643721,0.913687,-0.406377,-0.001057,0.005678
82,0.010545,-7.277894,6.548023,-2.092329,-0.664488,1.914404,-48.077721,0.144382,0.692608,0.913249,-0.407355,-0.001311,0.006033
83,0.042477,-7.354466,6.527934,-1.035062,-1.130097,1.581526,-48.182602,0.086817,0.753760,0.912874,-0.408187,-0.001993,0.006314
84,0.068089,-7.345348,6.547296,0.449447,-1.470671,0.896058,-48.250286,-0.027956,0.813618,0.912633,-0.408719,-0.003125,0.006380
85,0.115457,-7.264237,6.566885,1.146924,-1.426796,-0.277799,-48.189274,-0.203236,0.856411,0.912851,-0.408221,-0.004670,0.006098
86,0.110459,-7.177137,6.587559,1.120007,-1.317292,-0.925201,-48.004875,-0.394576,0.876314,0.913507,-0.406737,-0.006256,0.005585
87,0.125363,-7.204955,6.681042,1.343582,-0.902498,-1.342072,-47.753071,-0.551799,0.876809,0.914397,-0.404717,-0.007500,0.005048
88,0.093941,-7.192647,6.814804,3.068904,-0.521121,-1.799978,-47.405762,-0.650189,0.856315,0.915619,-0.401937,-0.008199,0.004561
89,0.061541,-7.136376,6.811795,4.284681,-0.556107,-2.112690,-46.978783,-0.670065,0.822053,0.917111,-0.398524,-0.008222,0.004249
90,0.001737,-7.121741,6.804651,4.329806,-0.867063,-1.843784,-46.601967,-0.607345,0.792163,0.918419,-0.395513,-0.007602,0.004253
91,-0.020898,-7.123452,6.804847,4.206688,-1.086318,-1.219178,-46.330795,-0.481599,0.780062,0.919355,-0.393348,-0.006542,0.004605
92,-0.007579,-7.103325,6.783712,4.212945,-1.417010,0.000489,-46.150074,-0.357828,0.796400,0.919974,-0.391905,-0.005597,0.005170
93,0.016467,-7.036331,6.677107,4.247871,-1.850102,1.697603,-46.054478,-0.270327,0.855841,0.920298,-0.391140,-0.005092,0.005951
94,-0.012660,-7.015559,6.681591,4.488621,-2.248160,3.589970,-46.001671,-0.173540,0.966778,0.920470,-0.390718,-0.004691,0.007174
95,-0.065157,-7.033026,6.741292,5.548863,-3.033699,5.578577,-45.908501,-0.004644,1.136726,0.920771,-0.389976,-0.003906,0.009118
96,-0.011527,-6.981461,6.745880,6.722156,-4.092473,6.859054,-45.741867,0.145172,1.366698,0.921311,-0.388643,-0.003468,0.011481
98,-0.066862,-6.915308,6.923427,5.234730,-4.608124,6.895791,-45.448330,0.249995,1.631173,0.922268,-0.386284,-0.003487,0.013972
99,-0.075507,-6.867891,7.055953,3.758632,-4.766672,6.165031,-45.030693,0.352537,1.896764,0.923627,-0.382924,-0.003497,0.016468
100,-0.012576,-6.766241,7.175793,2.421864,-4.420325,5.206725,-44.534859,0.365310,2.141443,0.925237,-0.378917,-0.004131,0.018501
101,0.091942,-6.664495,7.227943,1.051842,-3.636427,3.555267,-44.000042,0.213629,2.341818,0.926974,-0.374563,-0.005927,0.019645
102,0.088668,-6.546865,7.300032,-0.462943,-2.565819,1.050660,-43.460823,-0.025731,2.469442,0.928722,-0.370149,-0.008187,0.019934
103,0.134925,-6.520895,7.343227,-0.485374,-1.864434,-1.279941,-42.947796,-0.281327,2.516309,0.930377,-0.365938,-0.010322,0.019534
104,0.168964,-6.553934,7.436588,-0.309713,-1.295792,-3.554073,-42.505966,-0.568963,2.490161,0.931797,-0.362296,-0.012503,0.018452
105,0.171519,-6.675504,7.436677,1.104295,-0.899416,-5.206995,-42.224751,-0.828582,2.404334,0.932701,-0.359968,-0.014301,0.016968
106,0.211534,-6.689938,7.358990,2.729610,0.231073,-6.713288,-42.104141,-1.050694,2.263823,0.933098,-0.358962,-0.015651,0.015142
107,0.201936,-6.785129,7.370003,3.944030,1.581377,-6.650847,-42.047096,-1.226972,2.079189,0.933296,-0.358491,-0.016501,0.013094
108,0.288287,-6.752081,7.197247,6.038364,2.884312,-5.416539,-42.079197,-1.376435,1.884163,0.933210,-0.358754,-0.017111,0.011033
109,0.283540,-6.570907,6.985979,6.585026,4.533536,-4.398982,-42.169235,-1.496350,1.686940,0.932939,-0.359497,-0.017478,0.009037
110,0.228229,-6.432590,6.995378,3.752164,6.646846,-2.982985,-42.190071,-1.471107,1.475530,0.932890,-0.359702,-0.016610,0.007392
111,0.134589,-6.378058,7.129599,0.494293,8.694856,-1.194403,-42.119698,-1.249660,1.252473,0.933137,-0.359189,-0.014103,0.006281
112,0.145724,-6.291423,7.359155,1.610481,10.652922,-1.514595,-41.883289,-0.935023,0.998965,0.933904,-0.357325,-0.010736,0.005225
113,0.022870,-6.230588,7.458850,8.933221,12.337891,-2.861708,-41.343258,-0.578173,0.684114,0.935601,-0.352973,-0.006828,0.003804
114,-0.202551,-6.396074,7.629393,17.531551,13.309106,-3.596585,-40.562389,-0.071448,0.320646,0.937999,-0.346625,-0.001555,0.002409
115,-0.252699,-6.422960,7.565403,24.446117,13.235266,-4.563220,-39.704464,0.506440,-0.065195,0.940563,-0.339590,0.004350,0.000966
116,-0.264302,-6.412555,7.621442,29.469414,13.196321,-5.583450,-38.825256,0.994680,-0.470917,0.943118,-0.332320,0.009552,-0.000991
117,-0.376335,-6.376747,7.419774,30.465008,12.325671,-3.329142,-38.056580,1.457648,-0.851967,0.945286,-0.325910,0.014448,-0.002881
118,-0.464837,-6.263115,7.333552,24.109447,11.169780,-0.452215,-37.584759,1.979430,-1.149113,0.946559,-0.321912,0.019581,-0.003928
119,-0.320334,-6.014310,7.335473,15.672558,9.998268,2.444247,-37.349373,2.405450,-1.348892,0.947157,-0.319868,0.023652,-0.004428
120,-0.359986,-5.812952,7.600353,11.855536,9.390877,4.813922,-37.077396,2.706465,-1.454529,0.947864,-0.317547,0.026423,-0.004523
121,-0.490056,-5.662026,7.670907,10.087207,6.708290,7.942073,-36.652756,3.047287,-1.442583,0.948975,-0.313976,0.029196,-0.003586
122,-0.413249,-5.626794,7.774283,9.207368,4.149131,8.073210,-36.159786,3.297508,-1.326654,0.950271,-0.309877,0.030941,-0.002072
123,-0.410640,-5.568239,7.836855,8.370395,2.546308,5.288004,-35.657269,3.327435,-1.201503,0.951616,-0.305735,0.030846,-0.001089
124,-0.488372,-5.587947,7.911648,7.450801,1.845411,1.880290,-35.246017,3.298643,-1.139592,0.952714,-0.302339,0.030440,-0.000761
125,-0.355364,-5.600892,7.826005,6.065247,0.981120,-1.475658,-35.025558,3.139054,-1.162151,0.953327,-0.300525,0.029170,-0.001426
126,-0.181383,-5.671422,7.697617,4.465399,1.607185,-6.153433,-35.038422,2.738419,-1.301615,0.953364,-0.300661,0.026203,-0.003636
127,-0.335774,-5.525656,7.610244,2.477782,3.387122,-9.817807,-35.164814,2.378955,-1.578911,0.953074,-0.301711,0.023948,-0.006861
128,-0.315147,-5.525036,7.643153,1.868323,4.479346,-9.247383,-35.270164,2.187035,-1.921472,0.952795,-0.302551,0.023264,-0.010195
129,-0.199713,-5.569890,7.603296,3.649985,4.793260,-7.965937,-35.355354,2.003556,-2.251463,0.952555,-0.303230,0.022620,-0.013408
130,-0.356943,-5.633184,7.467436,5.742570,4.684699,-6.774390,-35.471630,1.910907,-2.552675,0.952216,-0.304157,0.022663,-0.016134
131,-0.584281,-5.692611,7.411755,7.717247,4.271765,-4.192160,-35.628254,2.111021,-2.801224,0.951746,-0.305358,0.025009,-0.017633
132,-0.447142,-6.022321,7.504304,9.398017,2.998399,-1.031513,-35.969555,2.398706,-2.966039,0.950779,-0.308078,0.027891,-0.018150
133,-0.481974,-6.344397,7.577086,12.304423,1.846794,1.126311,-36.554398,2.591182,-3.051444,0.949160,-0.312852,0.029810,-0.018188
134,-0.603690,-6.316981,7.552641,15.299633,0.322915,3.001884,-36.956726,2.806245,-3.056345,0.948029,-0.316119,0.031666,-0.017528
135,-0.591153,-6.443930,7.470500,16.789307,-0.874394,4.354100,-37.133678,3.027605,-2.987257,0.947519,-0.317539,0.033331,-0.016292
136,-0.369541,-6.532000,7.536062,18.045351,-1.097171,3.314767,-37.307026,3.051634,-2.904315,0.947046,-0.318989,0.033323,-0.015489
137,-0.504983,-6.290578,7.428566,19.400906,-1.025664,1.413136,-37.351929,2.973531,-2.855591,0.946939,-0.319396,0.032548,-0.015291
138,-0.612012,-6.082705,7.491210,18.294390,-1.698369,-0.594923,-37.188915,3.003551,-2.841768,0.947390,-0.318044,0.032736,-0.015140
139,-0.654431,-6.217938,7.643192,16.471066,-2.524943,-1.774190,-36.974995,3.069124,-2.849463,0.947971,-0.316254,0.033271,-0.015083
140,-0.594596,-6.087568,7.869192,15.124193,-3.408077,-2.657483,-36.717228,3.060703,-2.862896,0.948679,-0.314120,0.033205,-0.015292
141,-0.710804,-5.762971,8.007073,13.790619,-4.524634,-2.098674,-36.212265,3.048489,-2.846021,0.950058,-0.309945,0.032990,-0.015331
142,-0.640785,-5.708988,8.165233,12.300621,-5.631972,-0.947713,-35.551949,3.050796,-2.774251,0.951838,-0.304485,0.032730,-0.014919
143,-0.525872,-5.658120,8.185636,11.712417,-5.183192,-1.049780,-34.932739,2.944986,-2.684700,0.953497,-0.299390,0.031534,-0.014628
144,-0.449942,-5.429741,8.233958,12.082599,-3.506337,-0.964366,-34.290558,2.770871,-2.617400,0.955195,-0.294105,0.029828,-0.014692
145,-0.473399,-4.969522,8.288856,13.360097,-2.595500,-0.427229,-33.377384,2.643781,-2.556618,0.957534,-0.286531,0.028497,-0.014740
146,-0.302522,-4.984674,8.453705,14.789155,-2.249439,0.512659,-32.286766,2.492500,-2.483356,0.960247,-0.277458,0.026911,-0.014764
147,-0.273722,-4.753188,8.560092,17.866175,-1.535915,0.126328,-31.131403,2.267803,-2.416908,0.963033,-0.267829,0.024717,-0.015003
148,-0.236272,-4.528767,8.748955,20.304178,-2.595532,1.732870,-29.792604,2.045936,-2.330257,0.966132,-0.256625,0.022476,-0.015059
149,-0.127757,-4.382867,8.813485,22.461449,-3.990986,1.854616,-28.365351,1.759892,-2.202655,0.969298,-0.244654,0.019595,-0.014870
150,0.173522,-4.689658,8.855095,23.141912,-3.887053,0.453128,-27.222134,1.256528,-2.100920,0.971741,-0.235081,0.014969,-0.015237
151,-0.030609,-4.501774,8.903974,23.291775,-3.326784,-1.688413,-26.361849,0.756841,-2.069800,0.973502,-0.227868,0.010548,-0.016079
152,-0.150726,-4.573453,9.070183,21.672770,-3.359159,-1.085842,-25.612026,0.537597,-2.065042,0.974976,-0.221530,0.008568,-0.016532
153,-0.130563,-4.808303,9.099896,20.016153,-2.438926,-1.377256,-25.180737,0.461043,-2.063373,0.975803,-0.217871,0.007851,-0.016695
154,-0.228286,-4.789852,9.228223,17.324263,-1.790066,-1.956962,-25.007406,0.472315,-2.087395,0.976128,-0.216392,0.007967,-0.016891
155,-0.459247,-4.640389,9.467822,14.388652,-1.688393,-2.759161,-24.814480,0.668464,-2.136322,0.976482,-0.214712,0.009701,-0.016953
156,-0.444782,-4.585478,9.492178,12.457580,-2.248650,-4.023564,-24.575193,0.938497,-2.212236,0.976910,-0.212618,0.012109,-0.017119
157,-0.378860,-4.504760,9.420161,11.019426,-2.571158,-6.995625,-24.381269,1.077961,-2.347612,0.977243,-0.210923,0.013518,-0.018037
158,-0.326503,-4.078107,9.274549,11.873818,-2.398077,-11.696704,-24.037916,1.065360,-2.597209,0.977829,-0.207967,0.013810,-0.020230
159,-0.413107,-3.936414,8.965245,13.139178,-1.428392,-16.023899,-23.530407,1.032576,-2.990993,0.978666,-0.203594,0.014140,-0.023712
160,-0.529660,-3.860772,8.780754,13.148381,0.068208,-16.615431,-23.088764,1.144096,-3.478992,0.979330,-0.199728,0.015852,-0.027743
161,-0.495275,-3.817228,8.755369,11.362798,0.446475,-13.129635,-22.757530,1.353891,-3.937761,0.979777,-0.196766,0.018353,-0.031349
162,-0.231234,-3.503917,8.818716,10.021743,0.495945,-9.073445,-22.347439,1.413045,-4.282316,0.980374,-0.193182,0.019328,-0.034263
163,-0.153889,-3.326119,9.004917,10.348208,1.122874,-3.972333,-21.627314,1.295298,-4.484735,0.981511,-0.187025,0.018434,-0.036310
164,-0.075857,-3.187592,9.198813,11.621598,0.698024,0.280222,-20.650732,1.122799,-4.541028,0.983056,-0.178707,0.016732,-0.037219
165,0.053076,-3.257240,9.323746,15.554162,-0.303893,1.985897,-19.722652,0.886128,-4.501471,0.984488,-0.170828,0.014339,-0.037368
166,0.297742,-2.947520,9.020543,19.542536,0.608681,-1.136656,-18.835619,0.484521,-4.489759,0.985783,-0.163342,0.010578,-0.037951
167,0.232905,-3.102381,8.936340,19.486570,2.319147,-2.927128,-18.054008,0.051582,-4.574128,0.986831,-0.156757,0.006705,-0.039341
168,0.050588,-3.182705,9.067459,14.584701,1.698824,-4.876006,-17.645802,-0.149464,-4.722166,0.987319,-0.153304,0.005031,-0.040909
169,0.027023,-3.199821,9.064059,8.563542,0.856382,-4.349603,-17.628088,-0.192499,-4.881431,0.987282,-0.153160,0.004867,-0.042340
170,-0.366051,-3.080193,9.003868,1.655834,-0.384873,-2.977523,-17.822994,0.015565,-4.999464,0.986990,-0.154755,0.006890,-0.043067
171,-0.721517,-3.309982,9.391395,-4.381793,-2.672959,2.602008,-18.152931,0.617104,-4.991797,0.986565,-0.157369,0.012182,-0.042153
172,-0.508212,-3.379985,9.500989,-7.630094,-5.862913,7.468917,-18.651852,1.174178,-4.794458,0.985937,-0.161477,0.016880,-0.039613
173,-0.342987,-3.339183,9.542572,-9.245296,-8.545931,8.926522,-19.132463,1.338858,-4.464736,0.985354,-0.165601,0.017985,-0.036468
174,-0.204027,-3.311061,9.691680,-9.190498,-9.891594,9.778055,-19.467623,1.208824,-4.070694,0.984991,-0.168586,0.016395,-0.033220
175,0.114815,-3.290772,9.826596,-7.383345,-8.894364,9.690831,-19.614468,0.818042,-3.657325,0.984898,-0.170018,0.012466,-0.030228
176,0.793175,-3.103230,9.962826,-4.008301,-6.791065,4.857365,-19.476595,-0.047367,-3.336713,0.985171,-0.169088,0.004517,-0.028765
177,-0.082313,-2.877225,9.619249,-0.568469,-4.491612,-3.815042,-19.041283,-0.683441,-3.258774,0.985782,-0.165500,-0.001177,-0.029028
178,0.048986,-3.292852,9.352074,-0.332550,0.544266,-4.973105,-18.808403,-0.701754,-3.376588,0.986084,-0.163502,-0.001225,-0.030066
179,-0.111078,-3.285880,9.287576,-2.518062,3.433461,-6.080710,-18.956938,-0.524064,-3.571220,0.985835,-0.164736,0.000623,-0.031487
180,0.029183,-3.410771,9.335840,-7.688568,3.206700,-6.762587,-19.304104,-0.319360,-3.808711,0.985280,-0.167662,0.002826,-0.033228
181,-0.350551,-3.713802,9.041295,-14.482012,2.788033,-4.166641,-20.086449,-0.014003,-4.013525,0.984072,-0.174288,0.005986,-0.034502
182,0.260302,-3.740606,9.402983,-21.072695,2.614401,-0.003804,-21.142231,0.136644,-4.112311,0.982402,-0.183295,0.007754,-0.035051
183,0.112517,-3.359615,9.282887,-22.743719,0.303359,1.160184,-21.908312,-0.036207,-4.109331,0.981146,-0.189912,0.006503,-0.035260
184,0.300435,-3.325579,9.140891,-22.618933,-0.620704,2.392782,-22.348370,-0.271107,-4.050350,0.980411,-0.193753,0.004529,-0.035127
185,0.413533,-3.121898,8.744208,-19.360878,-0.927280,4.710091,-22.587814,-0.650904,-3.930587,0.980005,-0.195915,0.001149,-0.034741
186,0.360086,-3.059063,8.671272,-14.431472,-1.358926,5.075742,-22.568459,-1.010698,-3.769581,0.980043,-0.195847,-0.002209,-0.033978
187,0.390098,-3.233982,8.605226,-9.310072,-1.843678,6.804158,-22.455956,-1.285488,-3.573807,0.980253,-0.194949,-0.004926,-0.032767
188,0.457457,-3.350877,8.783256,-4.926287,-2.274991,7.873387,-22.345205,-1.547709,-3.328941,0.980469,-0.194051,-0.007617,-0.031109
189,0.423937,-3.580907,8.985869,-1.000708,-2.446850,7.663918,-22.212286,-1.800681,-3.065767,0.980719,-0.192947,-0.010261,-0.029272
190,0.204728,-3.790476,9.193742,1.881976,-2.187598,6.661315,-22.148983,-1.827455,-2.817134,0.980882,-0.192387,-0.010924,-0.027183
191,0.252071,-3.869550,9.359150,3.508399,-2.507619,6.562310,-22.123289,-1.693835,-2.581517,0.981001,-0.192122,-0.010181,-0.024940
192,0.207027,-3.920991,9.332064,4.869156,-3.139034,6.330511,-22.088568,-1.607820,-2.343883,0.981123,-0.191790,-0.009850,-0.022759
193,0.012709,-3.902257,9.279208,5.111258,-3.145955,5.251985,-22.066748,-1.426600,-2.121490,0.981228,-0.191559,-0.008674,-0.020551
194,0.079218,-3.982430,9.079724,4.937752,-3.753827,5.577431,-22.191427,-1.182520,-1.903800,0.981086,-0.192580,-0.006928,-0.018287
195,-0.050281,-3.895694,9.071750,4.806716,-4.254738,5.820543,-22.388468,-0.908194,-1.670131,0.980817,-0.194222,-0.004945,-0.015835
196,-0.015212,-3.784101,8.988979,5.536889,-4.279540,4.455320,-22.417559,-0.644971,-1.454368,0.980817,-0.194436,-0.003054,-0.013543
197,-0.009580,-3.733135,8.971972,6.204937,-3.395245,4.219130,-22.305744,-0.481827,-1.270548,0.981037,-0.193460,-0.001980,-0.011691
198,0.169786,-3.736043,9.032231,6.360411,-2.551323,3.785805,-22.143049,-0.498074,-1.108840,0.981325,-0.192065,-0.002407,-0.010331
199,0.000619,-3.614342,9.141910,6.987770,-1.130694,0.735474,-21.867479,-0.529264,-1.016547,0.981790,-0.189704,-0.002852,-0.009586
201,0.194523,-3.644621,9.107902,6.893476,0.415016,-2.125658,-21.552004,-0.563991,-1.034300,0.982305,-0.187004,-0.003147,-0.009787
202,0.075028,-3.688049,9.098966,6.359176,1.580600,-3.126753,-21.390661,-0.629235,-1.127676,0.982556,-0.185628,-0.003569,-0.010689
203,0.090750,-3.677010,9.103563,5.568189,1.757709,-4.489357,-21.339190,-0.593616,-1.264602,0.982628,-0.185188,-0.003047,-0.011804
204,0.005659,-3.746599,9.120980,4.859362,1.181214,-5.041614,-21.376524,-0.517835,-1.428153,0.982554,-0.185504,-0.002129,-0.013084
205,0.117041,-3.604977,9.147856,4.161453,0.629012,-3.895567,-21.374743,-0.491209,-1.576393,0.982541,-0.185489,-0.001661,-0.014312
206,0.085093,-3.584106,9.242184,3.392409,0.000254,-2.169775,-21.241674,-0.540075,-1.674445,0.982740,-0.184355,-0.001939,-0.015230
207,0.174333,-3.541233,9.203816,2.608271,-0.401284,-0.434885,-21.091202,-0.625059,-1.713070,0.982970,-0.183075,-0.002626,-0.015694
208,0.191032,-3.514572,9.310943,1.448872,-1.036510,-0.201593,-20.942423,-0.777520,-1.715511,0.983195,-0.181817,-0.003951,-0.015953
209,0.262265,-3.429841,9.232265,1.269300,-1.383463,1.356152,-20.767838,-0.971347,-1.685194,0.983458,-0.180340,-0.005686,-0.015992
210,0.238224,-3.617641,9.135745,0.286467,-1.817371,1.905280,-20.779581,-1.157319,-1.614845,0.983430,-0.180457,-0.007392,-0.015681
211,0.269444,-3.424798,9.031868,-0.725633,-1.984101,1.859357,-20.898191,-1.308558,-1.531501,0.983237,-0.181484,-0.008805,-0.015213
212,0.151774,-3.504375,9.159821,-2.115762,-2.115339,1.920391,-20.950737,-1.352387,-1.448101,0.983159,-0.181932,-0.009307,-0.014571
213,-0.026345,-3.444542,9.047394,-2.298839,-1.589520,1.029595,-21.016401,-1.135081,-1.380460,0.983088,-0.182471,-0.007542,-0.013650
214,0.031491,-3.337299,9.114711,-3.726711,-1.217680,0.831615,-21.012529,-0.871649,-1.337017,0.983123,-0.182413,-0.005351,-0.012858
