seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6216,0.032162,-0.456680,9.949715,0.635210,-2.178757,-0.019156,-2.673787,-0.200118,-0.267997
6217,0.032367,-0.463365,9.924789,-0.026593,-0.890542,0.039655,-2.663655,-0.251201,-0.265273
6218,0.035658,-0.432238,9.889590,1.803949,-0.465804,0.669771,-2.634091,-0.273236,-0.252415
6219,0.034957,-0.426770,9.874261,1.701399,-0.427599,0.614548,-2.575775,-0.287139,-0.230359
6220,0.037211,-0.420415,9.895134,1.297434,-0.717868,0.567480,-2.525901,-0.305334,-0.209828
6221,0.051641,-0.443454,9.906536,-0.556599,-1.239939,0.423227,-2.513654,-0.337206,-0.191896
6222,0.060537,-0.451503,9.912862,-1.063328,-1.281325,0.376569,-2.540749,-0.378596,-0.176721
6223,0.064407,-0.446707,9.922681,-0.844512,-1.147491,0.277159,-2.572635,-0.418550,-0.164029
6224,0.079238,-0.476403,9.946397,-1.684658,-1.281803,0.372945,-2.614885,-0.458506,-0.151373
6225,0.091575,-0.481481,9.935184,-0.880450,-1.023251,1.086312,-2.657853,-0.495764,-0.125308
6226,0.087142,-0.434350,9.913183,2.458302,-0.379235,1.903069,-2.632003,-0.516818,-0.074458
6227,0.077410,-0.429613,9.901427,2.683241,0.278058,1.976721,-2.546889,-0.515592,-0.009789
6228,0.092313,-0.423279,9.917951,2.530686,-0.436266,2.122325,-2.460602,-0.515243,0.058577
6229,0.090669,-0.380096,9.923243,3.637809,-0.442172,1.979671,-2.358425,-0.526994,0.127506
6230,0.085307,-0.392987,9.908354,1.341338,-0.203323,0.909248,-2.275889,-0.535804,0.176052
6231,0.087141,-0.423484,9.919424,-1.183021,-0.155357,0.388853,-2.273457,-0.540917,0.197908
6232,0.099347,-0.389663,9.929568,0.063072,-0.479079,0.265184,-2.292230,-0.551044,0.209223
6233,0.087931,-0.395472,9.928893,-0.684361,0.735089,-0.635739,-2.302525,-0.547029,0.202879
6234,0.066314,-0.407020,9.883580,-1.662751,2.074444,-1.097423,-2.341362,-0.501412,0.172119
6235,0.055407,-0.409481,9.894475,-1.460436,2.390272,-1.088359,-2.393096,-0.428569,0.132646
6236,0.055919,-0.412088,9.903287,-1.186818,2.075284,-1.452109,-2.436907,-0.355993,0.087208
6237,0.038836,-0.443995,9.914137,-2.284898,2.069772,-1.675096,-2.494456,-0.289213,0.032163
6238,0.034172,-0.456516,9.900344,-2.242475,1.082398,-1.273395,-2.569674,-0.238902,-0.019257
6239,0.039166,-0.451720,9.906931,-0.962865,0.428071,-1.097761,-2.622934,-0.215546,-0.059882
6240,0.034633,-0.458867,9.912528,-0.502354,0.561561,-1.220726,-2.647209,-0.200843,-0.099241
6241,0.026309,-0.453972,9.902846,0.240570,0.588989,-0.884836,-2.651451,-0.183309,-0.135182
6242,0.034551,-0.442533,9.884893,1.405182,0.237723,-0.405604,-2.623955,-0.170533,-0.157300
6243,0.044231,-0.451062,9.887017,1.391696,-0.205127,-0.306681,-2.577304,-0.170526,-0.169182
6244,0.044963,-0.453595,9.922826,1.022810,-0.413286,-0.306084,-2.537033,-0.181278,-0.178923
6245,0.053576,-0.442441,9.929946,1.230946,-0.869352,-0.068118,-2.499452,-0.202909,-0.184214
6246,0.067896,-0.431735,9.923794,1.534796,-1.375200,-0.087867,-2.453352,-0.240394,-0.185194
6247,0.064402,-0.428500,9.913239,1.043851,-1.055299,-0.305664,-2.410353,-0.281145,-0.190027
6248,0.046308,-0.409600,9.919374,1.287852,0.073085,-0.307322,-2.371443,-0.297928,-0.199551
6249,0.049525,-0.389303,9.900345,1.779324,-0.150068,-0.062626,-2.320293,-0.299462,-0.205663
6250,0.051020,-0.394041,9.901106,1.009161,-0.350239,-0.127369,-2.273803,-0.307919,-0.208492
6251,0.041604,-0.395805,9.907567,0.318936,0.364367,-0.250022,-2.251634,-0.307933,-0.214785
6252,0.037404,-0.399523,9.920153,-0.141043,0.551552,-0.291115,-2.248619,-0.293034,-0.224398
6253,0.042566,-0.393361,9.921919,-0.013521,0.187122,-0.244062,-2.251148,-0.281083,-0.233795
6254,0.054584,-0.395920,9.939375,0.007707,-0.375901,-0.244716,-2.251205,-0.284546,-0.241811
6255,0.062748,-0.395426,9.920965,0.335850,-0.665431,-0.124268,-2.245451,-0.302130,-0.247275
6256,0.063986,-0.381262,9.912398,1.266756,-0.801327,0.071231,-2.218741,-0.326592,-0.247207
6257,0.072796,-0.354480,9.923944,3.096301,-1.007315,0.084819,-2.146045,-0.356614,-0.243461
6258,0.072122,-0.341511,9.916189,4.953331,-0.494914,-0.007171,-2.011899,-0.381588,-0.241263
6259,0.064032,-0.322681,9.901418,6.938597,0.369561,-0.087418,-1.813691,-0.383730,-0.242777
6260,0.062490,-0.269372,9.923437,10.025383,0.746409,0.156338,-1.530963,-0.365107,-0.242184
6261,0.051884,-0.231112,9.931711,11.780415,1.229058,0.578823,-1.167606,-0.331899,-0.230714
6262,0.040647,-0.177132,9.892219,13.469167,1.683187,1.018884,-0.746924,-0.282914,-0.204909
6263,0.028314,-0.095938,9.920485,15.016355,2.066309,1.307533,-0.272341,-0.220071,-0.166701
6264,0.021374,0.003737,9.947360,16.471428,2.019555,1.501640,0.252293,-0.151961,-0.119900
6265,0.001734,0.104552,9.938454,18.713907,2.965606,1.180452,0.838611,-0.069305,-0.074402
6266,-0.020264,0.211895,9.971304,20.568810,3.608072,0.773979,1.493299,0.039547,-0.039634
6267,-0.053070,0.308868,9.981931,22.277773,4.008373,0.591016,2.207434,0.165658,-0.012815
6269,-0.038805,0.490034,9.970320,25.867090,1.349085,-0.294583,3.009846,0.254614,-0.003822
6270,-0.042343,0.646561,9.945308,26.979643,-0.705923,-0.911898,3.890491,0.266459,-0.023073
6271,-0.040564,0.803920,9.941961,27.431934,-2.563030,-0.994920,4.797145,0.214495,-0.058757
6272,-0.018591,0.974577,9.870142,28.226803,-3.651497,-0.899882,5.724613,0.114243,-0.099578
6273,0.003918,1.150769,9.857005,27.702740,-3.534352,-0.731405,6.656669,-0.001880,-0.139451
6274,-0.000873,1.249042,9.843192,24.732288,-1.567937,0.350191,7.530538,-0.085465,-0.156258
6275,0.004291,1.343225,9.850176,22.702240,-0.109820,1.274236,8.321033,-0.116810,-0.133396
6276,0.003400,1.452751,9.820502,21.863949,1.233729,1.833655,9.063666,-0.106053,-0.079435
6277,-0.012676,1.558160,9.843342,20.851730,1.993499,1.935429,9.775463,-0.063229,-0.008731
6278,-0.015881,1.684537,9.833468,21.180988,1.545927,2.090248,10.475931,-0.016938,0.067645
6279,-0.030262,1.798635,9.795224,21.714888,1.854612,1.803913,11.190833,0.026528,0.142065
6280,-0.041348,1.939354,9.777223,22.831505,2.075685,1.525284,11.933306,0.079566,0.209534
6281,-0.041741,2.068590,9.769081,22.703936,1.361458,1.142501,12.692298,0.126032,0.265177
6282,-0.019378,2.203062,9.714465,23.999462,-0.022552,0.775077,13.470734,0.140505,0.301389
6283,-0.018077,2.349372,9.696554,25.486816,-0.434939,-0.147036,14.295478,0.130549,0.309793
6284,-0.020279,2.486380,9.672817,26.110924,-0.982621,-0.563862,15.155354,0.110651,0.292338
6285,-0.019527,2.634674,9.589580,26.453133,-1.536054,-0.983832,16.031309,0.077121,0.256235
6286,-0.021774,2.759159,9.521889,25.570078,-1.398884,-1.024837,16.898260,0.039667,0.210295
6287,-0.037234,2.859367,9.497635,22.255201,-0.499229,-0.853361,17.695282,0.018768,0.170997
6288,-0.022408,2.954215,9.456109,18.381777,-0.854392,0.094176,18.372532,0.001250,0.151941
6289,-0.008381,3.070415,9.441512,15.670999,-0.941640,0.700649,18.940054,-0.031314,0.154953
6290,-0.005950,3.160142,9.434237,14.171573,-0.622111,1.000611,19.437408,-0.065224,0.173184
6291,0.001552,3.260293,9.439442,14.117044,-0.608013,0.963612,19.908838,-0.095534,0.197104
6292,0.008247,3.381219,9.438559,15.997132,-0.420287,0.865169,20.410694,-0.122127,0.219808
6293,0.000015,3.473397,9.394211,18.144115,0.189678,0.499177,20.979652,-0.133762,0.239710
6294,0.002067,3.569421,9.322204,20.987080,0.253141,0.581616,21.631777,-0.133439,0.259142
6295,0.006385,3.670292,9.271797,22.737827,0.346506,0.800443,22.360439,-0.132799,0.284241
6296,0.009374,3.799634,9.202020,23.675720,0.335438,1.074097,23.133886,-0.134388,0.317446
6297,0.012830,3.923212,9.138892,23.561523,0.101772,1.430115,23.921034,-0.144356,0.358626
6298,0.026929,4.030014,9.094434,22.409306,-0.108583,1.635499,24.687046,-0.165474,0.405163
6299,0.019550,4.144220,9.052582,20.803160,0.387683,1.434980,25.407072,-0.182915,0.453510
6300,0.013241,4.261170,9.034240,19.627237,0.581666,1.235634,26.080738,-0.187688,0.500592
6301,0.015405,4.368819,8.993780,20.664486,0.296877,1.247549,26.752094,-0.192987,0.544157
6302,0.032469,4.483493,8.935138,21.572664,-0.850918,0.841483,27.455923,-0.217078,0.570955
6303,0.040262,4.613905,8.872193,22.919329,-1.683217,0.092784,28.197451,-0.261743,0.565050
6304,0.046789,4.723288,8.800960,23.217760,-1.900900,-0.634185,28.966543,-0.309936,0.528565
6305,0.046533,4.820495,8.704327,22.305227,-1.657412,-1.461446,29.725557,-0.344552,0.469047
6306,0.049813,4.929359,8.651473,19.390223,-1.321554,-2.045428,30.420910,-0.358265,0.393558
6307,0.038618,4.998460,8.576758,16.621967,-0.100824,-2.142653,31.021528,-0.343019,0.321416
6308,0.016806,5.074331,8.551242,13.239783,1.273026,-2.157245,31.519485,-0.289112,0.270253
6309,0.020045,5.158482,8.543272,11.444291,1.300347,-1.501140,31.931009,-0.220557,0.240888
6310,0.035333,5.246010,8.535995,10.415800,0.651432,-0.530899,32.295368,-0.174988,0.229496
6311,0.028893,5.299733,8.479598,12.196156,0.819449,-0.493826,32.672230,-0.145125,0.228280
6312,0.017704,5.371608,8.452838,13.230888,0.781577,-0.484983,33.096016,-0.113857,0.229069
6313,0.028619,5.453125,8.395968,15.630027,-0.117907,0.244231,33.577015,-0.102411,0.231799
6314,0.023516,5.500331,8.302135,17.707504,-0.190319,0.094707,34.132622,-0.109821,0.233671
6315,0.010349,5.553930,8.212720,18.491623,0.196611,-0.455785,34.735935,-0.106339,0.228764
6316,0.001791,5.639381,8.155729,18.478531,0.217146,-0.465996,35.352100,-0.091882,0.220119
6317,0.010638,5.751101,8.113333,17.972191,-0.230350,-0.006524,35.959602,-0.087470,0.213591
6318,0.006636,5.839122,8.062203,16.590652,-0.197062,-0.050888,36.535641,-0.092644,0.208635
6319,0.012790,5.938219,8.036417,15.299028,-0.524673,0.011263,37.067139,-0.101882,0.200899
6320,0.020087,5.990551,7.993408,13.434001,-0.735553,0.260955,37.546032,-0.121344,0.191790
6321,0.030674,6.046791,7.951172,11.385548,-1.184253,1.263798,37.959679,-0.162200,0.192306
6322,0.046817,6.117275,7.883097,12.698928,-1.743481,1.978864,38.361050,-0.233942,0.204687
6323,0.050492,6.163479,7.805452,14.220672,-1.240749,1.214687,38.809658,-0.306011,0.215291
6324,0.041911,6.228481,7.753570,14.583860,-0.407330,0.403959,39.289696,-0.344347,0.218901
6325,0.045587,6.315895,7.711136,15.677079,-0.296274,0.222430,39.794033,-0.360040,0.219444
6326,0.044305,6.405718,7.643784,17.758234,-0.225976,-0.563865,40.351334,-0.363039,0.209478
6327,0.031854,6.463728,7.601367,18.426235,0.098077,-1.345677,40.954559,-0.343944,0.183921
6328,0.036226,6.536024,7.541749,19.688623,-0.234442,-1.055294,41.589954,-0.319272,0.152314
6329,0.051650,6.592042,7.419950,20.445709,-0.972521,-0.795741,42.259041,-0.313624,0.115944
6330,0.056658,6.694616,7.361358,20.075678,-1.201059,-0.959702,42.934639,-0.320502,0.069924
6331,0.065775,6.783786,7.305282,19.659092,-1.517960,-0.520291,43.597141,-0.336609,0.020906
6332,0.064872,6.852047,7.198462,18.718704,-1.555441,-0.722298,44.237049,-0.359138,-0.029514
6333,0.066774,6.940281,7.127917,16.941879,-1.655072,-1.269752,44.831772,-0.374007,-0.090711
6334,0.063137,7.029408,7.118003,15.826988,-1.966938,-1.157842,45.378372,-0.387980,-0.162043
6335,0.056292,7.090770,7.005910,18.829460,-2.526134,-0.718011,45.956493,-0.417958,-0.237443
6336,0.073210,7.124886,6.893709,20.723783,-3.494096,-0.583115,46.616379,-0.471608,-0.324929
6337,0.082239,7.180399,6.800956,21.964558,-3.965252,-0.982300,47.328793,-0.537381,-0.433585
6338,0.075996,7.275466,6.697471,23.511738,-3.894766,-1.572513,48.087936,-0.594053,-0.559146
6339,0.099597,7.393989,6.587844,24.558825,-4.358924,-1.266333,48.890522,-0.649794,-0.693548
6340,0.119259,7.464980,6.516216,23.962234,-4.810473,-1.641733,49.700920,-0.712710,-0.840983
6341,0.104700,7.513787,6.360029,24.085735,-3.825693,-3.296814,50.503750,-0.741926,-1.004205
6342,0.112153,7.631640,6.265656,21.414022,-2.982036,-3.354263,51.264042,-0.727518,-1.162286
6343,0.134382,7.705606,6.213108,16.252268,-3.201524,-1.457637,51.893440,-0.728726,-1.292907
6344,0.132069,7.761231,6.151118,11.760404,-2.989628,-0.609801,52.361664,-0.764876,-1.395444
6345,0.142377,7.852046,6.111087,5.035345,-2.097818,0.024497,52.642597,-0.808761,-1.468629
6346,0.170189,7.946147,6.178492,-1.715291,-1.739781,1.259109,52.698483,-0.864571,-1.506498
6347,0.185188,7.925272,6.181343,-4.630508,-1.690084,1.581079,52.592987,-0.936897,-1.523188
6348,0.178574,7.891346,6.174313,-7.555227,-1.121730,0.800828,52.390114,-0.996927,-1.536180
6349,0.181167,7.862578,6.180814,-7.080229,-0.414829,0.198527,52.146374,-1.025775,-1.546216
6350,0.180389,7.824735,6.163295,-5.947257,-0.243888,0.100648,51.929344,-1.036462,-1.551790
6351,0.167911,7.793412,6.195557,-6.694821,-0.048418,-0.358533,51.718769,-1.036095,-1.558276
6352,0.157946,7.779650,6.219026,-6.211933,0.046638,-0.474072,51.503819,-1.025235,-1.566910
6353,0.162273,7.765336,6.224079,-4.613896,0.054978,-0.515425,51.323544,-1.011288,-1.575871
6354,0.162672,7.730302,6.239471,-4.337230,0.095247,-1.023616,51.174599,-0.989715,-1.589974
6355,0.163685,7.727177,6.272876,-4.727991,-0.000972,-1.002551,51.023865,-0.962444,-1.609956
6356,0.165396,7.701590,6.270678,-3.191505,-0.128709,-0.496126,50.892159,-0.944406,-1.627371
6357,0.163630,7.703160,6.283897,-3.076334,-0.075873,-0.333041,50.787872,-0.935843,-1.638746
6358,0.169323,7.707345,6.301102,-3.037973,-0.209258,-0.081160,50.686100,-0.933507,-1.646796
6359,0.163637,7.690385,6.304773,-2.144718,-0.101441,0.027835,50.599804,-0.936104,-1.651366
6360,0.157339,7.671283,6.303017,-1.264079,0.076916,-0.152186,50.543015,-0.934764,-1.652999
6361,0.153157,7.668711,6.296078,-0.597978,0.165387,-0.507906,50.512043,-0.923704,-1.656875
6362,0.154424,7.657607,6.302394,-0.225339,0.179171,-0.522929,50.498417,-0.906793,-1.663369
6363,0.157509,7.649127,6.313194,-0.596584,-0.082429,-0.167564,50.484818,-0.896888,-1.669447
6364,0.159852,7.661105,6.322126,-0.871974,-0.249849,-0.048183,50.460445,-0.897640,-1.676009
6365,0.165203,7.659262,6.327048,-0.970354,-0.316567,-0.035562,50.429867,-0.902575,-1.684178
6366,0.171471,7.665433,6.326906,-0.838661,-0.593111,0.384582,50.399849,-0.916719,-1.692157
6367,0.170921,7.658233,6.330647,-1.049718,-0.771026,0.500377,50.368504,-0.942578,-1.700268
6368,0.167001,7.648721,6.329153,-0.956972,-0.484233,0.065921,50.335220,-0.963194,-1.710356
6369,0.170543,7.666789,6.340382,-0.290160,-0.389462,-0.053102,50.314629,-0.972655,-1.721428
6370,0.167885,7.659003,6.332639,0.107156,-0.315521,-0.172400,50.311775,-0.977266,-1.732872
6372,0.159230,7.652032,6.358407,-1.253218,0.081670,-0.386341,50.292828,-0.972590,-1.741820
6373,0.170734,7.649710,6.361031,-1.827589,-0.150841,0.080828,50.241543,-0.969412,-1.745962
6374,0.180165,7.644650,6.377481,-2.502666,-0.373200,0.547936,50.169380,-0.983055,-1.745968
6375,0.182894,7.621366,6.385779,-3.166018,-0.504715,0.957441,50.074821,-1.011691,-1.741111
6376,0.188485,7.612767,6.406024,-3.490284,-0.558153,1.254984,49.963699,-1.051328,-1.730992
6377,0.203211,7.605483,6.389077,-1.807918,-0.804803,1.453443,49.875175,-1.100494,-1.719308
6378,0.194672,7.595395,6.401237,-1.252030,-0.205239,0.730224,49.823978,-1.139168,-1.708714
6379,0.197523,7.593786,6.413223,-1.187696,-0.070588,0.533980,49.783115,-1.158230,-1.698623
6380,0.196046,7.578229,6.406002,-0.962881,0.125924,0.154254,49.747105,-1.166390,-1.690507
6381,0.189304,7.576845,6.409498,-1.103387,0.410885,-0.414801,49.712578,-1.157294,-1.686486
6382,0.181020,7.571609,6.432737,-1.853401,0.609946,-0.897552,49.663326,-1.129608,-1.687662
6383,0.183997,7.591499,6.439734,-1.081702,0.303133,-0.713183,49.614525,-1.099296,-1.693452
6384,0.174505,7.601329,6.457012,-0.600198,0.299377,-0.823003,49.586666,-1.073290,-1.702400
