seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1195,6.929480,-6.813702,-0.428948,-0.315220,-0.340240,-0.260109,-93.551117,-45.401466,94.717644,-0.634848,0.260950,0.673535,-0.274269
1196,6.927810,-6.818130,-0.425112,-0.104939,-0.127114,0.039878,-93.566231,-45.404636,94.729027,-0.634795,0.260948,0.673604,-0.274225
1198,6.924283,-6.812793,-0.418318,0.175783,0.143324,0.010986,-93.564720,-45.403809,94.728569,-0.634797,0.260947,0.673597,-0.274237
1199,6.925559,-6.816391,-0.420215,0.113004,0.067457,0.081067,-93.556259,-45.402500,94.723450,-0.634825,0.260938,0.673563,-0.274265
1200,6.926455,-6.815649,-0.416465,0.197395,0.165075,0.020112,-93.547066,-45.401062,94.717796,-0.634856,0.260929,0.673525,-0.274296
1201,6.921402,-6.814232,-0.416560,0.139945,0.109540,0.127193,-93.536659,-45.398891,94.711075,-0.634889,0.260923,0.673481,-0.274332
1202,6.924143,-6.809896,-0.419773,-0.031390,-0.042361,-0.131901,-93.533714,-45.399044,94.709488,-0.634900,0.260915,0.673471,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.131792,-0.128656,-0.019090,-93.539467,-45.401379,94.713753,-0.634883,0.260909,0.673499,-0.274317
1205,6.927578,-6.817329,-0.426443,-0.228438,-0.235411,0.021642,-93.551605,-45.400959,94.722366,-0.634834,0.260927,0.673546,-0.274295
1206,6.927451,-6.824207,-0.427515,-0.207889,-0.236615,0.240929,-93.566559,-45.396107,94.733162,-0.634761,0.260975,0.673597,-0.274295
1207,6.933010,-6.826898,-0.428011,-0.161221,-0.182743,0.104964,-93.579422,-45.389908,94.742577,-0.634692,0.261026,0.673638,-0.274307
1208,6.932123,-6.829780,-0.421754,0.117110,0.070321,0.181498,-93.581764,-45.385033,94.744827,-0.634668,0.261054,0.673639,-0.274333
1209,6.931732,-6.830987,-0.426820,-0.029125,-0.089976,0.200987,-93.580231,-45.378654,94.744736,-0.634654,0.261082,0.673623,-0.274378
1210,6.928629,-6.829027,-0.421216,0.141127,0.096064,0.191037,-93.577827,-45.372135,94.743988,-0.634643,0.261110,0.673603,-0.274425
1212,6.924057,-6.821301,-0.419268,0.194055,0.155001,0.041191,-93.567780,-45.368526,94.737709,-0.634671,0.261112,0.673558,-0.274469
1213,6.926395,-6.816428,-0.411402,0.415010,0.392965,-0.229278,-93.548592,-45.372227,94.725014,-0.634755,0.261060,0.673490,-0.274491
1214,6.930216,-6.812189,-0.414596,0.231198,0.215267,-0.471448,-93.528290,-45.384506,94.711617,-0.634867,0.260955,0.673434,-0.274466
1215,6.930770,-6.815392,-0.408192,0.382888,0.345564,-0.292256,-93.509384,-45.397785,94.699448,-0.634976,0.260846,0.673387,-0.274435
1216,6.933687,-6.809055,-0.408876,0.282135,0.237561,-0.504554,-93.489288,-45.411633,94.686783,-0.635090,0.260730,0.673337,-0.274404
1217,6.939831,-6.810457,-0.409605,0.163263,0.139866,-0.568150,-93.476608,-45.429867,94.679398,-0.635187,0.260599,0.673325,-0.274334
1219,6.934666,-6.811882,-0.415962,-0.096690,-0.140266,-0.201505,-93.476288,-45.442661,94.680511,-0.635220,0.260518,0.673351,-0.274270
1220,6.931354,-6.815086,-0.415895,-0.092322,-0.146023,0.123573,-93.484352,-45.443676,94.687408,-0.635188,0.260516,0.673388,-0.274255
1221,6.931060,-6.810327,-0.416875,-0.104000,-0.143261,-0.004291,-93.492393,-45.441402,94.694099,-0.635148,0.260534,0.673418,-0.274258
1222,6.930405,-6.824415,-0.415771,-0.006036,-0.074313,0.479949,-93.497398,-45.433266,94.698570,-0.635103,0.260582,0.673425,-0.274299
1223,6.926915,-6.827941,-0.411247,0.199052,0.097437,0.661855,-93.492615,-45.414299,94.696373,-0.635067,0.260677,0.673372,-0.274422
1224,6.929805,-6.828356,-0.411796,0.159869,0.077966,0.427762,-93.482559,-45.396347,94.690651,-0.635054,0.260758,0.673300,-0.274552
1226,6.930633,-6.824290,-0.415044,-0.002731,-0.060671,0.103161,-93.479103,-45.387535,94.689468,-0.635041,0.260796,0.673272,-0.274615
1227,6.930542,-6.824421,-0.416974,-0.095071,-0.138116,0.016440,-93.483955,-45.385345,94.694000,-0.635013,0.260809,0.673290,-0.274624
1228,6.933009,-6.817993,-0.419835,-0.175685,-0.211695,-0.298353,-93.494659,-45.389675,94.702690,-0.634980,0.260792,0.673343,-0.274585
1229,6.934445,-6.814498,-0.423191,-0.257466,-0.285307,-0.433483,-93.511024,-45.401352,94.715530,-0.634944,0.260741,0.673434,-0.274494
1230,6.934209,-6.813927,-0.424041,-0.216080,-0.253168,-0.338523,-93.528793,-45.413635,94.729401,-0.634904,0.260687,0.673532,-0.274397
1231,6.934319,-6.824150,-0.421606,-0.037197,-0.106310,0.112376,-93.539322,-45.417030,94.738251,-0.634868,0.260674,0.673584,-0.274365
1233,6.935139,-6.821120,-0.423285,-0.046592,-0.109935,0.030181,-93.544205,-45.414433,94.743156,-0.634838,0.260687,0.673602,-0.274378
1234,6.930726,-6.824913,-0.421067,0.036813,-0.011561,0.272763,-93.546104,-45.409267,94.745590,-0.634814,0.260713,0.673602,-0.274409
1235,6.932745,-6.822554,-0.422120,0.000174,-0.021930,0.086329,-93.545677,-45.403255,94.745865,-0.634797,0.260743,0.673590,-0.274447
1236,6.931091,-6.828375,-0.417919,0.153535,0.119812,0.268028,-93.541100,-45.397461,94.743027,-0.634799,0.260768,0.673562,-0.274491
1237,6.927545,-6.824131,-0.417270,0.160570,0.129709,0.206198,-93.531166,-45.389828,94.736420,-0.634816,0.260795,0.673508,-0.274557
1238,6.927160,-6.823140,-0.407879,0.426388,0.403364,0.117734,-93.512054,-45.384987,94.723320,-0.634878,0.260794,0.673423,-0.274624
1239,6.929765,-6.824638,-0.412649,0.191955,0.179341,0.046221,-93.491768,-45.382854,94.709297,-0.634952,0.260776,0.673338,-0.274677
1240,6.927362,-6.824565,-0.412331,0.131410,0.108257,0.105677,-93.481369,-45.380623,94.702255,-0.634986,0.260773,0.673293,-0.274712
1241,6.928695,-6.821889,-0.416048,-0.023984,-0.069336,-0.028577,-93.478851,-45.379387,94.701225,-0.634991,0.260772,0.673282,-0.274728
1242,6.931226,-6.822542,-0.416363,-0.059797,-0.098002,-0.105339,-93.483192,-45.381439,94.705368,-0.634977,0.260760,0.673306,-0.274714
1243,6.930450,-6.830508,-0.421421,-0.191991,-0.257206,0.204710,-93.493279,-45.379425,94.713654,-0.634928,0.260779,0.673345,-0.274712
1244,6.928558,-6.826682,-0.418571,-0.053706,-0.128958,0.131460,-93.503532,-45.373447,94.722305,-0.634868,0.260819,0.673378,-0.274734
1245,6.929663,-6.829216,-0.417823,0.021172,-0.066950,0.142240,-93.507095,-45.368690,94.726547,-0.634836,0.260841,0.673387,-0.274763
1246,6.928615,-6.824107,-0.416648,0.043867,-0.005518,-0.037530,-93.507126,-45.366875,94.728111,-0.634828,0.260842,0.673387,-0.274782
1247,6.929789,-6.820605,-0.418442,-0.004017,-0.056131,-0.220420,-93.507774,-45.371101,94.729950,-0.634833,0.260811,0.673401,-0.274764
1248,6.932106,-6.814743,-0.418654,-0.021885,-0.054998,-0.461202,-93.510765,-45.382328,94.733566,-0.634849,0.260742,0.673438,-0.274703
1249,6.933897,-6.815167,-0.417656,0.010038,-0.022098,-0.438636,-93.513206,-45.397224,94.736702,-0.634877,0.260652,0.673480,-0.274622
1250,6.932740,-6.817060,-0.418758,-0.031234,-0.057446,-0.220543,-93.515572,-45.408100,94.739532,-0.634894,0.260586,0.673513,-0.274562
1251,6.934200,-6.818198,-0.419090,-0.028987,-0.055363,-0.141507,-93.518852,-45.414009,94.742729,-0.634896,0.260552,0.673540,-0.274527
1252,6.932123,-6.824981,-0.418028,0.011367,-0.029031,0.229900,-93.520470,-45.412449,94.744598,-0.634883,0.260559,0.673545,-0.274536
1253,6.926819,-6.825412,-0.415472,0.103018,0.056249,0.410460,-93.517448,-45.401836,94.743034,-0.634865,0.260612,0.673513,-0.274606
1254,6.925732,-6.825660,-0.414648,0.118809,0.080900,0.382858,-93.510612,-45.388775,94.738625,-0.634855,0.260675,0.673462,-0.274696
1255,6.923833,-6.826168,-0.415525,0.076175,0.025244,0.353657,-93.504814,-45.376629,94.735039,-0.634843,0.260733,0.673416,-0.274779
1256,6.923937,-6.832344,-0.416715,0.031033,-0.040834,0.460232,-93.502441,-45.363071,94.734222,-0.634813,0.260802,0.673382,-0.274865
1257,6.923191,-6.827028,-0.420114,-0.105851,-0.143786,0.181282,-93.506142,-45.352215,94.737663,-0.634767,0.260864,0.673378,-0.274924
1258,6.923744,-6.827980,-0.424441,-0.230756,-0.270629,0.102994,-93.518440,-45.347061,94.747063,-0.634702,0.260907,0.673419,-0.274933
1259,6.924450,-6.831718,-0.428276,-0.289004,-0.341398,0.172848,-93.537125,-45.341846,94.761154,-0.634611,0.260957,0.673486,-0.274931
1260,6.923795,-6.831933,-0.424070,-0.085010,-0.129343,0.160075,-93.550941,-45.335823,94.771805,-0.634537,0.261006,0.673532,-0.274942
1261,6.921970,-6.827386,-0.418207,0.150974,0.115337,0.018844,-93.549896,-45.332832,94.771889,-0.634531,0.261017,0.673524,-0.274966
1262,6.922220,-6.824899,-0.412906,0.332290,0.289292,-0.095385,-93.535103,-45.334526,94.762428,-0.634592,0.260981,0.673470,-0.274991
1263,6.924484,-6.823694,-0.413108,0.273883,0.228817,-0.188510,-93.516571,-45.339771,94.750565,-0.634678,0.260918,0.673409,-0.275004
1264,6.922147,-6.827120,-0.413987,0.163320,0.119588,0.045477,-93.503571,-45.342518,94.742531,-0.634734,0.260877,0.673364,-0.275021
1265,6.921106,-6.824616,-0.419193,-0.071293,-0.097992,0.017639,-93.501602,-45.341488,94.741920,-0.634737,0.260876,0.673356,-0.275035
1266,6.924007,-6.820992,-0.424572,-0.258089,-0.275163,-0.211430,-93.513588,-45.344334,94.751053,-0.634696,0.260872,0.673411,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.155422,-0.190713,0.077012,-93.528458,-45.346085,94.762260,-0.634640,0.260879,0.673476,-0.274964
1268,6.920347,-6.828369,-0.421127,-0.039917,-0.069818,0.180232,-93.535835,-45.341541,94.768051,-0.634597,0.260911,0.673498,-0.274978
1269,6.921869,-6.821212,-0.417259,0.099459,0.080903,-0.156631,-93.534622,-45.341156,94.767754,-0.634599,0.260909,0.673494,-0.274986
1270,6.921665,-6.819439,-0.413048,0.236455,0.214025,-0.218865,-93.524460,-45.347706,94.761337,-0.634656,0.260853,0.673467,-0.274973
1271,6.919213,-6.824950,-0.412116,0.235207,0.202534,0.101339,-93.509705,-45.350090,94.751633,-0.634719,0.260814,0.673414,-0.274992
1272,6.925843,-6.825768,-0.413922,0.114197,0.093769,-0.070319,-93.498863,-45.349884,94.744576,-0.634760,0.260797,0.673372,-0.275018
1273,6.922246,-6.825142,-0.414471,0.061154,0.024950,0.033848,-93.493980,-45.350613,94.741829,-0.634780,0.260782,0.673355,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.053949,-0.096169,0.052203,-93.494972,-45.349113,94.743401,-0.634770,0.260787,0.673358,-0.275039
1275,6.921764,-6.820066,-0.419432,-0.110128,-0.149841,-0.130599,-93.501923,-45.350166,94.749329,-0.634743,0.260784,0.673391,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.103030,-0.142014,-0.106726,-93.510620,-45.353806,94.756569,-0.634715,0.260769,0.673435,-0.274993
1277,6.920862,-6.819303,-0.424271,-0.205211,-0.241492,-0.109423,-93.522461,-45.357018,94.765968,-0.634675,0.260761,0.673491,-0.274957
1278,6.926522,-6.820134,-0.425251,-0.193755,-0.208024,-0.247710,-93.537048,-45.362499,94.777138,-0.634630,0.260745,0.673562,-0.274902
1279,6.930187,-6.822119,-0.419637,0.044202,0.038603,-0.247245,-93.542900,-45.370548,94.781868,-0.634627,0.260703,0.673602,-0.274849
1280,6.929394,-6.834468,-0.419021,0.135721,0.093786,0.270600,-93.537666,-45.370300,94.778702,-0.634646,0.260694,0.673582,-0.274863
1281,6.928106,-6.838552,-0.417107,0.189488,0.132881,0.452582,-93.527664,-45.358505,94.772278,-0.634652,0.260744,0.673521,-0.274953
1282,6.926379,-6.832374,-0.411247,0.326451,0.291655,0.213883,-93.511223,-45.347851,94.761261,-0.634686,0.260779,0.673436,-0.275049
1283,6.923362,-6.828145,-0.414083,0.157914,0.128720,0.078288,-93.495781,-45.343414,94.750885,-0.634734,0.260780,0.673366,-0.275108
1284,6.921820,-6.827605,-0.415799,0.043686,0.014730,0.061273,-93.489868,-45.341244,94.747292,-0.634750,0.260781,0.673340,-0.275135
1285,6.922031,-6.817703,-0.415215,0.008985,0.010672,-0.305708,-93.488815,-45.345329,94.747040,-0.634765,0.260753,0.673345,-0.275117
1286,6.920816,-6.811069,-0.412239,0.085349,0.092743,-0.449767,-93.486275,-45.358006,94.745689,-0.634808,0.260674,0.673360,-0.275052
1288,6.925257,-6.814170,-0.418056,-0.081812,-0.106697,-0.399477,-93.487312,-45.372108,94.747238,-0.634841,0.260590,0.673393,-0.274975
1289,6.923697,-6.819976,-0.412046,0.140290,0.073788,-0.038687,-93.487343,-45.379356,94.748650,-0.634858,0.260540,0.673411,-0.274941
1290,6.922591,-6.822702,-0.415917,0.016472,-0.081499,0.167032,-93.484726,-45.377220,94.748642,-0.634858,0.260538,0.673400,-0.274969
1291,6.928638,-6.824465,-0.417972,-0.062737,-0.152187,0.011711,-93.489258,-45.374016,94.753922,-0.634826,0.260551,0.673417,-0.274989
1292,6.925306,-6.822228,-0.421894,-0.180511,-0.267759,0.019162,-93.500343,-45.373074,94.763809,-0.634774,0.260559,0.673464,-0.274984
1293,6.921847,-6.826925,-0.418452,-0.030318,-0.117648,0.293715,-93.510040,-45.367477,94.772491,-0.634716,0.260594,0.673496,-0.275007
1294,6.925305,-6.827197,-0.416822,0.066907,0.000636,0.160062,-93.510941,-45.359806,94.774605,-0.634688,0.260630,0.673488,-0.275057
1295,6.927092,-6.829354,-0.413892,0.170039,0.112780,0.100066,-93.504807,-45.355598,94.771538,-0.634698,0.260639,0.673459,-0.275100
1296,6.922925,-6.828808,-0.407943,0.335205,0.281335,0.188885,-93.489456,-45.351196,94.761795,-0.634744,0.260636,0.673391,-0.275161
1297,6.927807,-6.825348,-0.409067,0.248787,0.200474,-0.125692,-93.471558,-45.350639,94.750305,-0.634811,0.260608,0.673321,-0.275206
1298,6.927169,-6.825109,-0.406548,0.250165,0.223065,-0.121507,-93.456352,-45.355175,94.740631,-0.634881,0.260554,0.673271,-0.275216
1299,6.925517,-6.824575,-0.408990,0.094689,0.078152,-0.059924,-93.445694,-45.358486,94.733749,-0.634931,0.260517,0.673236,-0.275222
1300,6.921263,-6.819657,-0.409801,0.032900,0.025928,-0.055755,-93.441948,-45.360519,94.731453,-0.634950,0.260498,0.673226,-0.275219
1301,6.924933,-6.824248,-0.410447,0.037881,0.000159,0.002904,-93.440384,-45.361423,94.730919,-0.634958,0.260487,0.673223,-0.275221
1302,6.925224,-6.833167,-0.405120,0.225307,0.174035,0.295897,-93.432747,-45.356628,94.726357,-0.634973,0.260499,0.673185,-0.275267
1303,6.923329,-6.831134,-0.408774,0.097978,0.002964,0.242724,-93.423843,-45.347843,94.721405,-0.634981,0.260529,0.673135,-0.275342
1304,6.924006,-6.829829,-0.407077,0.122339,0.031302,0.105871,-93.419243,-45.342079,94.720093,-0.634979,0.260544,0.673110,-0.275394
1305,6.925555,-6.827946,-0.408259,0.064459,-0.023889,-0.061605,-93.415962,-45.341347,94.719856,-0.634985,0.260532,0.673100,-0.275416
1306,6.924998,-6.820174,-0.410576,-0.058762,-0.112349,-0.321071,-93.418549,-45.347580,94.723633,-0.634987,0.260488,0.673127,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.176486,-0.229651,-0.320959,-93.428871,-45.357922,94.732635,-0.634970,0.260433,0.673192,-0.275317
1308,6.927936,-6.815120,-0.411498,-0.068110,-0.081626,-0.438603,-93.438965,-45.370247,94.741081,-0.634961,0.260369,0.673260,-0.275235
1309,6.928714,-6.816752,-0.414011,-0.108101,-0.131502,-0.322452,-93.446259,-45.382698,94.747208,-0.634964,0.260302,0.673315,-0.275156
1310,6.927517,-6.817700,-0.413187,-0.066991,-0.092281,-0.146944,-93.453430,-45.390285,94.753189,-0.634954,0.260264,0.673361,-0.275104
1311,6.925537,-6.828746,-0.406208,0.215259,0.155128,0.352592,-93.449715,-45.386925,94.751419,-0.634957,0.260272,0.673341,-0.275135
1312,6.925345,-6.819176,-0.402135,0.314667,0.285873,0.007352,-93.433075,-45.381382,94.740456,-0.635006,0.260276,0.673266,-0.275203
1313,6.921653,-6.821453,-0.401595,0.242460,0.220717,0.160510,-93.415070,-45.379089,94.728210,-0.635070,0.260262,0.673190,-0.275254
1314,6.921060,-6.822623,-0.400880,0.186701,0.178912,0.221169,-93.400803,-45.373135,94.718208,-0.635110,0.260275,0.673122,-0.275316
1315,6.921413,-6.824693,-0.398338,0.222996,0.200005,0.223428,-93.387123,-45.366100,94.708603,-0.635145,0.260296,0.673053,-0.275383
1316,6.921853,-6.816690,-0.403530,-0.034930,-0.035109,-0.120401,-93.381111,-45.364555,94.704559,-0.635164,0.260296,0.673027,-0.275405
1317,6.921497,-6.821383,-0.407624,-0.210774,-0.204027,0.027372,-93.389343,-45.365868,94.710358,-0.635135,0.260300,0.673062,-0.275381
1318,6.919684,-6.822911,-0.405002,-0.064248,-0.081350,0.144858,-93.398560,-45.362728,94.716866,-0.635090,0.260330,0.673093,-0.275381
1319,6.920470,-6.819519,-0.404634,-0.008597,-0.032229,-0.031540,-93.401573,-45.360729,94.719398,-0.635072,0.260344,0.673102,-0.275389
1320,6.920954,-6.814366,-0.401623,0.077519,0.088857,-0.232690,-93.399734,-45.365177,94.718430,-0.635090,0.260314,0.673104,-0.275369
1321,6.919944,-6.819621,-0.401269,0.099903,0.092343,0.007562,-93.393951,-45.369106,94.714455,-0.635124,0.260283,0.673089,-0.275359
1322,6.919352,-6.819635,-0.401761,0.066926,0.060416,0.063691,-93.388527,-45.368069,94.710747,-0.635142,0.260280,0.673065,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.114402,-0.106033,-0.046574,-93.390076,-45.367741,94.711807,-0.635135,0.260284,0.673071,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.019252,0.010413,-0.195278,-93.394157,-45.371677,94.714409,-0.635131,0.260269,0.673094,-0.275343
1325,6.924437,-6.818987,-0.406009,-0.093813,-0.087788,-0.096453,-93.397636,-45.376450,94.716652,-0.635130,0.260248,0.673117,-0.275307
1326,6.922432,-6.813665,-0.405213,-0.048971,-0.044248,-0.160690,-93.402496,-45.380600,94.720154,-0.635122,0.260231,0.673144,-0.275275
1327,6.925638,-6.820006,-0.405141,-0.002745,-0.025718,-0.018084,-93.404724,-45.383507,94.722061,-0.635121,0.260215,0.673160,-0.275256
1328,6.929484,-6.819939,-0.405915,-0.025746,-0.045745,-0.131228,-93.406548,-45.385914,94.723953,-0.635119,0.260200,0.673173,-0.275242
1329,6.925929,-6.820258,-0.408510,-0.102087,-0.129025,0.008948,-93.411736,-45.387772,94.728256,-0.635101,0.260193,0.673199,-0.275225
1330,6.925715,-6.817094,-0.405026,0.024207,0.005737,-0.084770,-93.415207,-45.388908,94.731300,-0.635090,0.260188,0.673216,-0.275215
1331,6.928567,-6.821595,-0.407254,-0.040608,-0.057737,-0.024139,-93.416466,-45.390675,94.732689,-0.635088,0.260177,0.673226,-0.275205
1332,6.929218,-6.813398,-0.402078,0.105474,0.113781,-0.310910,-93.414780,-45.396301,94.731834,-0.635109,0.260140,0.673231,-0.275178
1333,6.931967,-6.815538,-0.399372,0.193880,0.194414,-0.265444,-93.405159,-45.406193,94.725342,-0.635174,0.260069,0.673212,-0.275143
1334,6.932961,-6.817732,-0.399590,0.171369,0.139871,-0.146429,-93.393837,-45.413372,94.717995,-0.635237,0.260008,0.673182,-0.275128
1335,6.933906,-6.822160,-0.402697,0.020625,-0.011111,0.027069,-93.388588,-45.415485,94.715111,-0.635262,0.259984,0.673167,-0.275131
1336,6.929359,-6.815024,-0.401951,0.007596,-0.013833,-0.048175,-93.388573,-45.415817,94.715752,-0.635261,0.259978,0.673169,-0.275133
1337,6.927083,-6.817786,-0.407771,-0.165556,-0.210822,0.120740,-93.394920,-45.414387,94.720963,-0.635230,0.259991,0.673194,-0.275132
1338,6.920835,-6.819514,-0.404989,-0.022400,-0.096058,0.364564,-93.402756,-45.406013,94.727547,-0.635174,0.260043,0.673211,-0.275170
1339,6.924587,-6.818592,-0.399981,0.167501,0.113049,0.147726,-93.399529,-45.397507,94.726425,-0.635160,0.260081,0.673184,-0.275231
1340,6.925605,-6.813226,-0.401059,0.108745,0.073149,-0.127062,-93.391777,-45.397346,94.721992,-0.635188,0.260065,0.673155,-0.275253
1341,6.928746,-6.815837,-0.400153,0.117743,0.075704,-0.138688,-93.385742,-45.401917,94.718834,-0.635222,0.260024,0.673143,-0.275245
1342,6.927691,-6.817311,-0.391853,0.371006,0.330511,-0.019312,-93.370895,-45.404942,94.709419,-0.635287,0.259979,0.673091,-0.275263
1343,6.930388,-6.816944,-0.396505,0.144391,0.106786,-0.101516,-93.355064,-45.407379,94.699242,-0.635354,0.259937,0.673035,-0.275286
1344,6.928164,-6.822853,-0.402920,-0.097050,-0.157277,0.184304,-93.355034,-45.405960,94.700317,-0.635347,0.259939,0.673035,-0.275300
1345,6.922612,-6.823114,-0.408443,-0.219579,-0.326887,0.362062,-93.367935,-45.396389,94.711021,-0.635266,0.260002,0.673071,-0.275338
1346,6.924834,-6.828421,-0.407668,-0.004507,-0.162624,0.381043,-93.379189,-45.383549,94.721588,-0.635180,0.260076,0.673097,-0.275403
1347,6.922128,-6.827689,-0.412057,-0.071467,-0.250420,0.355188,-93.386688,-45.370895,94.730331,-0.635107,0.260139,0.673111,-0.275479
1348,6.922791,-6.823950,-0.411813,-0.058056,-0.195945,0.113261,-93.395889,-45.362656,94.740242,-0.635040,0.260179,0.673139,-0.275527
1349,6.920816,-6.817657,-0.405596,0.139291,0.032477,-0.100666,-93.397285,-45.362289,94.744102,-0.635026,0.260166,0.673151,-0.275542
1350,6.925215,-6.822525,-0.398033,0.361536,0.271397,-0.079279,-93.384003,-45.365582,94.737167,-0.635082,0.260114,0.673110,-0.275563
1351,6.924987,-6.817389,-0.395518,0.241901,0.221470,-0.210197,-93.365929,-45.370884,94.725891,-0.635165,0.260050,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,0.142380,0.124644,-0.073789,-93.353966,-45.375946,94.718086,-0.635225,0.260000,0.673014,-0.275575
1353,6.928164,-6.824409,-0.392793,0.211617,0.166617,-0.014711,-93.343246,-45.377697,94.711311,-0.635270,0.259971,0.672976,-0.275590
1354,6.926936,-6.819911,-0.395236,0.095266,0.037281,-0.105900,-93.334816,-45.379902,94.706650,-0.635306,0.259939,0.672950,-0.275601
1355,6.925334,-6.820034,-0.392011,0.159651,0.112255,-0.050000,-93.328194,-45.382645,94.703323,-0.635337,0.259906,0.672932,-0.275606
1356,6.926746,-6.823406,-0.395232,0.029013,-0.016179,0.021534,-93.323463,-45.383213,94.701088,-0.635355,0.259890,0.672916,-0.275618
