seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224900,-15.737180,-40.557110,-15.402971,-0.502045,0.293781,0.990968,-0.133999,-0.004685,0.001953
62,-1.097404,-4.162551,8.479782,9.557223,-19.360104,-37.071785,-17.285374,0.166175,-0.794861,0.988621,-0.150258,0.002476,-0.006640
63,-0.557579,-4.483622,9.013908,6.540706,-23.207903,-34.429340,-18.989706,0.130811,-1.739304,0.986189,-0.164923,0.003629,-0.014781
64,0.077788,-4.603978,9.141158,5.733285,-25.608828,-32.951992,-20.461040,-0.770574,-2.541427,0.983810,-0.177708,-0.002677,-0.023017
65,0.564292,-4.471563,8.970008,6.082149,-25.878464,-30.774866,-21.617710,-2.254294,-3.216794,0.981578,-0.187965,-0.014052,-0.031252
66,0.938027,-4.432431,9.052493,4.604184,-24.285837,-30.560371,-22.451593,-3.963892,-3.818878,0.979512,-0.195582,-0.027421,-0.039392
67,1.371721,-4.525325,9.197951,5.243545,-20.867113,-32.804276,-23.047884,-5.738007,-4.453844,0.977485,-0.201282,-0.041254,-0.048018
68,1.407576,-4.140461,8.758715,7.649235,-15.586573,-33.024738,-23.342968,-7.346895,-5.174844,0.975730,-0.204511,-0.053567,-0.057068
69,1.363495,-3.728147,8.674409,7.709472,-9.595468,-31.512978,-23.189835,-8.496616,-5.983701,0.974793,-0.203953,-0.062007,-0.065857
70,1.380739,-3.675595,9.109251,4.795434,-4.694298,-29.607220,-22.720787,-9.149947,-6.859521,0.974593,-0.200679,-0.066314,-0.074150
71,1.324536,-3.572235,9.131970,3.439830,-1.200724,-23.694111,-22.198616,-9.384776,-7.692117,0.974747,-0.196817,-0.067226,-0.081314
72,1.205084,-3.355564,8.901066,2.339175,1.519795,-14.429860,-21.715000,-9.255425,-8.335657,0.975204,-0.193015,-0.065382,-0.086302
74,1.060657,-3.399519,8.969283,1.413857,7.266737,-3.436520,-21.349916,-8.717610,-8.708038,0.975955,-0.189838,-0.060449,-0.088427
75,0.543092,-3.994108,9.324714,0.520863,13.262024,9.361112,-21.403036,-7.504689,-8.727496,0.976734,-0.189650,-0.050021,-0.086722
76,0.289939,-4.240532,8.871343,0.031874,18.805010,19.879639,-22.024599,-5.685294,-8.396626,0.977054,-0.193837,-0.034582,-0.081220
77,0.157238,-4.047025,8.676643,-0.890910,22.551655,26.830450,-22.789759,-3.699296,-7.869272,0.977031,-0.199172,-0.018016,-0.073593
78,-0.214294,-4.342411,9.301060,-7.208663,23.331625,32.294792,-23.474543,-1.647822,-7.230366,0.976857,-0.203886,-0.001225,-0.064649
79,-0.527743,-4.535485,9.664320,-10.403885,19.040867,31.336428,-24.165527,0.361694,-6.538057,0.976288,-0.208807,0.015018,-0.055101
80,-0.166589,-3.799230,9.121954,-8.386654,13.128119,24.148575,-24.478603,1.738296,-5.917651,0.976022,-0.210923,0.025746,-0.047228
81,-0.300809,-3.423296,9.193233,-6.026999,4.413752,17.213385,-24.141109,2.350211,-5.394992,0.976804,-0.207897,0.029872,-0.041729
82,-0.434119,-3.612954,9.282356,-1.954763,-5.318579,11.091481,-23.563347,2.543328,-4.931795,0.977980,-0.203009,0.030488,-0.037581
83,-0.351968,-3.706429,9.237190,7.703005,-13.058228,2.773673,-22.996458,2.316270,-4.578513,0.979110,-0.198347,0.027751,-0.035109
84,0.117240,-3.932251,9.010648,10.373795,-19.282173,-1.417017,-22.576141,1.476281,-4.344874,0.979965,-0.195106,0.020044,-0.034651
85,0.194642,-4.020236,8.914048,11.425828,-23.848146,-1.233219,-22.437712,0.234260,-4.118775,0.980270,-0.194359,0.008995,-0.034851
86,0.616474,-4.249696,9.051416,10.572710,-23.723694,-5.865336,-22.512945,-1.180712,-3.930195,0.980066,-0.195422,-0.003406,-0.035639
87,0.946151,-4.415681,8.994883,8.138015,-18.710749,-12.821626,-22.833546,-2.750024,-3.935226,0.979190,-0.198578,-0.016713,-0.038393
88,0.815185,-3.959447,8.600171,4.948297,-11.965342,-17.362116,-23.151163,-4.055010,-4.177524,0.978138,-0.201665,-0.027328,-0.042779
89,0.450867,-3.632805,8.844769,3.301426,-6.331913,-18.912561,-23.087622,-4.654157,-4.610929,0.977845,-0.201391,-0.031707,-0.047500
90,0.441420,-3.765373,9.309323,-0.401290,-2.294616,-17.521978,-22.810122,-4.673761,-5.129889,0.978096,-0.199170,-0.031088,-0.051887
91,0.372751,-3.623305,9.190618,-0.018928,-0.271132,-9.140985,-22.549850,-4.419893,-5.541937,0.978461,-0.196971,-0.028328,-0.054906
92,0.404697,-3.336184,9.153653,-0.566521,-0.122782,1.782219,-22.085318,-3.949569,-5.686559,0.979367,-0.192868,-0.024284,-0.055249
