seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.573144,1.227872,-0.043796,0.997146,-0.074737,0.010714,0.000420
65,-0.009742,-1.725410,9.703197,0.310628,-3.641305,10.589220,-8.887303,0.884936,0.312062,0.996959,-0.077497,0.007488,0.003313
66,-0.051611,-1.815376,9.531533,-0.185048,-3.519877,9.919216,-9.220906,0.645740,0.663419,0.996729,-0.080411,0.005151,0.006224
67,-0.027438,-1.892513,9.569386,-3.322273,-3.793409,7.909491,-9.662368,0.467921,0.972280,0.996400,-0.084251,0.003354,0.008798
68,-0.053452,-2.004835,9.605688,-5.600488,-3.734132,5.344357,-10.218637,0.318624,1.208292,0.995965,-0.089080,0.001830,0.010750
69,-0.049362,-1.951134,9.567679,-8.406425,-3.493101,2.413033,-10.794763,0.205462,1.355253,0.995493,-0.094077,0.000672,0.011943
70,-0.084114,-2.178573,9.744476,-14.717295,-3.549469,-0.876849,-11.491496,0.120172,1.401559,0.994900,-0.100119,-0.000181,0.012274
71,-0.165590,-2.081887,9.746870,-14.600690,-3.536854,-1.903719,-12.217415,0.106137,1.378774,0.994248,-0.106419,-0.000359,0.012062
72,-0.094282,-2.055790,9.738944,-14.266611,-3.142699,-1.520615,-12.725339,0.111985,1.345568,0.993770,-0.110825,-0.000330,0.011778
73,0.082066,-2.440126,9.868604,-14.532446,-2.234823,-4.525175,-13.291893,-0.011816,1.267008,0.993220,-0.115726,-0.001382,0.010970
74,-0.033614,-2.365054,9.801741,-8.136305,-0.915033,-10.085679,-13.813021,-0.156999,1.042938,0.992703,-0.120232,-0.002454,0.008870
75,-0.076120,-2.169395,9.618434,-4.568382,-0.086164,-13.314465,-13.940863,-0.186117,0.667805,0.992592,-0.121345,-0.002319,0.005587
76,0.140230,-2.450264,9.586864,-7.262900,0.484523,-15.742216,-14.065461,-0.299157,0.196008,0.992472,-0.122431,-0.002800,0.001378
77,-0.021944,-2.586009,9.269968,-8.133397,0.908659,-18.423283,-14.510025,-0.437166,-0.360363,0.991980,-0.126296,-0.003387,-0.003601
78,-0.108115,-2.327432,8.846404,-11.257624,0.378196,-16.016750,-15.004502,-0.408457,-0.920632,0.991398,-0.130588,-0.002485,-0.008430
79,0.057912,-2.652032,8.874154,-18.640749,-0.894004,-12.047704,-15.686100,-0.423999,-1.369561,0.990562,-0.136493,-0.002034,-0.012344
80,0.065682,-2.696040,9.594158,-17.873827,-1.409733,-9.314758,-16.455959,-0.550519,-1.700300,0.989576,-0.143165,-0.002631,-0.015372
81,-0.259082,-2.639878,10.691454,-12.390210,-1.369358,-5.186932,-16.700876,-0.469412,-1.921766,0.989241,-0.145274,-0.001617,-0.017187
82,-0.017335,-3.123784,11.949109,-7.621481,-1.440192,-1.339829,-16.570564,-0.300474,-2.016939,0.989400,-0.144125,-0.000058,-0.017794
83,0.254955,-3.823225,12.682912,-6.546538,-1.537941,-1.213209,-16.622017,-0.385406,-2.044889,0.989326,-0.144582,-0.000748,-0.018143
84,0.287871,-4.433690,12.754342,-7.856814,-1.759790,-2.266267,-17.136703,-0.618689,-2.081751,0.988647,-0.149059,-0.002631,-0.018767
85,0.316094,-4.505383,11.559758,-13.604433,-2.967407,-0.722191,-18.163792,-0.876630,-2.096642,0.987247,-0.157953,-0.004665,-0.019273
86,0.736333,-4.364580,9.680108,-27.138649,-5.031878,-1.401633,-19.866226,-1.407501,-2.065293,0.984737,-0.172675,-0.008988,-0.019869
87,0.327054,-3.391461,7.679111,-43.665138,-8.452893,-1.611085,-22.051029,-2.026135,-1.997092,0.981181,-0.191490,-0.014019,-0.020483
88,-0.077805,-2.516724,5.795311,-52.418335,-11.769617,1.613527,-24.194527,-2.144918,-1.848538,0.977431,-0.209803,-0.014919,-0.019692
89,-0.112700,-1.715944,4.922301,-54.477005,-11.906352,5.113330,-25.629417,-1.846164,-1.608996,0.974820,-0.221969,-0.012594,-0.017262
90,-0.077481,-1.739076,4.913113,-47.671795,-11.241978,6.479857,-26.231745,-1.504367,-1.315034,0.973731,-0.227033,-0.010181,-0.014154
91,-0.165845,-2.074075,5.353692,-27.348385,-9.414949,7.167371,-26.372921,-1.129065,-0.994801,0.973529,-0.228184,-0.007612,-0.010699
92,0.227992,-2.833076,6.531842,-2.749007,-4.988911,6.804542,-26.083338,-0.997315,-0.698511,0.974139,-0.225699,-0.007103,-0.007902
93,0.483285,-3.110556,8.034122,13.381433,-0.587576,5.209417,-25.128063,-1.287021,-0.494310,0.975972,-0.217562,-0.010024,-0.006653
