seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.919644,-4.787666,2.704971,-3.979706,0.478464,-0.305847,0.999385,-0.034711,0.004266,-0.002522
6155,-0.077441,-0.649640,9.899011,2.846002,-5.483609,3.495393,-3.867196,0.282548,-0.190847,0.999426,-0.033737,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,3.174480,-4.934190,3.838733,-3.658676,0.140297,-0.056856,0.999489,-0.031922,0.001240,-0.000457
6157,-0.100033,-0.478439,10.080642,3.693938,-2.768640,2.834694,-3.372135,0.088869,0.062847,0.999567,-0.029424,0.000759,0.000571
6158,-0.099217,-0.474254,10.026902,3.758629,-0.444316,1.409502,-3.087221,0.129854,0.137190,0.999636,-0.026939,0.001101,0.001227
6159,-0.083829,-0.505140,9.943866,3.066197,0.558571,0.698442,-2.883049,0.228306,0.172682,0.999680,-0.025160,0.001954,0.001557
6160,-0.041663,-0.507276,9.905473,2.268203,0.204739,0.660304,-2.776630,0.290778,0.194876,0.999702,-0.024232,0.002496,0.001762
6161,-0.005793,-0.534408,9.888112,1.616451,0.009298,0.379526,-2.760548,0.262531,0.211784,0.999705,-0.024092,0.002246,0.001903
6162,0.009192,-0.548632,9.859737,1.727472,0.405752,0.536681,-2.803593,0.193770,0.226255,0.999697,-0.024467,0.001642,0.002015
6163,0.026079,-0.521777,9.859379,2.163562,0.030045,1.285893,-2.825341,0.114388,0.255929,0.999693,-0.024655,0.000943,0.002257
6164,0.020525,-0.516140,9.882161,1.891752,-0.312052,1.406426,-2.809724,0.034782,0.300826,0.999696,-0.024518,0.000239,0.002632
6166,-0.002791,-0.483842,9.871058,2.227376,-0.139747,1.540702,-2.762512,-0.003929,0.350185,0.999705,-0.024105,-0.000108,0.003054
6167,-0.029161,-0.434638,9.906735,2.354154,-0.656959,1.702453,-2.652287,0.005864,0.404809,0.999726,-0.023144,-0.000031,0.003533
6168,-0.065248,-0.402895,9.951919,2.122506,-0.925251,1.299622,-2.499732,0.054014,0.456114,0.999754,-0.021814,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,1.639081,-0.509820,0.590083,-2.358824,0.132957,0.488874,0.999778,-0.020588,0.001072,0.004289
6170,-0.069760,-0.372025,9.934895,1.262410,-0.123430,0.117061,-2.248224,0.211003,0.501374,0.999796,-0.019626,0.001755,0.004411
6171,-0.033632,-0.384308,9.926903,0.543822,-0.509363,-0.148445,-2.185385,0.234045,0.501429,0.999806,-0.019079,0.001959,0.004414
6172,-0.017884,-0.406630,9.903502,0.052407,-0.277496,-0.351396,-2.193426,0.200928,0.493538,0.999806,-0.019147,0.001671,0.004340
6173,0.010084,-0.419180,9.879335,-0.098860,-0.318891,-0.250693,-2.247828,0.138603,0.483727,0.999798,-0.019620,0.001126,0.004244
6174,0.004162,-0.421522,9.893693,-0.445459,-0.789087,-0.288850,-2.313975,0.063521,0.475369,0.999787,-0.020194,0.000470,0.004159
6175,-0.020292,-0.397307,9.911991,-0.404345,-0.706741,-0.507059,-2.351241,0.023538,0.463101,0.999781,-0.020518,0.000122,0.004045
6176,-0.067211,-0.383727,9.901709,0.106914,-0.033599,-0.919050,-2.336150,0.066073,0.439870,0.999785,-0.020387,0.000498,0.003850
6177,-0.076711,-0.373952,9.894043,0.398517,0.166668,-1.472946,-2.287334,0.165737,0.400036,0.999794,-0.019964,0.001376,0.003519
6178,-0.079827,-0.364186,9.901194,0.453627,0.125804,-2.014636,-2.226348,0.258146,0.341953,0.999804,-0.019434,0.002194,0.003027
6179,-0.057168,-0.359943,9.896774,0.725404,0.113782,-2.307605,-2.163813,0.308505,0.270043,0.999815,-0.018888,0.002647,0.002407
6180,-0.019902,-0.393268,9.922834,0.971097,0.070995,-2.789800,-2.130953,0.292253,0.185054,0.999822,-0.018599,0.002520,0.001662
6181,0.029530,-0.437834,9.938898,1.039515,0.186637,-3.004969,-2.164146,0.205448,0.088056,0.999820,-0.018886,0.001778,0.000802
6182,0.036509,-0.457365,9.922562,1.252711,0.402880,-2.266439,-2.241677,0.094762,-0.000483,0.999808,-0.019561,0.000827,0.000012
6183,0.029325,-0.417338,9.924386,1.203561,-0.010985,-1.115905,-2.286285,0.008396,-0.057215,0.999801,-0.019950,0.000083,-0.000498
6184,0.015911,-0.407946,9.939666,0.461846,-0.290412,-0.662714,-2.289213,-0.046326,-0.086656,0.999800,-0.019976,-0.000389,-0.000764
6185,0.037189,-0.379946,9.941312,-0.005069,-0.575894,0.225370,-2.276718,-0.096762,-0.093380,0.999802,-0.019867,-0.000828,-0.000832
6186,0.018760,-0.353321,9.937902,-0.520661,-0.601924,0.855573,-2.240043,-0.139557,-0.074685,0.999808,-0.019548,-0.001205,-0.000675
6187,-0.017837,-0.333309,9.937312,-0.666871,-0.496520,0.883044,-2.185295,-0.125929,-0.045172,0.999818,-0.019070,-0.001091,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.846689,-0.197146,0.500048,-2.146426,-0.058534,-0.021801,0.999824,-0.018730,-0.000507,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704595,0.123578,0.344413,-2.123589,0.015308,-0.007730,0.999828,-0.018531,0.000135,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344223,0.590832,0.275759,-2.073081,0.113145,0.002199,0.999836,-0.018090,0.000987,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275222,0.313488,-0.110287,-1.994535,0.228117,0.004645,0.999847,-0.017405,0.001990,0.000075
6192,-0.001033,-0.332364,9.943399,-0.987609,-0.457055,-1.034994,-1.956995,0.238470,-0.014138,0.999852,-0.017077,0.002083,-0.000088
6193,0.036773,-0.394431,9.968451,-1.360049,-0.336843,-1.683525,-2.026767,0.134089,-0.059042,0.999843,-0.017685,0.001179,-0.000494
6194,0.043889,-0.438935,9.958923,-1.130038,0.123569,-1.611822,-2.175775,0.017049,-0.113887,0.999819,-0.018986,0.000168,-0.000991
6195,0.061559,-0.477577,9.960177,-1.025282,0.196435,-1.596577,-2.353834,-0.080686,-0.167395,0.999788,-0.020541,-0.000674,-0.001475
6196,0.046726,-0.509431,9.938774,-0.975502,0.484556,-1.396692,-2.540381,-0.146022,-0.217355,0.999752,-0.022170,-0.001232,-0.001925
6197,0.005736,-0.483168,9.877718,-0.406752,1.270370,-0.740545,-2.675389,-0.128498,-0.253954,0.999724,-0.023347,-0.001069,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.025401,1.326989,-0.383470,-2.717375,-0.043445,-0.274630,0.999716,-0.023712,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.131796,0.936574,-0.413979,-2.708336,0.052716,-0.289695,0.999718,-0.023631,0.000520,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080212,0.428649,-0.423124,-2.682236,0.130404,-0.304668,0.999722,-0.023402,0.001200,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.096809,-0.112953,-0.325460,-2.635244,0.162102,-0.317260,0.999731,-0.022991,0.001478,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.406403,-0.389170,-0.427697,-2.598547,0.146833,-0.329299,0.999738,-0.022671,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.136202,0.126548,-0.069107,-2.577702,0.130043,-0.337297,0.999742,-0.022489,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.245897,-0.084029,0.220819,-2.538066,0.131189,-0.334696,0.999750,-0.022144,0.001209,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.563124,-0.335790,0.260494,-2.507488,0.129108,-0.326270,0.999756,-0.021877,0.001189,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497404,0.128135,0.356630,-2.497011,0.137589,-0.315777,0.999758,-0.021785,0.001260,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274454,0.175560,0.576369,-2.465876,0.175862,-0.300347,0.999764,-0.021513,0.001591,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.663348,-0.654399,0.452776,-2.423604,0.206951,-0.282685,0.999772,-0.021144,0.001858,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792951,-0.446775,0.104869,-2.421142,0.215157,-0.272527,0.999772,-0.021122,0.001927,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.217776,-0.081999,-0.038565,-2.464547,0.227933,-0.271155,0.999764,-0.021501,0.002040,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.130986,-0.774711,0.016370,-2.520109,0.229401,-0.271112,0.999753,-0.021985,0.002053,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.070109,-1.662847,0.020945,-2.566166,0.175956,-0.268862,0.999745,-0.022388,0.001588,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.123741,-1.496669,-0.462780,-2.629525,0.083326,-0.274007,0.999734,-0.022943,0.000782,-0.002374
6214,0.016145,-0.490588,9.903712,0.268165,-1.594500,-0.085886,-2.695594,-0.014441,-0.280854,0.999720,-0.023522,-0.000068,-0.002453
6215,0.027611,-0.451048,9.935159,0.258954,-1.834231,0.265070,-2.701498,-0.114215,-0.275204,0.999719,-0.023575,-0.000940,-0.002424
6216,0.032162,-0.456680,9.949715,0.046936,-1.613080,0.008710,-2.673787,-0.200118,-0.267997,0.999723,-0.023335,-0.001691,-0.002379
6217,0.032367,-0.463365,9.924789,-0.032375,-0.998161,0.034649,-2.663655,-0.251201,-0.265273,0.999725,-0.023248,-0.002138,-0.002365
6218,0.035658,-0.432238,9.889590,0.515512,-0.824176,0.658753,-2.634091,-0.273236,-0.252415,0.999730,-0.022990,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,0.427169,-0.991970,0.594666,-2.575775,-0.287139,-0.230359,0.999742,-0.022481,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,0.154180,-1.292506,0.547365,-2.525901,-0.305334,-0.209828,0.999752,-0.022046,-0.002624,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259293,-1.295518,0.419189,-2.513654,-0.337206,-0.191896,0.999754,-0.021939,-0.002905,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309714,-1.182602,0.376464,-2.540749,-0.378596,-0.176721,0.999748,-0.022175,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549351,-1.203968,0.272701,-2.572635,-0.418550,-0.164029,0.999740,-0.022454,-0.003619,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328195,-0.982724,0.376464,-2.614885,-0.458506,-0.151373,0.999731,-0.022822,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,0.396454,-0.471592,1.101277,-2.657853,-0.495764,-0.125308,0.999721,-0.023197,-0.004300,-0.001194
6226,0.087142,-0.434350,9.913183,1.266227,-0.320563,1.916119,-2.632003,-0.516818,-0.074458,0.999726,-0.022969,-0.004494,-0.000753
6227,0.077410,-0.429613,9.901427,1.502894,-0.276281,1.961897,-2.546889,-0.515592,-0.009789,0.999743,-0.022224,-0.004496,-0.000185
6228,0.092313,-0.423279,9.917951,1.705967,-0.299143,2.135853,-2.460602,-0.515243,0.058577,0.999759,-0.021469,-0.004506,0.000415
6229,0.090669,-0.380096,9.923243,1.501678,-0.380030,2.001569,-2.358425,-0.526994,0.127506,0.999777,-0.020574,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644285,-0.476151,0.904428,-2.275889,-0.535804,0.176052,0.999791,-0.019852,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,0.166630,-0.418131,0.365778,-2.273457,-0.540917,0.197908,0.999791,-0.019830,-0.004754,0.001633
6232,0.099347,-0.389663,9.929568,-0.146257,-0.224339,0.277275,-2.292230,-0.551044,0.209223,0.999787,-0.019993,-0.004844,0.001729
6233,0.087931,-0.395472,9.928893,-0.774919,0.382985,-0.648962,-2.302525,-0.547029,0.202879,0.999785,-0.020083,-0.004808,0.001674
6234,0.066314,-0.407020,9.883580,-1.217460,0.772200,-1.154039,-2.341362,-0.501412,0.172119,0.999781,-0.020424,-0.004405,0.001412
6235,0.055407,-0.409481,9.894475,-1.232761,0.944802,-1.149454,-2.393096,-0.428569,0.132646,0.999774,-0.020878,-0.003763,0.001079
6236,0.055919,-0.412088,9.903287,-1.269392,1.233345,-1.486677,-2.436907,-0.355993,0.087208,0.999769,-0.021262,-0.003122,0.000695
6237,0.038836,-0.443995,9.914137,-1.266399,1.016781,-1.726243,-2.494456,-0.289213,0.032163,0.999760,-0.021766,-0.002529,0.000226
6238,0.034172,-0.456516,9.900344,-1.077320,0.350064,-1.311185,-2.569674,-0.238902,-0.019257,0.999746,-0.022423,-0.002081,-0.000215
6239,0.039166,-0.451720,9.906931,-0.634896,0.327227,-1.103656,-2.622934,-0.215546,-0.059882,0.999736,-0.022888,-0.001869,-0.000565
6240,0.034633,-0.458867,9.912528,-0.282442,0.437108,-1.227256,-2.647209,-0.200843,-0.099241,0.999731,-0.023101,-0.001732,-0.000906
6241,0.026309,-0.453972,9.902846,0.060890,0.199095,-0.902232,-2.651451,-0.183309,-0.135182,0.999730,-0.023138,-0.001572,-0.001216
6242,0.034551,-0.442533,9.884893,0.700308,0.371541,-0.397149,-2.623955,-0.170533,-0.157300,0.999736,-0.022898,-0.001456,-0.001406
6243,0.044231,-0.451062,9.887017,1.296994,0.478305,-0.275078,-2.577304,-0.170526,-0.169182,0.999745,-0.022491,-0.001455,-0.001509
6244,0.044963,-0.453595,9.922826,1.342758,0.296632,-0.275082,-2.537033,-0.181278,-0.178923,0.999752,-0.022140,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.344257,0.150035,-0.023310,-2.499452,-0.202909,-0.184214,0.999759,-0.021813,-0.001735,-0.001646
6246,0.067896,-0.431735,9.923794,1.467854,0.133092,-0.021790,-2.453352,-0.240394,-0.185194,0.999767,-0.021411,-0.002063,-0.001661
6247,0.064402,-0.428500,9.913239,1.217595,-0.004401,-0.261367,-2.410353,-0.281145,-0.190027,0.999774,-0.021037,-0.002418,-0.001710
6248,0.046308,-0.409600,9.919374,0.921578,-0.038030,-0.310200,-2.371443,-0.297928,-0.199551,0.999781,-0.020698,-0.002563,-0.001795
6249,0.049525,-0.389303,9.900345,0.822476,-0.242491,-0.061474,-2.320293,-0.299462,-0.205663,0.999790,-0.020252,-0.002576,-0.001847
6250,0.051020,-0.394041,9.901106,0.679119,-0.385920,-0.127089,-2.273803,-0.307919,-0.208492,0.999798,-0.019846,-0.002650,-0.001872
6251,0.041604,-0.395805,9.907567,0.430406,-0.175306,-0.272050,-2.251634,-0.307933,-0.214785,0.999802,-0.019653,-0.002650,-0.001927
6252,0.037404,-0.399523,9.920153,0.296091,-0.184383,-0.322402,-2.248619,-0.293034,-0.224398,0.999802,-0.019627,-0.002518,-0.002008
6253,0.042566,-0.393361,9.921919,0.160246,-0.191942,-0.259836,-2.251148,-0.281083,-0.233795,0.999802,-0.019649,-0.002412,-0.002088
6254,0.054584,-0.395920,9.939375,0.247198,-0.109535,-0.235421,-2.251205,-0.284546,-0.241811,0.999802,-0.019649,-0.002441,-0.002159
6255,0.062748,-0.395426,9.920965,0.585922,-0.045502,-0.101141,-2.245451,-0.302130,-0.247275,0.999802,-0.019600,-0.002594,-0.002209
6256,0.063986,-0.381262,9.912398,0.924683,-0.262256,0.094174,-2.218741,-0.326592,-0.247207,0.999806,-0.019367,-0.002808,-0.002212
6257,0.072796,-0.354480,9.923944,1.712168,-0.260810,0.121637,-2.146045,-0.356614,-0.243461,0.999817,-0.018733,-0.003072,-0.002182
6258,0.072122,-0.341511,9.916189,3.564816,-0.016738,0.019396,-2.011899,-0.381588,-0.241263,0.999838,-0.017563,-0.003292,-0.002164
6259,0.064032,-0.322681,9.901418,5.776041,0.279266,-0.082843,-1.813691,-0.383730,-0.242777,0.999867,-0.015834,-0.003315,-0.002171
6260,0.062490,-0.269372,9.923437,7.955264,0.561580,0.164356,-1.530963,-0.365107,-0.242184,0.999903,-0.013366,-0.003158,-0.002156
6261,0.051884,-0.231112,9.931711,10.197077,0.702010,0.574830,-1.167606,-0.331899,-0.230714,0.999942,-0.010195,-0.002876,-0.002043
6262,0.040647,-0.177132,9.892219,12.335068,0.911143,1.009720,-0.746924,-0.282914,-0.204909,0.999974,-0.006522,-0.002457,-0.001804
6263,0.028314,-0.095938,9.920485,13.473576,1.111147,1.302699,-0.272341,-0.220071,-0.166701,0.999994,-0.002379,-0.001917,-0.001459
6264,0.021374,0.003737,9.947360,14.708257,1.437791,1.505647,0.252293,-0.151961,-0.119900,0.999996,0.002200,-0.001328,-0.001043
6265,0.001734,0.104552,9.938454,16.611326,2.113866,1.189779,0.838611,-0.069305,-0.074402,0.999973,0.007318,-0.000610,-0.000645
6266,-0.020264,0.211895,9.971304,18.296221,2.493943,0.793036,1.493299,0.039547,-0.039634,0.999915,0.013031,0.000341,-0.000350
6267,-0.053070,0.308868,9.981931,20.603668,2.419343,0.631284,2.207434,0.165658,-0.012815,0.999813,0.019262,0.001443,-0.000140
6269,-0.038805,0.490034,9.970320,22.229109,1.006456,-0.291902,3.009846,0.254614,-0.003822,0.999653,0.026263,0.002220,-0.000092
6270,-0.042343,0.646561,9.945308,22.720951,-0.640000,-0.934316,3.890491,0.266459,-0.023073,0.999421,0.033945,0.002317,-0.000280
6271,-0.040564,0.803920,9.941961,23.037359,-2.364312,-1.028919,4.797145,0.214495,-0.058757,0.999122,0.041852,0.001849,-0.000591
6272,-0.018591,0.974577,9.870142,23.175283,-3.012883,-0.972453,5.724613,0.114243,-0.099578,0.998751,0.049937,0.000952,-0.000918
6273,0.003918,1.150769,9.857005,22.097120,-2.718470,-0.824428,6.656669,-0.001880,-0.139451,0.998312,0.058058,-0.000087,-0.001214
6274,-0.000873,1.249042,9.843192,21.281319,-1.609172,0.355117,7.530538,-0.085465,-0.156258,0.997840,0.065668,-0.000834,-0.001312
6275,0.004291,1.343225,9.850176,21.293825,-0.470805,1.324076,8.321033,-0.116810,-0.133396,0.997364,0.072550,-0.001101,-0.001087
6276,0.003400,1.452751,9.820502,21.301580,0.656912,1.919178,9.063666,-0.106053,-0.079435,0.996873,0.079012,-0.000977,-0.000618
6277,-0.012676,1.558160,9.843342,21.263441,0.933207,2.103799,9.775463,-0.063229,-0.008731,0.996363,0.085204,-0.000556,-0.000029
6278,-0.015881,1.684537,9.833468,21.509069,0.632723,2.247216,10.475931,-0.016938,0.067645,0.995824,0.091293,-0.000093,0.000601
6279,-0.030262,1.798635,9.795224,22.140753,0.727457,2.012201,11.190833,0.026528,0.142065,0.995234,0.097503,0.000351,0.001211
6280,-0.041348,1.939354,9.777223,22.661079,0.832894,1.771076,11.933306,0.079566,0.209534,0.994581,0.103948,0.000881,0.001746
6281,-0.041741,2.068590,9.769081,22.569542,0.422557,1.340738,12.692298,0.126032,0.265177,0.993869,0.110532,0.001349,0.002178
6282,-0.019378,2.203062,9.714465,23.488192,0.062492,0.754771,13.470734,0.140505,0.301389,0.993095,0.117280,0.001526,0.002468
6283,-0.018077,2.349372,9.696554,24.593050,-0.221348,-0.200453,14.295478,0.130549,0.309793,0.992225,0.124425,0.001467,0.002541
6284,-0.020279,2.486380,9.672817,25.389681,-0.900404,-0.586507,15.155354,0.110651,0.292338,0.991264,0.131867,0.001294,0.002402
6285,-0.019527,2.634674,9.589580,25.209745,-1.547400,-0.983247,16.031309,0.077121,0.256235,0.990228,0.139442,0.000978,0.002120
6286,-0.021774,2.759159,9.521889,24.797871,-1.680138,-0.945104,16.898260,0.039667,0.210295,0.989145,0.146930,0.000612,0.001764
6287,-0.037234,2.859367,9.497635,23.114771,-1.506102,-0.546861,17.695282,0.018768,0.170997,0.988100,0.153807,0.000391,0.001449
6288,-0.022408,2.954215,9.456109,20.456427,-1.487688,0.296943,18.372532,0.001250,0.151941,0.987174,0.159644,0.000222,0.001307
6289,-0.008381,3.070415,9.441512,17.817837,-1.209913,0.789799,18.940054,-0.031314,0.154953,0.986371,0.164532,-0.000047,0.001379
6290,-0.005950,3.160142,9.434237,16.697517,-0.994719,1.127015,19.437408,-0.065224,0.173184,0.985647,0.168812,-0.000306,0.001586
6291,0.001552,3.260293,9.439442,16.414917,-0.927535,1.073593,19.908838,-0.095534,0.197104,0.984944,0.172866,-0.000524,0.001838
6292,0.008247,3.381219,9.438559,17.194447,-0.694030,0.962187,20.410694,-0.122127,0.219808,0.984176,0.177178,-0.000709,0.002077
6293,0.000015,3.473397,9.394211,18.860640,-0.497126,0.753114,20.979652,-0.133762,0.239710,0.983284,0.182063,-0.000767,0.002269
6294,0.002067,3.569421,9.322204,21.155575,-0.429900,0.843111,21.631777,-0.133439,0.259142,0.982232,0.187656,-0.000719,0.002440
6295,0.006385,3.670292,9.271797,22.950037,-0.193304,1.013984,22.360439,-0.132799,0.284241,0.981018,0.193898,-0.000656,0.002658
6296,0.009374,3.799634,9.202020,23.220144,-0.101688,1.255057,23.133886,-0.134388,0.317446,0.979686,0.200515,-0.000593,0.002949
6297,0.012830,3.923212,9.138892,22.965382,-0.231344,1.573954,23.921034,-0.144356,0.358626,0.978284,0.207240,-0.000584,0.003323
6298,0.026929,4.030014,9.094434,22.538149,-0.049741,1.609043,24.687046,-0.165474,0.405163,0.976875,0.213776,-0.000655,0.003763
6299,0.019550,4.144220,9.052582,21.337206,0.098287,1.566310,25.407072,-0.182915,0.453510,0.975511,0.219911,-0.000687,0.004212
6300,0.013241,4.261170,9.034240,20.558891,0.000683,1.508300,26.080738,-0.187688,0.500592,0.974199,0.225642,-0.000610,0.004625
6301,0.015405,4.368819,8.993780,21.697107,-0.240343,1.506741,26.752094,-0.192987,0.544157,0.972858,0.231346,-0.000540,0.005009
6302,0.032469,4.483493,8.935138,22.205137,-0.888825,0.858206,27.455923,-0.217078,0.570955,0.971417,0.237318,-0.000658,0.005290
6303,0.040262,4.613905,8.872193,22.797163,-1.610590,0.055570,28.197451,-0.261743,0.565050,0.969860,0.243601,-0.001014,0.005339
