seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6776,6.899370,6.971981,0.130989,-0.026496,-0.108558,0.066561,88.908211,-44.729156,-88.575340,0.658613,0.273972,-0.646662,-0.270180
6777,6.897533,6.965665,0.131573,-0.017333,-0.108564,0.055849,88.914505,-44.723362,-88.582817,0.658567,0.273998,-0.646680,-0.270220
6778,6.897548,6.966351,0.129764,-0.011222,-0.105518,0.057361,88.921265,-44.721516,-88.590416,0.658529,0.274005,-0.646709,-0.270237
6780,6.894262,6.976545,0.131610,-0.011218,-0.110100,0.049692,88.926598,-44.712807,-88.596970,0.658481,0.274048,-0.646716,-0.270294
6781,6.894752,6.974469,0.132949,-0.012749,-0.120774,0.037428,88.927223,-44.699154,-88.600403,0.658441,0.274110,-0.646691,-0.270388
6782,6.896186,6.969698,0.129490,-0.024958,-0.123823,0.025193,88.929245,-44.692913,-88.605148,0.658411,0.274130,-0.646692,-0.270439
6783,6.897933,6.978139,0.133240,-0.040222,-0.128397,0.031279,88.930336,-44.688980,-88.609650,0.658389,0.274134,-0.646695,-0.270481
6784,6.901777,6.972715,0.129585,-0.050909,-0.128393,0.026693,88.930618,-44.687870,-88.613953,0.658376,0.274117,-0.646704,-0.270511
6785,6.898416,6.966122,0.127972,-0.058533,-0.120768,0.022135,88.935806,-44.694183,-88.621819,0.658359,0.274067,-0.646750,-0.270491
6787,6.904946,6.965060,0.124960,-0.063096,-0.105524,0.037434,88.944603,-44.705963,-88.632103,0.658340,0.273992,-0.646825,-0.270433
6788,6.907182,6.971193,0.130290,-0.055462,-0.102478,0.037473,88.948837,-44.717636,-88.638924,0.658340,0.273912,-0.646881,-0.270382
6789,6.905461,6.970891,0.125077,-0.037148,-0.085695,0.031386,88.951431,-44.723148,-88.644043,0.658334,0.273866,-0.646913,-0.270365
6790,6.901761,6.975728,0.127650,-0.032564,-0.085700,0.028321,88.956207,-44.720768,-88.650238,0.658303,0.273872,-0.646933,-0.270387
6791,6.902177,6.978772,0.129097,-0.023413,-0.087222,0.032861,88.956009,-44.711823,-88.652786,0.658277,0.273908,-0.646916,-0.270454
6792,6.899517,6.980236,0.129287,-0.015792,-0.096368,0.040444,88.953957,-44.700871,-88.653961,0.658255,0.273952,-0.646887,-0.270535
6794,6.901062,6.976744,0.125225,-0.018844,-0.090263,0.028204,88.956520,-44.693020,-88.658371,0.658220,0.273986,-0.646884,-0.270590
6795,6.902795,6.976864,0.121159,-0.021879,-0.096384,0.031245,88.967751,-44.691273,-88.668945,0.658165,0.274001,-0.646931,-0.270598
6796,6.902870,6.977351,0.123931,-0.024914,-0.085719,0.031241,88.978394,-44.691521,-88.679123,0.658116,0.274003,-0.646981,-0.270595
6797,6.906906,6.972648,0.122930,-0.031011,-0.087251,0.022100,88.983795,-44.696377,-88.685616,0.658098,0.273970,-0.647022,-0.270574
6798,6.909297,6.970385,0.125629,-0.037117,-0.087251,0.009933,88.984901,-44.707565,-88.689247,0.658112,0.273892,-0.647061,-0.270525
6799,6.909195,6.972400,0.130926,-0.044767,-0.087232,0.020650,88.976135,-44.717899,-88.686104,0.658164,0.273801,-0.647058,-0.270497
6801,6.907336,6.966672,0.132471,-0.040220,-0.093304,0.020680,88.960869,-44.726433,-88.678490,0.658238,0.273707,-0.647025,-0.270491
6802,6.910367,6.961103,0.127116,-0.038713,-0.096339,0.020726,88.953011,-44.739338,-88.676117,0.658291,0.273602,-0.647033,-0.270448
6803,6.911781,6.965072,0.124843,-0.040235,-0.090240,0.023826,88.956512,-44.752838,-88.681709,0.658300,0.273514,-0.647089,-0.270384
6804,6.909804,6.964079,0.121555,-0.035641,-0.074997,0.023853,88.966454,-44.760975,-88.691544,0.658272,0.273469,-0.647156,-0.270338
6805,6.911837,6.966547,0.119417,-0.023410,-0.076547,0.023866,88.980614,-44.765491,-88.703995,0.658219,0.273455,-0.647230,-0.270303
6806,6.910947,6.964244,0.125311,-0.018822,-0.082661,0.026928,88.987869,-44.768887,-88.711464,0.658191,0.273435,-0.647274,-0.270286
6808,6.910739,6.966944,0.128917,-0.017311,-0.091802,0.029982,88.982216,-44.770416,-88.709961,0.658212,0.273402,-0.647260,-0.270300
6809,6.912645,6.965946,0.130762,-0.023441,-0.093300,0.039138,88.970497,-44.771446,-88.704361,0.658255,0.273360,-0.647222,-0.270329
6810,6.914610,6.960643,0.132737,-0.021946,-0.107005,0.042208,88.956955,-44.777897,-88.697708,0.658318,0.273284,-0.647190,-0.270330
6811,6.910743,6.958329,0.128695,-0.018914,-0.116140,0.037657,88.949348,-44.786491,-88.695457,0.658361,0.273204,-0.647188,-0.270311
6812,6.908647,6.967911,0.123213,-0.021961,-0.119197,0.040702,88.955338,-44.785854,-88.702919,0.658327,0.273200,-0.647219,-0.270324
6813,6.908494,6.966478,0.118513,-0.012777,-0.132958,0.051351,88.973267,-44.778793,-88.718910,0.658231,0.273252,-0.647282,-0.270355
6814,6.903071,6.965057,0.113356,-0.003581,-0.134524,0.048264,88.999321,-44.771461,-88.740593,0.658101,0.273321,-0.647376,-0.270374
6815,6.904229,6.968567,0.112767,-0.000487,-0.131514,0.034490,89.026016,-44.762299,-88.762573,0.657965,0.273403,-0.647469,-0.270401
6816,6.906899,6.968430,0.119082,-0.008099,-0.119322,0.037510,89.039131,-44.755371,-88.774864,0.657889,0.273448,-0.647512,-0.270437
6817,6.912226,6.962148,0.121724,-0.015740,-0.116259,0.031414,89.036522,-44.758400,-88.776085,0.657899,0.273409,-0.647516,-0.270442
6818,6.912205,6.961349,0.124015,-0.032549,-0.100976,0.019241,89.026237,-44.768394,-88.771973,0.657956,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.047845,-0.096364,0.020804,89.009590,-44.778801,-88.763512,0.658039,0.273209,-0.647474,-0.270406
6820,6.910277,6.962881,0.131690,-0.050939,-0.100899,0.028453,88.987846,-44.784672,-88.751678,0.658132,0.273118,-0.647409,-0.270427
6821,6.908473,6.966317,0.128637,-0.043345,-0.108493,0.036069,88.971199,-44.781868,-88.743523,0.658185,0.273084,-0.647343,-0.270490
6822,6.906744,6.973360,0.125215,-0.052512,-0.105429,0.045179,88.967041,-44.771301,-88.744240,0.658169,0.273116,-0.647309,-0.270578
6823,6.907359,6.980127,0.125814,-0.052512,-0.122213,0.055792,88.969070,-44.754700,-88.749565,0.658114,0.273192,-0.647285,-0.270692
6824,6.907013,6.979998,0.124964,-0.044882,-0.123739,0.045042,88.972229,-44.738247,-88.755829,0.658055,0.273269,-0.647266,-0.270804
6825,6.909910,6.978886,0.124658,-0.052508,-0.116111,0.052627,88.975822,-44.728233,-88.762314,0.658008,0.273310,-0.647265,-0.270878
6826,6.913466,6.974984,0.122923,-0.064712,-0.108487,0.044991,88.980080,-44.728088,-88.769325,0.657981,0.273295,-0.647292,-0.270895
6827,6.911491,6.969252,0.124226,-0.043345,-0.111542,0.032805,88.983665,-44.735115,-88.775703,0.657973,0.273240,-0.647333,-0.270871
6828,6.906215,6.960194,0.124873,-0.026563,-0.097806,0.026735,88.984238,-44.744987,-88.779388,0.657986,0.273166,-0.647368,-0.270833
6829,6.902395,6.957572,0.126376,-0.026572,-0.106953,0.040497,88.981873,-44.754101,-88.780762,0.658009,0.273093,-0.647388,-0.270802
6830,6.901893,6.959423,0.126122,-0.018954,-0.111520,0.040510,88.978714,-44.758930,-88.781639,0.658025,0.273042,-0.647395,-0.270797
6831,6.898964,6.955867,0.124871,-0.005228,-0.116090,0.037461,88.978409,-44.760899,-88.784386,0.658024,0.273014,-0.647405,-0.270804
6832,6.904722,6.961119,0.127857,-0.026600,-0.113030,0.038988,88.976601,-44.762558,-88.786179,0.658028,0.272984,-0.647409,-0.270815
6833,6.908713,6.970597,0.124293,-0.034236,-0.125230,0.034400,88.975670,-44.761017,-88.789047,0.658020,0.272971,-0.647410,-0.270845
6834,6.916193,6.971176,0.120330,-0.017442,-0.129817,0.032867,88.983971,-44.760246,-88.798492,0.657976,0.272970,-0.647450,-0.270857
6835,6.917350,6.973762,0.120707,-0.018953,-0.135935,0.026768,88.995720,-44.762741,-88.810326,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.037260,-0.143569,0.026801,89.001114,-44.772358,-88.818077,0.657916,0.272889,-0.647568,-0.270803
6837,6.914367,6.963006,0.122002,-0.026584,-0.140513,0.023791,89.002548,-44.784542,-88.823196,0.657928,0.272799,-0.647613,-0.270755
6838,6.916544,6.957605,0.126030,-0.023543,-0.131348,0.036031,89.000168,-44.794098,-88.825310,0.657950,0.272719,-0.647637,-0.270726
6839,6.908316,6.960841,0.128284,-0.025094,-0.123694,0.036044,88.990723,-44.798748,-88.822227,0.657991,0.272655,-0.647618,-0.270736
6840,6.904666,6.960507,0.123880,-0.028163,-0.122151,0.040596,88.985039,-44.793438,-88.821739,0.657993,0.272656,-0.647591,-0.270795
6841,6.897802,6.969931,0.125181,-0.009858,-0.116039,0.054265,88.985069,-44.777733,-88.824997,0.657950,0.272727,-0.647560,-0.270903
6842,6.902342,6.961759,0.126004,-0.011391,-0.123659,0.055728,88.983856,-44.763111,-88.827209,0.657915,0.272791,-0.647526,-0.271006
6843,6.900655,6.963465,0.124885,-0.017504,-0.116020,0.041968,88.982872,-44.757442,-88.829666,0.657898,0.272803,-0.647515,-0.271058
6844,6.904279,6.961439,0.124955,-0.037346,-0.117541,0.037377,88.982796,-44.755432,-88.833008,0.657886,0.272796,-0.647518,-0.271089
6845,6.904385,6.960639,0.126767,-0.041934,-0.109902,0.037382,88.980232,-44.757954,-88.834801,0.657894,0.272756,-0.647522,-0.271100
6846,6.904315,6.966567,0.125788,-0.057203,-0.117521,0.035850,88.976875,-44.757587,-88.836281,0.657897,0.272731,-0.647517,-0.271129
6847,6.902879,6.967232,0.124917,-0.060260,-0.115990,0.031248,88.976273,-44.752415,-88.839989,0.657878,0.272736,-0.647512,-0.271183
6848,6.897676,6.970510,0.125057,-0.069417,-0.112936,0.046465,88.976791,-44.742321,-88.844566,0.657843,0.272770,-0.647499,-0.271264
6849,6.894741,6.972101,0.127531,-0.058743,-0.106824,0.050980,88.974411,-44.727394,-88.846985,0.657809,0.272828,-0.647462,-0.271377
6850,6.894807,6.967678,0.127301,-0.055703,-0.100708,0.046353,88.969780,-44.715717,-88.847496,0.657793,0.272865,-0.647423,-0.271472
6851,6.897116,6.968283,0.124449,-0.051128,-0.093073,0.041751,88.969299,-44.710888,-88.850693,0.657775,0.272872,-0.647417,-0.271521
6852,6.902956,6.972918,0.122255,-0.048069,-0.088505,0.041742,88.975067,-44.709866,-88.858047,0.657742,0.272869,-0.647446,-0.271536
6853,6.908153,6.977561,0.123062,-0.032798,-0.094618,0.034111,88.982162,-44.710537,-88.866135,0.657707,0.272860,-0.647484,-0.271539
6854,6.909778,6.979061,0.116822,-0.037358,-0.103792,0.032584,88.994034,-44.711571,-88.877655,0.657654,0.272857,-0.647542,-0.271532
6855,6.913432,6.983899,0.116395,-0.046486,-0.108398,0.038683,89.010780,-44.711956,-88.892906,0.657579,0.272865,-0.647619,-0.271522
6856,6.912332,6.984930,0.116855,-0.044940,-0.103840,0.026465,89.023674,-44.710258,-88.905556,0.657514,0.272877,-0.647675,-0.271532
6857,6.904357,6.979319,0.118410,-0.054086,-0.093166,0.040178,89.029945,-44.706226,-88.913452,0.657472,0.272892,-0.647699,-0.271565
6858,6.905107,6.975389,0.120240,-0.060193,-0.099267,0.031011,89.029449,-44.704224,-88.916710,0.657461,0.272882,-0.647701,-0.271598
6859,6.904736,6.975965,0.120473,-0.058676,-0.085525,0.029484,89.025658,-44.704872,-88.917610,0.657469,0.272851,-0.647695,-0.271621
6860,6.899697,6.970034,0.118225,-0.043421,-0.087047,0.027957,89.024612,-44.705608,-88.920105,0.657467,0.272827,-0.647701,-0.271637
6861,6.900538,6.969124,0.118966,-0.055628,-0.099254,0.038642,89.026016,-44.707741,-88.924438,0.657458,0.272798,-0.647720,-0.271641
6862,6.901712,6.968003,0.121882,-0.040377,-0.103824,0.031023,89.023659,-44.711750,-88.926300,0.657469,0.272751,-0.647728,-0.271642
6863,6.900185,6.962234,0.116925,-0.038854,-0.100769,0.040199,89.023842,-44.718567,-88.929771,0.657475,0.272694,-0.647754,-0.271623
6864,6.905088,6.967594,0.120859,-0.035803,-0.108399,0.049378,89.025574,-44.726349,-88.934319,0.657478,0.272634,-0.647788,-0.271595
6865,6.909226,6.968741,0.123824,-0.043449,-0.111435,0.058555,89.019707,-44.733864,-88.933701,0.657511,0.272561,-0.647791,-0.271581
6866,6.909318,6.963611,0.122391,-0.052621,-0.109893,0.058586,89.012383,-44.743999,-88.932266,0.657555,0.272469,-0.647796,-0.271557
6867,6.912592,6.965503,0.117867,-0.057201,-0.117520,0.058621,89.013153,-44.755482,-88.936768,0.657568,0.272383,-0.647837,-0.271513
6868,6.913385,6.965888,0.120772,-0.044990,-0.119050,0.049494,89.016891,-44.764942,-88.943382,0.657565,0.272313,-0.647885,-0.271476
6869,6.908375,6.960003,0.124913,-0.045003,-0.119037,0.037307,89.012444,-44.771877,-88.944107,0.657590,0.272244,-0.647893,-0.271466
6870,6.903754,6.958271,0.122784,-0.045020,-0.109865,0.028160,89.005585,-44.775101,-88.943024,0.657616,0.272192,-0.647882,-0.271480
6871,6.902893,6.962025,0.129147,-0.023681,-0.099160,0.020517,88.995651,-44.772503,-88.939293,0.657642,0.272171,-0.647843,-0.271529
6872,6.901005,6.963884,0.133688,-0.037455,-0.089963,0.017435,88.975914,-44.764931,-88.928345,0.657698,0.272163,-0.647752,-0.271621
6873,6.902155,6.961789,0.130701,-0.064960,-0.083822,0.025039,88.957474,-44.758488,-88.918617,0.657750,0.272149,-0.647669,-0.271706
6874,6.903640,6.961677,0.127474,-0.066500,-0.086860,0.031133,88.950356,-44.756866,-88.917152,0.657767,0.272126,-0.647645,-0.271747
6875,6.908727,6.969495,0.132973,-0.074142,-0.091424,0.026547,88.944290,-44.755741,-88.916626,0.657780,0.272100,-0.647626,-0.271785
6876,6.910028,6.977503,0.126230,-0.071097,-0.094470,0.028048,88.941711,-44.749802,-88.918701,0.657768,0.272107,-0.647610,-0.271845
6877,6.907587,6.975801,0.122453,-0.058871,-0.102117,0.040217,88.952354,-44.741066,-88.930031,0.657696,0.272154,-0.647641,-0.271900
6878,6.903620,6.978104,0.129486,-0.049705,-0.108229,0.049328,88.958961,-44.730736,-88.938416,0.657637,0.272204,-0.647651,-0.271970
6879,6.905912,6.971607,0.126409,-0.043605,-0.106700,0.043194,88.959167,-44.724331,-88.942184,0.657613,0.272220,-0.647644,-0.272027
6880,6.902000,6.964170,0.122257,-0.028337,-0.103657,0.044724,88.966393,-44.726887,-88.950592,0.657582,0.272199,-0.647688,-0.272019
6881,6.900224,6.953432,0.122971,-0.035952,-0.108249,0.043229,88.976196,-44.736816,-88.960732,0.657557,0.272142,-0.647760,-0.271966
6882,6.902366,6.954289,0.123249,-0.035945,-0.106731,0.041749,88.982376,-44.750633,-88.968452,0.657555,0.272055,-0.647827,-0.271896
6883,6.905581,6.950024,0.120545,-0.032884,-0.093006,0.031121,88.988831,-44.765949,-88.976166,0.657556,0.271961,-0.647898,-0.271817
6884,6.903120,6.952668,0.122423,-0.040508,-0.094540,0.040318,88.994209,-44.778664,-88.983009,0.657556,0.271881,-0.647959,-0.271753
6885,6.905056,6.955530,0.126790,-0.049672,-0.089954,0.049491,88.990913,-44.784569,-88.983910,0.657575,0.271823,-0.647968,-0.271743
6886,6.908129,6.956881,0.128530,-0.039013,-0.086880,0.055604,88.980621,-44.788651,-88.979774,0.657619,0.271764,-0.647944,-0.271755
6887,6.903806,6.963336,0.131089,-0.028359,-0.080749,0.046433,88.967781,-44.786324,-88.973480,0.657659,0.271739,-0.647893,-0.271804
6888,6.903014,6.969136,0.130459,-0.036013,-0.088353,0.052486,88.956223,-44.774139,-88.968071,0.657672,0.271773,-0.647822,-0.271908
6889,6.902463,6.977714,0.126935,-0.028394,-0.082238,0.053934,88.952782,-44.755440,-88.968399,0.657636,0.271858,-0.647768,-0.272036
6890,6.904491,6.980762,0.124555,-0.010077,-0.100554,0.047749,88.958687,-44.735298,-88.975143,0.657561,0.271968,-0.647749,-0.272156
6891,6.899354,6.980541,0.123498,-0.013115,-0.097514,0.053776,88.968590,-44.717098,-88.984711,0.657473,0.272075,-0.647750,-0.272258
6892,6.906699,6.973436,0.119791,-0.032933,-0.094480,0.059844,88.980949,-44.709480,-88.996193,0.657399,0.272124,-0.647788,-0.272298
6893,6.906792,6.974376,0.120755,-0.016129,-0.092973,0.062901,88.993103,-44.712978,-89.007515,0.657351,0.272110,-0.647852,-0.272274
6894,6.908961,6.969211,0.125144,-0.008498,-0.082293,0.061396,88.996262,-44.720558,-89.012077,0.657350,0.272059,-0.647889,-0.272239
6895,6.906708,6.962971,0.121140,-0.016132,-0.071609,0.066012,88.996384,-44.732906,-89.014244,0.657373,0.271977,-0.647925,-0.272181
6896,6.908205,6.967075,0.121399,-0.016129,-0.070087,0.069095,88.999794,-44.743511,-89.018669,0.657378,0.271911,-0.647970,-0.272126
6897,6.904792,6.974958,0.126020,-0.000876,-0.073131,0.070611,88.997902,-44.743465,-89.019218,0.657382,0.271898,-0.647967,-0.272141
6898,6.902302,6.972702,0.126341,-0.005472,-0.067009,0.067522,88.990631,-44.735584,-89.015800,0.657389,0.271920,-0.647922,-0.272207
6899,6.900354,6.976840,0.124248,-0.016166,-0.065471,0.062897,88.986176,-44.725159,-89.014458,0.657379,0.271962,-0.647882,-0.272284
6900,6.896960,6.984022,0.128268,-0.017704,-0.062405,0.059773,88.981117,-44.707874,-89.012779,0.657356,0.272041,-0.647823,-0.272401
6901,6.896886,6.980761,0.128274,-0.022300,-0.062386,0.044440,88.972839,-44.689865,-89.008888,0.657344,0.272118,-0.647750,-0.272528
6902,6.900339,6.975346,0.126902,-0.028417,-0.066951,0.038305,88.967583,-44.682846,-89.007294,0.657344,0.272136,-0.647716,-0.272589
6903,6.903838,6.974591,0.126003,-0.026895,-0.076102,0.038313,88.966644,-44.686310,-89.008965,0.657350,0.272102,-0.647726,-0.272584
6904,6.905933,6.971019,0.125567,-0.028421,-0.088310,0.049025,88.968254,-44.695911,-89.012672,0.657359,0.272036,-0.647763,-0.272541
6905,6.909544,6.969693,0.125877,-0.036051,-0.098991,0.046018,88.970047,-44.709740,-89.016891,0.657376,0.271943,-0.647811,-0.272477
6906,6.910676,6.971250,0.129027,-0.029955,-0.100510,0.059795,88.967766,-44.723095,-89.018402,0.657409,0.271846,-0.647843,-0.272422
6907,6.907143,6.969826,0.134510,-0.031507,-0.103536,0.070500,88.956245,-44.731747,-89.013405,0.657468,0.271758,-0.647825,-0.272409
6908,6.906049,6.970853,0.134488,-0.033067,-0.101977,0.067454,88.940544,-44.735199,-89.005516,0.657531,0.271693,-0.647777,-0.272433
6909,6.903244,6.968105,0.132153,-0.031563,-0.101954,0.062870,88.930977,-44.735706,-89.001923,0.657564,0.271656,-0.647747,-0.272464
6910,6.907351,6.966087,0.131991,-0.031574,-0.091261,0.064400,88.927277,-44.739002,-89.002319,0.657579,0.271613,-0.647748,-0.272468
6911,6.906230,6.966664,0.134379,-0.039217,-0.097354,0.062886,88.922668,-44.744205,-89.002113,0.657602,0.271559,-0.647749,-0.272464
6912,6.903153,6.971440,0.126721,-0.034638,-0.089724,0.065926,88.924988,-44.743099,-89.006798,0.657583,0.271552,-0.647763,-0.272484
6913,6.903000,6.972263,0.128283,-0.036150,-0.089738,0.075048,88.934319,-44.736858,-89.016289,0.657524,0.271587,-0.647792,-0.272521
6914,6.904004,6.972321,0.133604,-0.043782,-0.092786,0.062812,88.934471,-44.731461,-89.019463,0.657504,0.271601,-0.647787,-0.272569
6915,6.898456,6.971826,0.127960,-0.027002,-0.104989,0.056676,88.934113,-44.725037,-89.022354,0.657483,0.271619,-0.647777,-0.272624
6917,6.900144,6.973701,0.125336,-0.020886,-0.097371,0.055113,88.943329,-44.717255,-89.031776,0.657422,0.271663,-0.647802,-0.272670
6918,6.903054,6.970850,0.125877,-0.022397,-0.091282,0.044415,88.953476,-44.714256,-89.041634,0.657367,0.271683,-0.647842,-0.272687
6919,6.902478,6.969210,0.125870,-0.023914,-0.088239,0.041364,88.960167,-44.716209,-89.048988,0.657338,0.271668,-0.647880,-0.272680
6920,6.907158,6.968717,0.125956,-0.008651,-0.085191,0.050535,88.964615,-44.721848,-89.054543,0.657327,0.271630,-0.647918,-0.272654
6921,6.908496,6.963417,0.129969,-0.008658,-0.072977,0.053622,88.962967,-44.733128,-89.055428,0.657355,0.271551,-0.647944,-0.272605
6922,6.909761,6.959477,0.129157,0.000483,-0.072963,0.056726,88.957207,-44.748734,-89.053177,0.657409,0.271442,-0.647963,-0.272535
6923,6.911663,6.958597,0.131242,0.012674,-0.086682,0.046100,88.951515,-44.765011,-89.050880,0.657465,0.271330,-0.647985,-0.272462
6924,6.912004,6.957512,0.125105,0.017248,-0.088204,0.044621,88.952309,-44.779202,-89.053131,0.657490,0.271241,-0.648027,-0.272390
6925,6.906902,6.963460,0.123914,-0.004105,-0.094319,0.044633,88.961723,-44.784069,-89.061752,0.657459,0.271218,-0.648082,-0.272358
6926,6.908860,6.971511,0.121522,-0.020873,-0.097387,0.040023,88.973511,-44.776958,-89.072601,0.657389,0.271265,-0.648118,-0.272394
6927,6.905861,6.970994,0.122191,-0.026960,-0.101980,0.041500,88.984245,-44.765404,-89.083061,0.657312,0.271333,-0.648140,-0.272459
6928,6.906178,6.975066,0.121104,-0.031526,-0.101990,0.042974,88.992401,-44.752968,-89.091888,0.657244,0.271401,-0.648149,-0.272534
6929,6.902146,6.975837,0.125729,-0.034579,-0.106566,0.027656,88.994202,-44.738743,-89.096382,0.657196,0.271467,-0.648129,-0.272631
6930,6.903270,6.976705,0.130206,-0.016290,-0.095861,0.029129,88.984894,-44.725266,-89.092812,0.657196,0.271511,-0.648065,-0.272740
6931,6.903524,6.971965,0.133957,-0.010225,-0.101927,0.035203,88.967827,-44.718395,-89.083443,0.657243,0.271505,-0.647985,-0.272822
6932,6.908295,6.962238,0.128401,-0.022460,-0.101900,0.027595,88.955963,-44.724941,-89.077881,0.657299,0.271431,-0.647960,-0.272820
6933,6.906639,6.960809,0.128254,-0.027047,-0.100366,0.044430,88.953667,-44.739571,-89.079216,0.657335,0.271327,-0.647994,-0.272757
6934,6.913498,6.959653,0.127537,-0.039257,-0.094259,0.042960,88.953743,-44.755939,-89.082336,0.657364,0.271216,-0.648042,-0.272681
6935,6.911933,6.950722,0.119936,-0.046874,-0.100378,0.036928,88.962738,-44.776604,-89.091965,0.657367,0.271096,-0.648137,-0.272568
6936,6.915272,6.950216,0.121685,-0.052954,-0.094298,0.033953,88.976509,-44.798382,-89.105125,0.657353,0.270976,-0.648255,-0.272442
6937,6.911504,6.957860,0.126179,-0.048372,-0.083622,0.043148,88.980247,-44.810394,-89.111046,0.657358,0.270896,-0.648307,-0.272386
6938,6.912482,6.955326,0.127408,-0.057538,-0.072929,0.034000,88.975044,-44.813484,-89.110458,0.657378,0.270852,-0.648301,-0.272395
6939,6.910297,6.964027,0.129157,-0.039245,-0.069861,0.058399,88.966797,-44.810734,-89.107445,0.657399,0.270837,-0.648268,-0.272440
6940,6.912020,6.971555,0.135438,-0.031644,-0.066779,0.067503,88.952194,-44.799263,-89.099579,0.657426,0.270863,-0.648186,-0.272542
6941,6.908270,6.974737,0.134640,-0.017946,-0.069795,0.073537,88.935188,-44.782894,-89.089760,0.657452,0.270914,-0.648082,-0.272675
6942,6.911224,6.976663,0.135774,-0.021025,-0.075870,0.073469,88.922470,-44.767101,-89.082954,0.657462,0.270970,-0.647997,-0.272798
6943,6.910264,6.977108,0.135394,-0.021047,-0.071270,0.079520,88.912910,-44.755493,-89.078423,0.657469,0.271007,-0.647934,-0.272892
6944,6.910178,6.969170,0.132397,-0.022581,-0.077364,0.068813,88.909874,-44.751015,-89.078522,0.657466,0.271014,-0.647916,-0.272936
6945,6.909121,6.966883,0.124670,-0.024091,-0.094165,0.061183,88.920380,-44.753464,-89.088470,0.657423,0.271004,-0.647971,-0.272919
6946,6.907696,6.960894,0.121162,-0.028632,-0.092676,0.061197,88.942200,-44.759342,-89.106628,0.657342,0.270993,-0.648080,-0.272867
