seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.459463,1.328144,-0.041281,0.997210,-0.073747,0.011585,0.000496
65,-0.009742,-1.725410,9.703197,0.311842,-3.640287,10.589399,-8.562068,1.159012,0.317998,0.997153,-0.074673,0.009879,0.003522
66,-0.051611,-1.815376,9.531533,-0.183038,-3.518474,9.919468,-8.681269,1.021456,0.671292,0.997071,-0.075734,0.008445,0.006516
67,-0.027438,-1.892513,9.569386,-3.319405,-3.791825,7.909782,-8.891956,0.889394,0.980812,0.996919,-0.077580,0.007074,0.009135
68,-0.053452,-2.004835,9.605688,-5.596760,-3.732490,5.344663,-9.217215,0.752572,1.216002,0.996684,-0.080412,0.005693,0.011105
69,-0.049362,-1.951134,9.567679,-8.402061,-3.491519,2.413330,-9.622266,0.620441,1.361029,0.996386,-0.083928,0.004399,0.012289
70,-0.084114,-2.178573,9.744476,-14.712424,-3.548052,-0.876585,-10.183327,0.489383,1.404573,0.995965,-0.088794,0.003166,0.012587
71,-0.165590,-2.081887,9.746870,-14.595534,-3.535804,-1.903531,-10.833710,0.375849,1.378995,0.995453,-0.094433,0.002129,0.012290
72,-0.094282,-2.055790,9.738944,-14.261726,-3.142038,-1.520513,-11.413479,0.276664,1.343449,0.994970,-0.099458,0.001236,0.011905
73,0.082066,-2.440126,9.868604,-14.527681,-2.234181,-4.525076,-12.012248,0.149393,1.262368,0.994448,-0.104643,0.000144,0.011092
74,-0.033614,-2.365054,9.801741,-8.131505,-0.914340,-10.085567,-12.524485,0.023249,1.035364,0.993992,-0.109077,-0.000784,0.009003
75,-0.076120,-2.169395,9.618434,-4.564109,-0.085707,-13.314411,-12.793980,-0.062776,0.658304,0.993758,-0.111412,-0.001184,0.005648
76,0.140230,-2.450264,9.586864,-7.259109,0.484949,-15.742169,-13.047705,-0.175340,0.184799,0.993523,-0.113614,-0.001703,0.001428
