seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
314,-6.889754,-6.843705,0.021406,-0.278823,0.145549,0.122201,-89.772812,45.181767,-44.742550
315,-6.890973,-6.839789,0.018844,-0.315706,0.187988,0.292777,-89.788292,45.188705,-44.750401
316,-6.888634,-6.839198,0.013944,-0.417269,0.285226,0.181097,-89.808426,45.196632,-44.761555
317,-6.888444,-6.837843,0.007558,-0.548222,0.427748,0.150941,-89.836456,45.202209,-44.778393
318,-6.893380,-6.841162,0.012416,-0.263176,0.160673,0.164316,-89.859833,45.207481,-44.792282
319,-6.894098,-6.840136,0.011316,-0.202280,0.103979,0.172891,-89.872017,45.213120,-44.798527
320,-6.889327,-6.839109,0.012003,-0.144753,0.045547,0.002243,-89.880310,45.216042,-44.802063
321,-6.895239,-6.840240,0.015876,0.010763,-0.121576,0.128439,-89.881264,45.218212,-44.800255
322,-6.897209,-6.842679,0.021991,0.217591,-0.337692,0.102421,-89.869728,45.222046,-44.789371
323,-6.898481,-6.833244,0.026286,0.312450,-0.446322,0.433270,-89.847702,45.230942,-44.770786
324,-6.899103,-6.830586,0.025184,0.194819,-0.332121,0.464106,-89.826126,45.245861,-44.752296
325,-6.899980,-6.831046,0.028303,0.232707,-0.349080,0.365902,-89.807510,45.259666,-44.736115
326,-6.893940,-6.831533,0.025521,0.075570,-0.186967,0.053524,-89.793327,45.266624,-44.723392
327,-6.890598,-6.834760,0.021250,-0.112289,0.020049,-0.221721,-89.791115,45.263802,-44.719437
328,-6.887080,-6.839283,0.014334,-0.359074,0.284913,-0.474007,-89.804161,45.252228,-44.726727
329,-6.884374,-6.848049,0.018259,-0.184002,0.119425,-0.772563,-89.820068,45.231472,-44.736382
330,-6.888357,-6.842679,0.014801,-0.253581,0.165082,-0.316959,-89.832199,45.213326,-44.743198
331,-6.891911,-6.840742,0.018347,-0.096550,0.003118,-0.003815,-89.840874,45.207989,-44.747196
332,-6.890403,-6.836181,0.017400,-0.102350,-0.002920,0.138598,-89.844185,45.210236,-44.747192
333,-6.888361,-6.844757,0.017215,-0.094593,-0.028528,-0.222333,-89.846947,45.208839,-44.746456
334,-6.887883,-6.835094,0.016118,-0.102524,-0.013450,0.107378,-89.849533,45.206924,-44.745472
335,-6.883933,-6.842821,0.015725,-0.077037,-0.010914,-0.253932,-89.852119,45.204487,-44.744900
336,-6.887265,-6.845438,0.016634,-0.015379,-0.051380,-0.200431,-89.852638,45.196907,-44.743458
337,-6.886647,-6.845607,0.023997,0.231574,-0.296904,-0.155380,-89.843208,45.190960,-44.735241
338,-6.889757,-6.839714,0.026097,0.258490,-0.324604,0.183731,-89.824608,45.191406,-44.720543
339,-6.890559,-6.846974,0.022242,0.037294,-0.111835,-0.033405,-89.812332,45.193878,-44.710201
340,-6.890047,-6.843915,0.025378,0.073341,-0.164852,0.030456,-89.805847,45.193813,-44.703655
341,-6.887848,-6.844588,0.023130,-0.027243,-0.057806,-0.060214,-89.801338,45.193306,-44.698395
342,-6.890743,-6.846197,0.017537,-0.226751,0.146289,-0.016845,-89.807060,45.192024,-44.700489
343,-6.892580,-6.848930,0.014497,-0.291611,0.222289,-0.040000,-89.821884,45.191101,-44.709206
344,-6.890555,-6.849348,0.015860,-0.172246,0.109638,-0.116806,-89.835197,45.188507,-44.717075
345,-6.892158,-6.852537,0.013669,-0.195542,0.125366,-0.138561,-89.845284,45.184261,-44.722649
346,-6.888812,-6.854263,0.007587,-0.368539,0.282263,-0.268966,-89.861542,45.177494,-44.732311
347,-6.893954,-6.856677,0.009186,-0.260003,0.164194,-0.122823,-89.879517,45.170982,-44.742889
348,-6.890039,-6.856467,0.011908,-0.095064,0.002715,-0.184563,-89.888245,45.165863,-44.746853
349,-6.890227,-6.856436,0.016725,0.096739,-0.185525,-0.127147,-89.885147,45.160652,-44.742531
350,-6.889433,-6.856051,0.019511,0.190924,-0.263313,-0.106754,-89.872841,45.156742,-44.731937
351,-6.892278,-6.857909,0.027658,0.412621,-0.483044,-0.056794,-89.850281,45.153992,-44.714310
352,-6.889851,-6.854004,0.030104,0.415463,-0.474979,0.014832,-89.820412,45.153236,-44.691662
353,-6.890979,-6.852498,0.032129,0.352003,-0.415537,0.103748,-89.792702,45.155170,-44.670609
354,-6.897205,-6.850886,0.029964,0.163794,-0.234603,0.332092,-89.773193,45.162399,-44.655209
355,-6.901956,-6.850188,0.026140,-0.053056,-0.023672,0.462848,-89.766945,45.175621,-44.649014
356,-6.901591,-6.848682,0.024215,-0.135511,0.062166,0.393725,-89.770668,45.189899,-44.649845
357,-6.902298,-6.854194,0.020358,-0.260148,0.181920,0.114068,-89.781326,45.198380,-44.655567
358,-6.900766,-6.854960,0.023039,-0.112103,0.046201,-0.031573,-89.791351,45.199768,-44.660957
359,-6.899078,-6.853547,0.020897,-0.141762,0.074496,-0.045273,-89.797623,45.198502,-44.663822
360,-6.900532,-6.851833,0.020264,-0.131603,0.073877,0.063003,-89.804665,45.198807,-44.667332
361,-6.897112,-6.849313,0.021767,-0.056504,-0.006456,0.042063,-89.808929,45.200562,-44.668915
362,-6.896212,-6.845915,0.022499,-0.007229,-0.049685,0.107268,-89.809044,45.203045,-44.667580
363,-6.896419,-6.842585,0.016823,-0.216520,0.132282,0.199738,-89.814140,45.208168,-44.669510
364,-6.893003,-6.838675,0.017238,-0.191291,0.091487,0.171685,-89.824669,45.214371,-44.674770
365,-6.889722,-6.836264,0.020185,-0.061914,-0.054431,0.098480,-89.829491,45.218864,-44.675617
366,-6.889640,-6.838038,0.016093,-0.169921,0.069440,-0.004259,-89.833595,45.220440,-44.675968
367,-6.885686,-6.841891,0.020150,-0.017523,-0.087959,-0.274394,-89.836426,45.215790,-44.675549
368,-6.884042,-6.843114,0.023798,0.124117,-0.209389,-0.328351,-89.829681,45.205727,-44.668556
369,-6.881157,-6.845260,0.025422,0.167990,-0.232347,-0.399139,-89.817444,45.193581,-44.658161
370,-6.878317,-6.844378,0.027159,0.186458,-0.244697,-0.382474,-89.803581,45.180527,-44.646942
371,-6.877163,-6.838149,0.032589,0.300871,-0.377301,-0.111082,-89.785057,45.172272,-44.632278
372,-6.878726,-6.836850,0.023037,-0.090822,0.018931,0.053400,-89.775558,45.171288,-44.623817
373,-6.879014,-6.838047,0.019178,-0.258895,0.172657,0.022973,-89.784576,45.172562,-44.628330
374,-6.880413,-6.840983,0.019280,-0.225994,0.119462,-0.046543,-89.797569,45.172195,-44.635242
375,-6.884075,-6.845994,0.011993,-0.415919,0.307350,-0.070959,-89.815430,45.170258,-44.645340
376,-6.887177,-6.851436,0.007852,-0.490690,0.377746,-0.129523,-89.842041,45.166954,-44.661556
377,-6.885755,-6.850069,0.016190,-0.119637,-0.006136,-0.098263,-89.858452,45.163174,-44.670353
378,-6.887379,-6.848101,0.018928,0.041461,-0.160098,0.058150,-89.856972,45.162502,-44.666428
379,-6.889380,-6.848042,0.016240,-0.043145,-0.051874,0.118366,-89.853439,45.165428,-44.661407
380,-6.886175,-6.843283,0.022193,0.133707,-0.226661,0.142951,-89.847244,45.169773,-44.654808
381,-6.888127,-6.848447,0.021326,0.090423,-0.172767,0.003311,-89.836815,45.172195,-44.645355
382,-6.892678,-6.855877,0.019934,0.011046,-0.079470,-0.122475,-89.830902,45.170200,-44.639400
383,-6.892521,-6.859244,0.020667,0.026816,-0.080299,-0.219774,-89.827606,45.164486,-44.635651
384,-6.894714,-6.857765,0.021709,0.039351,-0.098569,-0.044129,-89.823524,45.160076,-44.631439
385,-6.894403,-6.863227,0.022088,0.038159,-0.097839,-0.200210,-89.818947,45.155987,-44.626816
386,-6.891836,-6.852335,0.024641,0.099958,-0.155988,0.104900,-89.812393,45.154388,-44.620823
387,-6.885909,-6.845024,0.022081,-0.011969,-0.050884,0.162075,-89.807449,45.158833,-44.615913
388,-6.886291,-6.843056,0.021709,-0.065202,-0.021731,0.209729,-89.807495,45.165020,-44.614166
389,-6.884979,-6.842334,0.021490,-0.081391,-0.016405,0.139154,-89.809273,45.170837,-44.613235
390,-6.887919,-6.835770,0.019373,-0.148667,0.049104,0.404416,-89.813629,45.179897,-44.613964
391,-6.887893,-6.836592,0.018291,-0.167479,0.063137,0.295958,-89.820747,45.191574,-44.616566
392,-6.892803,-6.838883,0.020255,-0.067923,-0.030944,0.296860,-89.825165,45.201447,-44.617275
393,-6.888494,-6.836949,0.018763,-0.084559,0.003740,0.145455,-89.827232,45.208820,-44.616600
394,-6.889072,-6.837433,0.017789,-0.105742,0.031050,0.098709,-89.830971,45.212891,-44.617413
395,-6.885324,-6.843388,0.021486,0.025409,-0.105220,-0.259601,-89.831078,45.210209,-44.615665
396,-6.884243,-6.849439,0.018867,-0.055805,-0.025525,-0.478269,-89.829422,45.197910,-44.612621
397,-6.885885,-6.842378,0.017737,-0.108480,0.022474,-0.099533,-89.832138,45.188274,-44.612591
398,-6.888765,-6.843933,0.019496,-0.053031,-0.043783,0.016733,-89.834473,45.186893,-44.612095
400,-6.885723,-6.848175,0.020525,-0.016043,-0.095457,-0.218493,-89.833298,45.183533,-44.608814
401,-6.887106,-6.849500,0.017972,-0.096626,-0.008111,-0.191429,-89.833443,45.176685,-44.606380
402,-6.887869,-6.848799,0.020367,-0.017797,-0.082575,-0.080301,-89.833839,45.172150,-44.604252
403,-6.883259,-6.856598,0.024324,0.113133,-0.221501,-0.455243,-89.827187,45.163208,-44.597107
404,-6.883318,-6.857439,0.020830,-0.022027,-0.077769,-0.417591,-89.820694,45.148647,-44.590096
405,-6.885198,-6.855700,0.024890,0.096557,-0.180969,-0.186674,-89.815147,45.138565,-44.584030
406,-6.886744,-6.855389,0.023656,0.039577,-0.127781,-0.045780,-89.807724,45.134674,-44.576756
407,-6.889615,-6.857526,0.025416,0.069870,-0.162604,-0.004370,-89.801056,45.133831,-44.569908
408,-6.890276,-6.853230,0.025515,0.062336,-0.139104,0.172557,-89.793793,45.136608,-44.562767
409,-6.889034,-6.850511,0.028183,0.124088,-0.197978,0.205893,-89.785019,45.142899,-44.554768
410,-6.890794,-6.844438,0.019340,-0.207463,0.139066,0.418824,-89.785385,45.153309,-44.553322
411,-6.888007,-6.840757,0.022034,-0.119003,0.053043,0.375366,-89.793991,45.166561,-44.557796
412,-6.887876,-6.830530,0.019483,-0.168574,0.112899,0.629451,-89.801514,45.183319,-44.561638
413,-6.888134,-6.830355,0.012126,-0.392888,0.324472,0.507017,-89.818130,45.202282,-44.571880
414,-6.888612,-6.836551,0.009721,-0.405806,0.330419,0.165144,-89.842407,45.213520,-44.587334
415,-6.889191,-6.834778,0.015009,-0.127235,0.049886,0.169503,-89.857666,45.219116,-44.596310
416,-6.890049,-6.837966,0.011024,-0.199502,0.117821,0.040502,-89.865906,45.222610,-44.600254
417,-6.891000,-6.845269,0.017771,0.052478,-0.147382,-0.211206,-89.867867,45.219765,-44.599560
418,-6.893205,-6.846673,0.022555,0.217630,-0.310638,-0.159032,-89.855682,45.213573,-44.588745
419,-6.890553,-6.848826,0.023693,0.206966,-0.295591,-0.272985,-89.838455,45.206352,-44.574436
420,-6.890365,-6.859203,0.020706,0.033627,-0.124957,-0.585411,-89.827423,45.192024,-44.564548
421,-6.894804,-6.861596,0.023402,0.076049,-0.176388,-0.403342,-89.820595,45.175533,-44.557495
422,-6.892692,-6.861016,0.017534,-0.141409,0.048794,-0.314728,-89.819588,45.163559,-44.554535
423,-6.892898,-6.861730,0.015845,-0.197100,0.105017,-0.243617,-89.827827,45.154259,-44.558216
424,-6.898047,-6.860096,0.013819,-0.246706,0.143479,0.056554,-89.839401,45.151161,-44.564102
425,-6.892735,-6.857875,0.017406,-0.095070,-0.023014,-0.014689,-89.847122,45.151863,-44.566948
426,-6.890413,-6.851783,0.016712,-0.068651,-0.021677,0.112310,-89.849098,45.153488,-44.565884
427,-6.888244,-6.844869,0.017459,-0.039917,-0.057833,0.250974,-89.849541,45.159534,-44.563972
428,-6.884402,-6.840348,0.021014,0.088305,-0.173059,0.235253,-89.844841,45.167625,-44.558479
429,-6.883606,-6.835111,0.018847,-0.003595,-0.083466,0.313409,-89.839111,45.176762,-44.552383
430,-6.886722,-6.836556,0.020240,0.044281,-0.111676,0.294117,-89.835136,45.186886,-44.547729
431,-6.887461,-6.836560,0.021673,0.062419,-0.139335,0.245263,-89.829094,45.195854,-44.541740
