seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,0.026086,9.823714,0.049455,0.037804,0.078920,-0.062993,89.800041,-0.064143,-179.951248,-0.000697,0.000096,0.705872,0.708339
72,0.022939,9.828639,0.046615,0.024072,0.080446,-0.050786,89.798370,-0.064872,-179.948593,-0.000717,0.000084,0.705862,0.708350
73,0.029945,9.814932,0.048098,0.022544,0.068239,-0.047734,89.796631,-0.066213,-179.946121,-0.000741,0.000077,0.705851,0.708360
74,0.026390,9.806231,0.045401,0.021019,0.063661,-0.035526,89.794998,-0.068116,-179.943924,-0.000766,0.000076,0.705841,0.708370
75,0.025564,9.799330,0.042871,0.019493,0.060609,-0.030949,89.793877,-0.069823,-179.941849,-0.000790,0.000073,0.705834,0.708377
76,0.019546,9.798535,0.045415,0.013389,0.048402,-0.038578,89.792671,-0.070755,-179.940033,-0.000807,0.000068,0.705826,0.708385
78,0.022900,9.797906,0.046200,0.027122,0.040772,-0.035526,89.791306,-0.071308,-179.938553,-0.000819,0.000062,0.705818,0.708393
79,0.021975,9.802494,0.039183,0.039330,0.060609,-0.034000,89.791023,-0.072148,-179.936859,-0.000835,0.000057,0.705816,0.708395
80,0.021489,9.813643,0.036980,0.048487,0.046876,-0.038578,89.792030,-0.072772,-179.935074,-0.000850,0.000050,0.705822,0.708388
81,0.022905,9.820676,0.040004,0.042383,0.043824,-0.034000,89.792999,-0.073460,-179.933563,-0.000863,0.000045,0.705828,0.708382
82,0.023580,9.824640,0.039164,0.045434,0.045350,-0.024845,89.793686,-0.074556,-179.932083,-0.000879,0.000043,0.705833,0.708378
83,0.028652,9.825988,0.035155,0.059167,0.051453,-0.027897,89.795097,-0.076281,-179.930466,-0.000900,0.000043,0.705841,0.708369
85,0.026846,9.825264,0.036450,0.059167,0.049928,-0.034000,89.796951,-0.078123,-179.928787,-0.000921,0.000044,0.705853,0.708358
86,0.027744,9.818548,0.039012,0.057641,0.043824,-0.035526,89.798363,-0.079692,-179.927231,-0.000941,0.000044,0.705861,0.708349
87,0.029851,9.820810,0.040370,0.059167,0.048402,-0.055363,89.799347,-0.081143,-179.925690,-0.000959,0.000044,0.705868,0.708343
88,0.030371,9.815076,0.034728,0.060693,0.057557,-0.066045,89.800735,-0.082290,-179.923935,-0.000977,0.000040,0.705876,0.708335
89,0.024782,9.810270,0.044881,0.062220,0.046876,-0.070622,89.801712,-0.082649,-179.922195,-0.000990,0.000032,0.705882,0.708329
90,0.022494,9.810696,0.045200,0.051537,0.042298,-0.064519,89.801453,-0.082245,-179.920715,-0.000997,0.000020,0.705881,0.708330
92,0.024354,9.811161,0.040292,0.046960,0.057557,-0.064519,89.801392,-0.081900,-179.919067,-0.001005,0.000008,0.705880,0.708331
93,0.024359,9.809711,0.032823,0.050012,0.049928,-0.053837,89.802498,-0.081927,-179.917282,-0.001016,-0.000003,0.705887,0.708324
94,0.026459,9.812730,0.042496,0.048487,0.049928,-0.050785,89.803406,-0.082393,-179.915619,-0.001029,-0.000011,0.705893,0.708318
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.803696,-0.082969,-179.913803,-0.001044,-0.000018,0.705894,0.708316
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.804192,-0.083545,-179.911911,-0.001059,-0.000026,0.705898,0.708313
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.803986,-0.084495,-179.910187,-0.001076,-0.000031,0.705896,0.708315
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.803055,-0.085209,-179.908600,-0.001090,-0.000036,0.705890,0.708320
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.802559,-0.085398,-179.907211,-0.001100,-0.000044,0.705887,0.708323
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.802567,-0.085725,-179.906097,-0.001109,-0.000049,0.705887,0.708323
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.802376,-0.086251,-179.904938,-0.001119,-0.000052,0.705886,0.708324
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.802124,-0.085957,-179.903534,-0.001126,-0.000063,0.705885,0.708326
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.801781,-0.084957,-179.901779,-0.001130,-0.000080,0.705883,0.708328
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.801315,-0.083707,-179.899841,-0.001135,-0.000100,0.705880,0.708331
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.800987,-0.081880,-179.897797,-0.001136,-0.000123,0.705878,0.708333
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.801140,-0.079856,-179.895782,-0.001136,-0.000148,0.705879,0.708332
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.801308,-0.078322,-179.894150,-0.001137,-0.000168,0.705880,0.708331
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.801308,-0.077691,-179.892868,-0.001141,-0.000180,0.705880,0.708331
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.801186,-0.077684,-179.891785,-0.001147,-0.000186,0.705879,0.708332
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.801086,-0.077774,-179.890732,-0.001154,-0.000192,0.705878,0.708332
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.800911,-0.077697,-179.889679,-0.001161,-0.000199,0.705877,0.708333
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.800682,-0.077341,-179.888489,-0.001166,-0.000209,0.705876,0.708335
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.801132,-0.076160,-179.887054,-0.001167,-0.000225,0.705879,0.708332
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.802032,-0.074675,-179.885345,-0.001169,-0.000245,0.705884,0.708326
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.802284,-0.073689,-179.883606,-0.001173,-0.000261,0.705886,0.708325
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.802353,-0.073136,-179.881866,-0.001181,-0.000276,0.705886,0.708324
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.802956,-0.072815,-179.880081,-0.001190,-0.000289,0.705890,0.708321
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.802917,-0.072319,-179.878372,-0.001197,-0.000302,0.705890,0.708321
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.802635,-0.071693,-179.876785,-0.001203,-0.000316,0.705888,0.708323
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.802742,-0.070914,-179.875259,-0.001208,-0.000330,0.705888,0.708322
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.802429,-0.070095,-179.873672,-0.001213,-0.000345,0.705886,0.708324
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.801605,-0.069598,-179.871979,-0.001220,-0.000358,0.705881,0.708329
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.800713,-0.069581,-179.870193,-0.001231,-0.000370,0.705876,0.708334
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.799667,-0.069810,-179.868530,-0.001243,-0.000378,0.705869,0.708341
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.799026,-0.070015,-179.866837,-0.001254,-0.000387,0.705865,0.708345
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.798660,-0.069449,-179.864944,-0.001263,-0.000403,0.705863,0.708347
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.798073,-0.068086,-179.862961,-0.001267,-0.000423,0.705860,0.708351
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.797279,-0.066729,-179.861023,-0.001270,-0.000444,0.705855,0.708356
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.796654,-0.065587,-179.858871,-0.001276,-0.000464,0.705851,0.708359
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.796394,-0.065035,-179.856628,-0.001287,-0.000481,0.705849,0.708361
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.796722,-0.065436,-179.854767,-0.001301,-0.000490,0.705851,0.708359
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.797440,-0.066754,-179.853256,-0.001318,-0.000491,0.705856,0.708354
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.798645,-0.068553,-179.851883,-0.001338,-0.000489,0.705863,0.708347
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.800232,-0.070328,-179.850708,-0.001356,-0.000485,0.705873,0.708337
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.801033,-0.071406,-179.849854,-0.001368,-0.000484,0.705878,0.708332
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.801285,-0.071818,-179.848907,-0.001376,-0.000487,0.705879,0.708331
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.801399,-0.071777,-179.847824,-0.001383,-0.000494,0.705880,0.708330
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.801102,-0.071063,-179.846756,-0.001385,-0.000505,0.705878,0.708332
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.800392,-0.070027,-179.845428,-0.001387,-0.000519,0.705874,0.708336
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.800049,-0.069079,-179.843811,-0.001391,-0.000535,0.705872,0.708338
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.799690,-0.068607,-179.842224,-0.001398,-0.000548,0.705869,0.708340
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.799362,-0.068152,-179.840698,-0.001405,-0.000560,0.705867,0.708342
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.799210,-0.067396,-179.839157,-0.001409,-0.000574,0.705866,0.708343
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.798767,-0.066594,-179.837799,-0.001413,-0.000587,0.705864,0.708346
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.798271,-0.066076,-179.836517,-0.001418,-0.000599,0.705861,0.708349
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.797729,-0.065868,-179.835358,-0.001423,-0.000607,0.705857,0.708352
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.797577,-0.065813,-179.834229,-0.001430,-0.000614,0.705856,0.708353
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.797752,-0.065957,-179.832825,-0.001440,-0.000622,0.705857,0.708352
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.797821,-0.066017,-179.831345,-0.001449,-0.000631,0.705858,0.708352
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.797882,-0.066002,-179.829971,-0.001458,-0.000639,0.705858,0.708351
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.798340,-0.065695,-179.828430,-0.001465,-0.000651,0.705861,0.708349
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.798866,-0.065319,-179.826950,-0.001472,-0.000662,0.705864,0.708345
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.799675,-0.065544,-179.825851,-0.001480,-0.000668,0.705869,0.708340
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.801208,-0.066355,-179.824936,-0.001491,-0.000668,0.705879,0.708331
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.802933,-0.067229,-179.823837,-0.001503,-0.000670,0.705889,0.708320
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.804749,-0.068478,-179.822479,-0.001519,-0.000670,0.705901,0.708309
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.806175,-0.070213,-179.820816,-0.001540,-0.000670,0.705909,0.708300
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.806396,-0.072111,-179.818863,-0.001564,-0.000670,0.705911,0.708299
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.806152,-0.074138,-179.816528,-0.001591,-0.000672,0.705909,0.708300
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.806053,-0.076023,-179.814133,-0.001617,-0.000675,0.705909,0.708301
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.805336,-0.077160,-179.811951,-0.001638,-0.000681,0.705904,0.708305
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.804398,-0.077491,-179.809891,-0.001652,-0.000692,0.705898,0.708311
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.804207,-0.077251,-179.807770,-0.001664,-0.000707,0.705897,0.708312
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.804184,-0.076458,-179.805771,-0.001672,-0.000724,0.705897,0.708312
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.803581,-0.075664,-179.804092,-0.001677,-0.000739,0.705893,0.708316
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.803261,-0.075432,-179.802505,-0.001685,-0.000750,0.705891,0.708318
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.803078,-0.075606,-179.800995,-0.001696,-0.000759,0.705890,0.708319
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.802711,-0.076042,-179.799744,-0.001706,-0.000764,0.705888,0.708321
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.801788,-0.076537,-179.798645,-0.001716,-0.000767,0.705882,0.708327
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.800407,-0.076920,-179.797256,-0.001727,-0.000773,0.705874,0.708335
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.798866,-0.077375,-179.795715,-0.001739,-0.000780,0.705864,0.708345
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.797218,-0.078033,-179.794052,-0.001754,-0.000786,0.705854,0.708355
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.795753,-0.078729,-179.792191,-0.001770,-0.000793,0.705845,0.708364
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.794907,-0.079445,-179.790207,-0.001786,-0.000801,0.705840,0.708369
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.794930,-0.080270,-179.788147,-0.001804,-0.000809,0.705840,0.708369
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.795288,-0.080938,-179.785965,-0.001822,-0.000818,0.705842,0.708367
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.795609,-0.081092,-179.783752,-0.001836,-0.000831,0.705844,0.708365
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.795784,-0.080619,-179.781677,-0.001846,-0.000846,0.705845,0.708363
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.796204,-0.079706,-179.779770,-0.001852,-0.000864,0.705848,0.708361
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.796425,-0.078477,-179.777847,-0.001857,-0.000883,0.705849,0.708359
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.796432,-0.076637,-179.776001,-0.001857,-0.000906,0.705849,0.708359
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.797310,-0.074758,-179.774429,-0.001855,-0.000927,0.705854,0.708354
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.798920,-0.073796,-179.772842,-0.001859,-0.000943,0.705864,0.708344
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.800331,-0.073632,-179.771210,-0.001868,-0.000954,0.705873,0.708335
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.802155,-0.073994,-179.769852,-0.001878,-0.000960,0.705884,0.708324
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.804573,-0.074763,-179.768570,-0.001891,-0.000964,0.705899,0.708309
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.806175,-0.075513,-179.767212,-0.001904,-0.000967,0.705909,0.708299
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.806747,-0.075742,-179.765884,-0.001914,-0.000974,0.705913,0.708296
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.807091,-0.075868,-179.764374,-0.001924,-0.000983,0.705915,0.708294
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.806808,-0.076057,-179.762634,-0.001936,-0.000992,0.705913,0.708295
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.805923,-0.076464,-179.760895,-0.001949,-0.001000,0.705907,0.708301
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.805573,-0.077129,-179.759048,-0.001964,-0.001008,0.705905,0.708303
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.805786,-0.077703,-179.757004,-0.001981,-0.001017,0.705907,0.708301
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.805885,-0.077856,-179.755096,-0.001993,-0.001027,0.705907,0.708301
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.806076,-0.077778,-179.753403,-0.002003,-0.001038,0.705908,0.708300
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.805878,-0.077761,-179.751816,-0.002013,-0.001048,0.705907,0.708301
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.804787,-0.078028,-179.750458,-0.002023,-0.001055,0.705900,0.708308
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.803223,-0.078923,-179.749298,-0.002036,-0.001056,0.705891,0.708317
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.801537,-0.080196,-179.748077,-0.002051,-0.001056,0.705880,0.708328
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.800255,-0.081380,-179.746582,-0.002068,-0.001058,0.705872,0.708335
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.799553,-0.082371,-179.744919,-0.002084,-0.001062,0.705868,0.708340
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.799156,-0.083486,-179.743134,-0.002102,-0.001066,0.705866,0.708342
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.799301,-0.084567,-179.741119,-0.002121,-0.001072,0.705866,0.708341
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.799797,-0.085051,-179.738998,-0.002137,-0.001082,0.705869,0.708338
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.799530,-0.085197,-179.736969,-0.002151,-0.001094,0.705868,0.708340
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.798676,-0.085321,-179.734940,-0.002164,-0.001105,0.705863,0.708345
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.798042,-0.084858,-179.732880,-0.002174,-0.001121,0.705859,0.708349
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.797546,-0.084011,-179.730804,-0.002181,-0.001139,0.705855,0.708352
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.797508,-0.083573,-179.728638,-0.002192,-0.001155,0.705855,0.708352
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.798134,-0.083442,-179.726532,-0.002204,-0.001169,0.705859,0.708348
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.799232,-0.083485,-179.724380,-0.002218,-0.001182,0.705866,0.708341
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.800278,-0.083764,-179.722015,-0.002234,-0.001195,0.705872,0.708335
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.800514,-0.084029,-179.719666,-0.002250,-0.001207,0.705874,0.708333
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.800209,-0.083833,-179.717468,-0.002263,-0.001222,0.705872,0.708335
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.800217,-0.083235,-179.715317,-0.002272,-0.001239,0.705872,0.708335
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.800354,-0.082764,-179.713150,-0.002283,-0.001255,0.705873,0.708334
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.800507,-0.082738,-179.711090,-0.002296,-0.001268,0.705874,0.708333
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.801163,-0.083052,-179.709091,-0.002310,-0.001279,0.705878,0.708329
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.801781,-0.083654,-179.707077,-0.002326,-0.001287,0.705881,0.708325
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.801819,-0.084588,-179.704895,-0.002345,-0.001295,0.705882,0.708325
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.801529,-0.085085,-179.702545,-0.002363,-0.001306,0.705880,0.708326
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.801186,-0.084919,-179.700119,-0.002377,-0.001322,0.705878,0.708329
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.800934,-0.084547,-179.697571,-0.002390,-0.001340,0.705876,0.708330
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.800621,-0.084274,-179.695068,-0.002404,-0.001357,0.705874,0.708332
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.800362,-0.084299,-179.692703,-0.002419,-0.001372,0.705872,0.708333
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.800819,-0.084864,-179.690460,-0.002436,-0.001382,0.705875,0.708331
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.801674,-0.085806,-179.688492,-0.002454,-0.001388,0.705881,0.708325
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.802383,-0.086519,-179.687088,-0.002467,-0.001393,0.705885,0.708321
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.803215,-0.087165,-179.685959,-0.002478,-0.001396,0.705890,0.708316
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.803871,-0.087585,-179.684738,-0.002488,-0.001401,0.705894,0.708312
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.803856,-0.087179,-179.683456,-0.002494,-0.001411,0.705894,0.708312
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.803619,-0.086447,-179.681946,-0.002499,-0.001425,0.705893,0.708313
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.803413,-0.086034,-179.679901,-0.002509,-0.001440,0.705891,0.708314
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.802948,-0.085679,-179.677322,-0.002522,-0.001458,0.705888,0.708317
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.802605,-0.085564,-179.674606,-0.002538,-0.001475,0.705886,0.708319
