seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4013,0.038961,-7.077837,6.703038,0.244159,0.271388,-0.117735,-46.650585,-0.080448,0.081126,0.918271,-0.395950,-0.000925,0.000372
4014,0.039597,-7.083221,6.697277,0.189443,0.270460,-0.126474,-46.643349,-0.077208,0.071765,0.918297,-0.395892,-0.000867,0.000308
4015,0.044404,-7.082674,6.695916,0.174019,0.253366,-0.135640,-46.637283,-0.074390,0.062418,0.918318,-0.395844,-0.000812,0.000243
4016,0.050341,-7.079298,6.696498,0.148975,0.215212,-0.149369,-46.631878,-0.072481,0.053479,0.918336,-0.395801,-0.000766,0.000178
4017,0.056759,-7.078109,6.699264,0.068645,0.188008,-0.159844,-46.628246,-0.071612,0.045055,0.918349,-0.395772,-0.000730,0.000114
4019,0.055551,-7.080499,6.693824,0.058052,0.195248,-0.156844,-46.626122,-0.071062,0.036787,0.918356,-0.395755,-0.000697,0.000049
4020,0.051553,-7.079799,6.704596,0.182574,0.194413,-0.130879,-46.622105,-0.070088,0.028773,0.918370,-0.395722,-0.000661,-0.000011
4021,0.053214,-7.079759,6.705832,0.196198,0.190099,-0.149332,-46.615780,-0.069080,0.020907,0.918392,-0.395672,-0.000626,-0.000071
4022,0.049837,-7.079465,6.706975,0.298177,0.203027,-0.170709,-46.607529,-0.068456,0.012482,0.918420,-0.395606,-0.000592,-0.000136
4023,0.043524,-7.077810,6.710954,0.423445,0.214361,-0.165534,-46.595493,-0.067748,0.003577,0.918462,-0.395509,-0.000555,-0.000205
4024,0.041459,-7.068298,6.711860,0.446113,0.217522,-0.166503,-46.580986,-0.066821,-0.005455,0.918512,-0.395393,-0.000517,-0.000274
4026,0.048728,-7.071436,6.709588,0.371074,0.178311,-0.193556,-46.567364,-0.066644,-0.014372,0.918559,-0.395284,-0.000485,-0.000345
4027,0.048263,-7.076422,6.713568,0.338989,0.163358,-0.188464,-46.555508,-0.067352,-0.022884,0.918600,-0.395189,-0.000461,-0.000416
4028,0.044929,-7.074123,6.718202,0.336345,0.175796,-0.152323,-46.544250,-0.067588,-0.030894,0.918638,-0.395099,-0.000435,-0.000481
4029,0.048302,-7.075109,6.718024,0.242511,0.163830,-0.160376,-46.534592,-0.067477,-0.038588,0.918672,-0.395021,-0.000408,-0.000542
4030,0.045617,-7.081668,6.719436,0.120805,0.170078,-0.129012,-46.528530,-0.067149,-0.045945,0.918693,-0.394973,-0.000380,-0.000600
4031,0.040415,-7.085732,6.718387,0.049610,0.203063,-0.107018,-46.525681,-0.065725,-0.053164,0.918702,-0.394950,-0.000344,-0.000653
4033,0.037714,-7.080318,6.717482,0.023574,0.217501,-0.095105,-46.524452,-0.063347,-0.060569,0.918707,-0.394940,-0.000299,-0.000704
4034,0.037592,-7.084078,6.712909,-0.094725,0.202587,-0.091709,-46.525635,-0.060789,-0.067792,0.918703,-0.394950,-0.000254,-0.000753
4035,0.036812,-7.086088,6.710730,-0.142996,0.200915,-0.064293,-46.529587,-0.058049,-0.074461,0.918689,-0.394981,-0.000209,-0.000797
4036,0.037737,-7.087209,6.714244,-0.099596,0.186208,-0.080869,-46.533627,-0.055367,-0.080808,0.918675,-0.395014,-0.000165,-0.000839
4037,0.037572,-7.078229,6.716993,-0.044528,0.186528,-0.086810,-46.536022,-0.053121,-0.087239,0.918667,-0.395033,-0.000125,-0.000883
4038,0.039260,-7.079128,6.717146,-0.013067,0.182760,-0.101728,-46.536980,-0.051168,-0.093868,0.918663,-0.395040,-0.000087,-0.000929
4040,0.038342,-7.075638,6.719291,0.073695,0.191228,-0.099267,-46.535961,-0.049312,-0.100697,0.918667,-0.395032,-0.000048,-0.000977
4041,0.035107,-7.070554,6.722596,0.145457,0.203015,-0.106703,-46.532295,-0.047283,-0.107827,0.918679,-0.395003,-0.000007,-0.001027
4042,0.038818,-7.063949,6.724818,0.219197,0.197265,-0.127109,-46.526218,-0.045522,-0.115349,0.918700,-0.394954,0.000033,-0.001082
4043,0.039639,-7.070457,6.724124,0.211277,0.195819,-0.140934,-46.519039,-0.044255,-0.123177,0.918725,-0.394897,0.000070,-0.001140
4044,0.038585,-7.072454,6.724350,0.184776,0.191576,-0.134258,-46.512428,-0.043140,-0.131018,0.918748,-0.394844,0.000106,-0.001199
4045,0.042199,-7.066325,6.725487,0.114726,0.176139,-0.136792,-46.507435,-0.042200,-0.138574,0.918765,-0.394804,0.000139,-0.001256
4047,0.042393,-7.064795,6.727174,0.126150,0.170121,-0.135239,-46.503410,-0.041517,-0.145881,0.918779,-0.394771,0.000170,-0.001313
4048,0.040959,-7.064478,6.726545,0.145157,0.167793,-0.128097,-46.498886,-0.040824,-0.152987,0.918794,-0.394735,0.000200,-0.001367
4049,0.040559,-7.063772,6.728705,0.140469,0.150630,-0.113137,-46.494122,-0.040087,-0.159604,0.918810,-0.394697,0.000228,-0.001418
4050,0.040015,-7.065251,6.734845,0.100883,0.156983,-0.102101,-46.490097,-0.039159,-0.165792,0.918824,-0.394664,0.000257,-0.001464
4051,0.045614,-7.077153,6.732201,0.045083,0.138380,-0.138641,-46.487648,-0.038679,-0.172125,0.918832,-0.394645,0.000283,-0.001513
4052,0.042614,-7.073856,6.729126,0.000184,0.151604,-0.114094,-46.486897,-0.038407,-0.178530,0.918835,-0.394639,0.000307,-0.001564
4054,0.045704,-7.077775,6.726419,-0.098130,0.134356,-0.113675,-46.488518,-0.037878,-0.184600,0.918829,-0.394652,0.000332,-0.001611
4055,0.046679,-7.074236,6.730286,-0.033704,0.136179,-0.116699,-46.490711,-0.037559,-0.190514,0.918822,-0.394669,0.000355,-0.001657
4056,0.051074,-7.082345,6.724237,-0.079335,0.116694,-0.138628,-46.492592,-0.037743,-0.196500,0.918815,-0.394684,0.000374,-0.001706
4057,0.042168,-7.072032,6.724896,-0.039062,0.148120,-0.102281,-46.494564,-0.037617,-0.202466,0.918808,-0.394700,0.000396,-0.001753
4058,0.047631,-7.083697,6.723213,-0.092935,0.130655,-0.113258,-46.496758,-0.037024,-0.208309,0.918801,-0.394718,0.000421,-0.001798
4059,0.049398,-7.082839,6.724569,-0.031148,0.117026,-0.130367,-46.498825,-0.037128,-0.214098,0.918793,-0.394734,0.000440,-0.001845
4060,0.051809,-7.077138,6.717852,-0.065152,0.104126,-0.143806,-46.500423,-0.037905,-0.219917,0.918788,-0.394747,0.000454,-0.001894
4061,0.050514,-7.070758,6.718296,-0.086217,0.102194,-0.130210,-46.502930,-0.038851,-0.225555,0.918779,-0.394767,0.000466,-0.001942
4062,0.058644,-7.073890,6.714473,-0.114185,0.069961,-0.150439,-46.506275,-0.040269,-0.230856,0.918767,-0.394794,0.000472,-0.001990
4063,0.059129,-7.069316,6.717967,-0.054560,0.067460,-0.159161,-46.509083,-0.042436,-0.236069,0.918758,-0.394817,0.000473,-0.002039
4064,0.054587,-7.066519,6.714263,-0.073003,0.097905,-0.141402,-46.511208,-0.044174,-0.241516,0.918750,-0.394834,0.000478,-0.002089
4065,0.055774,-7.073255,6.713336,-0.044097,0.102019,-0.155773,-46.513157,-0.045474,-0.247342,0.918743,-0.394849,0.000488,-0.002140
4066,0.051646,-7.068915,6.712649,0.103711,0.116492,-0.172429,-46.512157,-0.046937,-0.253749,0.918747,-0.394841,0.000498,-0.002196
4067,0.046580,-7.061537,6.716035,0.333180,0.133376,-0.178841,-46.504871,-0.048318,-0.260800,0.918772,-0.394783,0.000511,-0.002258
4068,0.051742,-7.049766,6.720683,0.515496,0.107237,-0.221355,-46.490723,-0.050395,-0.268300,0.918820,-0.394669,0.000520,-0.002325
4069,0.051255,-7.046359,6.726331,0.546849,0.107591,-0.210084,-46.473000,-0.053144,-0.275848,0.918881,-0.394527,0.000524,-0.002395
4070,0.046883,-7.050518,6.726019,0.378163,0.121070,-0.166429,-46.457581,-0.055068,-0.282933,0.918934,-0.394404,0.000532,-0.002458
4071,0.048467,-7.049516,6.731710,0.349811,0.117537,-0.150325,-46.445442,-0.056155,-0.289452,0.918976,-0.394306,0.000546,-0.002515
4072,0.050835,-7.058994,6.734787,0.199378,0.107299,-0.134953,-46.436283,-0.057018,-0.295444,0.919007,-0.394233,0.000559,-0.002566
4073,0.045364,-7.069695,6.733988,0.007676,0.131629,-0.095582,-46.432827,-0.057057,-0.300978,0.919019,-0.394205,0.000578,-0.002610
4074,0.047821,-7.073955,6.734042,-0.028049,0.118705,-0.108964,-46.433159,-0.056652,-0.306350,0.919017,-0.394208,0.000600,-0.002652
4075,0.049183,-7.068460,6.733934,0.026107,0.115906,-0.115150,-46.433189,-0.056664,-0.311758,0.919017,-0.394208,0.000618,-0.002695
4076,0.044035,-7.076363,6.732894,-0.065190,0.141379,-0.074818,-46.433834,-0.056002,-0.317047,0.919015,-0.394213,0.000642,-0.002735
4077,0.043302,-7.077179,6.734690,-0.092259,0.146976,-0.076730,-46.436447,-0.054521,-0.322270,0.919006,-0.394234,0.000671,-0.002772
4078,0.042561,-7.081403,6.731914,-0.164286,0.147432,-0.066993,-46.440720,-0.052875,-0.327477,0.918991,-0.394268,0.000703,-0.002808
4079,0.037462,-7.079733,6.734831,-0.182073,0.176098,-0.034323,-46.446491,-0.050383,-0.332548,0.918971,-0.394314,0.000740,-0.002840
4080,0.041038,-7.089886,6.737931,-0.271281,0.160092,-0.045050,-46.454029,-0.047481,-0.337520,0.918945,-0.394375,0.000781,-0.002870
4081,0.051670,-7.085275,6.735945,-0.302386,0.113589,-0.100057,-46.463596,-0.046092,-0.342493,0.918912,-0.394451,0.000809,-0.002905
4082,0.050712,-7.082058,6.732666,-0.353272,0.122543,-0.084922,-46.474522,-0.045617,-0.347469,0.918874,-0.394539,0.000831,-0.002943
4083,0.053961,-7.080848,6.730553,-0.282347,0.116712,-0.112904,-46.485111,-0.045262,-0.352631,0.918838,-0.394624,0.000851,-0.002983
4084,0.054963,-7.078424,6.725022,-0.193931,0.107752,-0.128271,-46.493050,-0.045601,-0.358112,0.918810,-0.394687,0.000868,-0.003028
4085,0.053176,-7.064705,6.727490,-0.069633,0.118145,-0.123728,-46.497437,-0.046056,-0.363734,0.918795,-0.394722,0.000884,-0.003075
4086,0.048875,-7.065256,6.727052,-0.055606,0.140442,-0.094408,-46.499523,-0.045726,-0.369363,0.918788,-0.394739,0.000906,-0.003119
4087,0.045245,-7.065653,6.729879,0.040822,0.151893,-0.085256,-46.499767,-0.044544,-0.374958,0.918787,-0.394741,0.000934,-0.003160
4088,0.044389,-7.060169,6.734070,0.087197,0.157594,-0.077931,-46.497631,-0.042966,-0.380572,0.918794,-0.394724,0.000966,-0.003199
4089,0.048608,-7.067558,6.731270,-0.013229,0.145593,-0.096942,-46.496387,-0.041602,-0.386244,0.918798,-0.394714,0.000997,-0.003240
4090,0.048655,-7.070123,6.730554,-0.001958,0.139900,-0.117928,-46.496643,-0.040924,-0.392160,0.918797,-0.394716,0.001023,-0.003285
4091,0.050719,-7.068711,6.727213,0.024905,0.123389,-0.133380,-46.496254,-0.040941,-0.398226,0.918798,-0.394713,0.001043,-0.003334
4092,0.054935,-7.073210,6.721756,-0.094727,0.118535,-0.139104,-46.497414,-0.041459,-0.404277,0.918794,-0.394722,0.001060,-0.003384
4093,0.053447,-7.068706,6.720755,-0.094865,0.130934,-0.138599,-46.500565,-0.041955,-0.410479,0.918783,-0.394747,0.001078,-0.003436
4094,0.054707,-7.066456,6.722701,-0.089579,0.123144,-0.143636,-46.503639,-0.042452,-0.416789,0.918772,-0.394772,0.001095,-0.003488
4095,0.052248,-7.067919,6.720008,-0.100841,0.153253,-0.117560,-46.506813,-0.042439,-0.423127,0.918761,-0.394797,0.001118,-0.003539
4096,0.046984,-7.069757,6.721122,-0.091214,0.176106,-0.105783,-46.510010,-0.041362,-0.429671,0.918750,-0.394823,0.001149,-0.003587
4097,0.045749,-7.068491,6.722423,-0.054466,0.172742,-0.122681,-46.512421,-0.040123,-0.436510,0.918741,-0.394842,0.001182,-0.003638
4098,0.041689,-7.067882,6.720660,-0.046403,0.169965,-0.107839,-46.514107,-0.038980,-0.443298,0.918735,-0.394855,0.001215,-0.003688
4099,0.038287,-7.064802,6.720833,0.003581,0.178331,-0.104895,-46.514816,-0.037557,-0.449950,0.918733,-0.394861,0.001249,-0.003737
4100,0.042662,-7.070528,6.722371,0.031909,0.150590,-0.138207,-46.514217,-0.036725,-0.456716,0.918734,-0.394856,0.001279,-0.003788
4101,0.047336,-7.064948,6.725336,0.153494,0.129576,-0.163359,-46.511120,-0.037158,-0.463562,0.918745,-0.394831,0.001299,-0.003845
4102,0.047084,-7.057605,6.727364,0.216245,0.129298,-0.157482,-46.504951,-0.038067,-0.470373,0.918766,-0.394781,0.001315,-0.003902
4103,0.052775,-7.060993,6.726752,0.176952,0.111502,-0.173378,-46.498398,-0.039305,-0.477080,0.918788,-0.394729,0.001328,-0.003961
4104,0.055074,-7.065814,6.730058,0.187820,0.103161,-0.179061,-46.492317,-0.041102,-0.483718,0.918809,-0.394680,0.001336,-0.004020
4105,0.054847,-7.058715,6.730520,0.236879,0.100623,-0.170796,-46.485237,-0.042993,-0.490196,0.918833,-0.394623,0.001343,-0.004079
4106,0.054125,-7.058843,6.730869,0.191089,0.101775,-0.169369,-46.478096,-0.044781,-0.496546,0.918857,-0.394566,0.001351,-0.004136
4107,0.055633,-7.058558,6.734150,0.232618,0.090832,-0.185111,-46.471031,-0.046854,-0.502943,0.918881,-0.394509,0.001356,-0.004194
4108,0.053940,-7.053668,6.738809,0.289590,0.102150,-0.182508,-46.462322,-0.049081,-0.509494,0.918911,-0.394440,0.001360,-0.004255
4109,0.054180,-7.050543,6.735672,0.226831,0.105634,-0.181991,-46.453709,-0.051099,-0.516190,0.918940,-0.394370,0.001367,-0.004315
4110,0.052449,-7.057428,6.737825,0.187224,0.103447,-0.172968,-46.446800,-0.052986,-0.522791,0.918964,-0.394315,0.001374,-0.004375
4111,0.053802,-7.058806,6.736768,0.145826,0.100775,-0.162062,-46.441238,-0.054687,-0.529106,0.918983,-0.394270,0.001382,-0.004431
4112,0.051518,-7.071333,6.732778,-0.015921,0.111256,-0.129543,-46.439072,-0.055773,-0.535016,0.918990,-0.394253,0.001393,-0.004483
4113,0.053574,-7.078183,6.729817,-0.076690,0.088461,-0.134343,-46.440613,-0.056667,-0.540458,0.918984,-0.394265,0.001405,-0.004529
4114,0.050923,-7.085567,6.729665,-0.125470,0.093784,-0.111614,-46.443974,-0.057544,-0.545484,0.918973,-0.394292,0.001415,-0.004573
4115,0.052786,-7.086952,6.726448,-0.184101,0.088360,-0.115868,-46.449131,-0.058201,-0.550297,0.918955,-0.394334,0.001427,-0.004613
4116,0.053513,-7.082143,6.729584,-0.129404,0.076734,-0.135340,-46.454350,-0.059339,-0.555176,0.918937,-0.394375,0.001435,-0.004656
4117,0.055206,-7.075818,6.730685,-0.069526,0.064531,-0.151000,-46.457661,-0.061177,-0.560170,0.918925,-0.394402,0.001437,-0.004703
4118,0.049271,-7.072431,6.731655,-0.028554,0.097405,-0.133649,-46.459290,-0.062756,-0.565395,0.918919,-0.394415,0.001443,-0.004750
4119,0.049987,-7.060738,6.737185,0.138520,0.090987,-0.143340,-46.457451,-0.063940,-0.570851,0.918925,-0.394400,0.001452,-0.004798
4120,0.046414,-7.060008,6.734829,0.122003,0.101622,-0.128837,-46.453102,-0.065016,-0.576303,0.918940,-0.394365,0.001462,-0.004845
4121,0.041430,-7.061861,6.733055,0.082768,0.136236,-0.103765,-46.449680,-0.065095,-0.581847,0.918951,-0.394338,0.001480,-0.004890
4122,0.046712,-7.067720,6.729910,0.083455,0.121024,-0.126106,-46.446903,-0.064917,-0.587594,0.918961,-0.394316,0.001501,-0.004936
4123,0.048825,-7.071070,6.727907,0.096750,0.109296,-0.127547,-46.443893,-0.065336,-0.593289,0.918971,-0.394291,0.001517,-0.004983
4124,0.051311,-7.066847,6.725894,0.093111,0.107060,-0.142493,-46.440712,-0.066112,-0.599004,0.918981,-0.394266,0.001531,-0.005031
4125,0.054853,-7.065944,6.728848,0.118362,0.087191,-0.156972,-46.437191,-0.067498,-0.604789,0.918993,-0.394237,0.001539,-0.005083
4126,0.056708,-7.069867,6.728771,0.113888,0.071522,-0.154611,-46.433311,-0.069438,-0.610285,0.919006,-0.394206,0.001543,-0.005133
4127,0.052413,-7.065391,6.731334,0.148185,0.085635,-0.144135,-46.428936,-0.071240,-0.615614,0.919021,-0.394171,0.001546,-0.005182
4128,0.054909,-7.058454,6.734377,0.157381,0.081309,-0.162692,-46.423840,-0.073027,-0.621155,0.919038,-0.394130,0.001551,-0.005233
4129,0.050847,-7.065933,6.740948,0.098009,0.100699,-0.146927,-46.419575,-0.074675,-0.626910,0.919053,-0.394096,0.001557,-0.005285
4130,0.048572,-7.058404,6.741734,0.106224,0.115532,-0.139237,-46.416164,-0.075645,-0.632808,0.919064,-0.394069,0.001569,-0.005336
4131,0.044974,-7.051361,6.743340,0.138198,0.130709,-0.124860,-46.412083,-0.076004,-0.638816,0.919078,-0.394036,0.001587,-0.005385
4133,0.043196,-7.036837,6.744361,0.182199,0.147183,-0.111165,-46.406738,-0.075659,-0.644883,0.919096,-0.393993,0.001610,-0.005433
4134,0.041169,-7.045494,6.743741,0.042901,0.153681,-0.081265,-46.402962,-0.074524,-0.650726,0.919109,-0.393963,0.001639,-0.005476
4135,0.041165,-7.040985,6.739512,-0.012375,0.142114,-0.068435,-46.402451,-0.072932,-0.656017,0.919110,-0.393958,0.001670,-0.005513
4136,0.042784,-7.042834,6.737015,-0.038644,0.137477,-0.068839,-46.403294,-0.071375,-0.660969,0.919107,-0.393965,0.001700,-0.005547
4137,0.046939,-7.047534,6.736137,0.020252,0.124172,-0.108941,-46.403595,-0.070514,-0.666170,0.919106,-0.393967,0.001725,-0.005586
4138,0.046739,-7.062643,6.739902,-0.003381,0.116981,-0.114503,-46.403305,-0.070440,-0.671649,0.919107,-0.393965,0.001744,-0.005629
4139,0.047364,-7.060564,6.736053,0.020455,0.112784,-0.120344,-46.403015,-0.070634,-0.677122,0.919107,-0.393963,0.001761,-0.005674
4140,0.046420,-7.059202,6.733622,0.051979,0.115157,-0.104031,-46.401802,-0.070722,-0.682452,0.919111,-0.393953,0.001779,-0.005717
4141,0.044980,-7.057435,6.740461,0.126650,0.125721,-0.096276,-46.398823,-0.070371,-0.687661,0.919121,-0.393929,0.001800,-0.005758
4142,0.041748,-7.053045,6.744249,0.104154,0.138574,-0.069085,-46.394974,-0.069329,-0.692752,0.919134,-0.393898,0.001825,-0.005795
4143,0.040619,-7.049574,6.744342,0.070531,0.143911,-0.057453,-46.392056,-0.067609,-0.697615,0.919144,-0.393874,0.001856,-0.005828
4144,0.040401,-7.048489,6.750241,0.103145,0.142150,-0.065355,-46.389156,-0.065802,-0.702479,0.919154,-0.393851,0.001887,-0.005861
4145,0.039981,-7.053204,6.759283,0.198767,0.148873,-0.084551,-46.384121,-0.064265,-0.707714,0.919171,-0.393810,0.001917,-0.005898
4146,0.036019,-7.058074,6.756088,0.203164,0.162290,-0.085563,-46.377415,-0.062740,-0.713425,0.919194,-0.393756,0.001948,-0.005938
4147,0.045108,-7.056852,6.756371,0.187358,0.118335,-0.125248,-46.370903,-0.062057,-0.719234,0.919216,-0.393704,0.001973,-0.005983
4148,0.043301,-7.056535,6.756699,0.113324,0.134310,-0.111949,-46.365883,-0.062013,-0.725010,0.919233,-0.393663,0.001993,-0.006029
4149,0.043848,-7.060025,6.755391,0.045886,0.130538,-0.100509,-46.363224,-0.061529,-0.730648,0.919242,-0.393642,0.002016,-0.006073
4150,0.050581,-7.061703,6.747081,-0.056787,0.095194,-0.108127,-46.363400,-0.061450,-0.735770,0.919241,-0.393643,0.002035,-0.006113
4151,0.054210,-7.051244,6.751342,-0.005274,0.077340,-0.119168,-46.364429,-0.062207,-0.740466,0.919237,-0.393652,0.002045,-0.006154
4152,0.049196,-7.060078,6.750185,-0.122806,0.102835,-0.086496,-46.366558,-0.062616,-0.745005,0.919229,-0.393669,0.002057,-0.006191
4153,0.055794,-7.059956,6.749702,-0.146648,0.068779,-0.112702,-46.371044,-0.063045,-0.749366,0.919214,-0.393704,0.002069,-0.006228
4154,0.056651,-7.053532,6.750547,-0.194923,0.071658,-0.105489,-46.376732,-0.064062,-0.753569,0.919194,-0.393750,0.002075,-0.006265
4155,0.055579,-7.054018,6.750529,-0.275212,0.075205,-0.112420,-46.384567,-0.065003,-0.757846,0.919167,-0.393813,0.002083,-0.006302
4156,0.050050,-7.060416,6.749478,-0.343554,0.105954,-0.095804,-46.394875,-0.065433,-0.762426,0.919131,-0.393895,0.002096,-0.006340
4157,0.049188,-7.047763,6.746904,-0.260782,0.111114,-0.098237,-46.404938,-0.065280,-0.767276,0.919096,-0.393976,0.002114,-0.006379
4158,0.047639,-7.044677,6.743133,-0.190097,0.115692,-0.093418,-46.412449,-0.064988,-0.772217,0.919070,-0.394036,0.002134,-0.006417
4159,0.045567,-7.043081,6.743936,-0.047562,0.128484,-0.109272,-46.416401,-0.064629,-0.777493,0.919056,-0.394068,0.002155,-0.006458
4160,0.041907,-7.031962,6.745893,0.104517,0.143003,-0.107863,-46.415443,-0.064131,-0.783266,0.919059,-0.394060,0.002179,-0.006503
4161,0.036105,-7.005516,6.748261,0.235197,0.153800,-0.068617,-46.409779,-0.062850,-0.788877,0.919078,-0.394014,0.002208,-0.006543
4162,0.033916,-7.019877,6.747891,0.129671,0.167985,-0.055412,-46.403690,-0.060649,-0.794186,0.919099,-0.393965,0.002244,-0.006579
4163,0.030298,-7.022592,6.752170,0.235945,0.179666,-0.056765,-46.397594,-0.058008,-0.799672,0.919120,-0.393916,0.002284,-0.006614
4164,0.033309,-7.030808,6.750917,0.281098,0.158020,-0.069853,-46.388966,-0.055654,-0.805203,0.919149,-0.393847,0.002321,-0.006650
4165,0.037821,-7.037812,6.752461,0.262722,0.150364,-0.082989,-46.379898,-0.053953,-0.810681,0.919180,-0.393774,0.002353,-0.006688
4166,0.051256,-7.058547,6.747086,0.140558,0.099458,-0.131849,-46.373173,-0.053672,-0.816165,0.919203,-0.393720,0.002374,-0.006731
4167,0.052412,-7.099840,6.731893,0.074862,0.076512,-0.147027,-46.369576,-0.055013,-0.821495,0.919215,-0.393691,0.002381,-0.006779
4168,0.053929,-7.083721,6.735741,0.512757,0.046733,-0.201566,-46.359776,-0.057800,-0.826991,0.919248,-0.393612,0.002377,-0.006833
4169,0.052344,-7.084084,6.738003,0.590447,0.039811,-0.215638,-46.341389,-0.061836,-0.832834,0.919311,-0.393465,0.002364,-0.006894
4170,0.050306,-7.083313,6.737241,0.564312,0.035484,-0.207082,-46.322136,-0.066066,-0.838607,0.919376,-0.393311,0.002348,-0.006955
4171,0.048764,-7.082828,6.744081,0.606565,0.030950,-0.198871,-46.302605,-0.070193,-0.844081,0.919443,-0.393154,0.002333,-0.007014
4172,0.053619,-7.048018,6.764580,0.730970,0.009456,-0.216826,-46.280312,-0.074736,-0.849355,0.919519,-0.392975,0.002313,-0.007072
4173,0.049209,-7.060425,6.766697,0.269025,0.039719,-0.142630,-46.263641,-0.078499,-0.854088,0.919576,-0.392842,0.002298,-0.007123
4174,0.051739,-7.045470,6.767795,0.187980,0.033390,-0.126437,-46.256023,-0.080896,-0.858069,0.919602,-0.392780,0.002292,-0.007163
4175,0.052861,-7.047667,6.766976,0.094730,0.021325,-0.112614,-46.251305,-0.083144,-0.861483,0.919617,-0.392743,0.002285,-0.007199
4176,0.047718,-7.040775,6.767711,0.061616,0.051292,-0.098468,-46.248680,-0.084848,-0.864790,0.919626,-0.392722,0.002283,-0.007231
4177,0.043422,-7.029710,6.763752,0.068964,0.074308,-0.067049,-46.246502,-0.085393,-0.868210,0.919633,-0.392704,0.002290,-0.007260
