seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,0.772040,-0.708168,-2.068561,-3.572401,0.676278,-0.115560,0.999496,-0.031164,0.005930,-0.000824
6131,-0.133479,-0.676567,9.913118,0.119423,-0.044320,-3.466951,-3.558611,0.658020,-0.206867,0.999500,-0.031039,0.005796,-0.001626
6132,-0.125266,-0.674534,9.915192,-1.142635,0.511562,-4.547647,-3.577206,0.657473,-0.340678,0.999493,-0.031194,0.005827,-0.002792
6133,-0.136505,-0.683833,9.931036,-2.803889,1.395796,-5.237968,-3.644908,0.678917,-0.505460,0.999468,-0.031775,0.006062,-0.004220
6134,-0.136687,-0.714092,9.931706,-3.935088,1.877446,-5.047863,-3.759367,0.722271,-0.680066,0.999426,-0.032762,0.006494,-0.005725
6135,-0.157508,-0.726469,9.915934,-4.522521,1.686268,-3.926478,-3.902331,0.771525,-0.833284,0.999373,-0.033997,0.006976,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.498943,1.222357,-2.273090,-4.054163,0.812698,-0.939738,0.999318,-0.035312,0.007377,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.308409,0.869642,-1.113439,-4.185137,0.843402,-0.998549,0.999270,-0.036448,0.007673,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.930500,0.624581,-0.299072,-4.272832,0.866495,-1.023866,0.999239,-0.037209,0.007889,-0.008646
6139,-0.151173,-0.780034,9.860139,-0.755773,0.550685,0.216209,-4.317647,0.885922,-1.026709,0.999223,-0.037598,0.008063,-0.008662
6140,-0.149846,-0.777759,9.865821,0.356114,0.329312,0.408780,-4.324164,0.901330,-1.017425,0.999220,-0.037654,0.008195,-0.008575
6141,-0.167647,-0.785061,9.868889,1.593009,0.085253,0.901541,-4.291343,0.909860,-0.996163,0.999232,-0.037369,0.008260,-0.008389
6142,-0.160613,-0.770806,9.891397,2.574200,-0.376371,1.539467,-4.221241,0.908040,-0.955225,0.999258,-0.036761,0.008225,-0.008038
6143,-0.155600,-0.729492,9.894043,3.322703,-0.738290,2.343235,-4.121925,0.894220,-0.889323,0.999295,-0.035900,0.008077,-0.007475
6144,-0.157650,-0.717330,9.908317,3.861633,-1.179287,2.870031,-4.000818,0.868496,-0.800378,0.999339,-0.034852,0.007818,-0.006716
6145,-0.159435,-0.688821,9.878695,3.851079,-1.375582,2.840303,-3.870821,0.832549,-0.702495,0.999386,-0.033727,0.007468,-0.005881
6146,-0.157439,-0.678822,9.888709,2.972477,-1.192676,2.422576,-3.755814,0.795674,-0.612117,0.999426,-0.032731,0.007115,-0.005111
6147,-0.159053,-0.669695,9.883477,2.076447,-0.721758,2.067559,-3.670618,0.768682,-0.535364,0.999455,-0.031994,0.006854,-0.004455
6148,-0.153737,-0.675335,9.894673,1.039953,-0.285431,1.430824,-3.617887,0.755638,-0.476104,0.999472,-0.031538,0.006722,-0.003944
6149,-0.147503,-0.660480,9.888245,0.368441,0.356040,0.714099,-3.593943,0.759063,-0.440498,0.999480,-0.031332,0.006741,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.101725,1.411647,-0.098330,-3.589382,0.789110,-0.432101,0.999480,-0.031291,0.007001,-0.003553
6151,-0.126406,-0.714991,9.772470,0.193537,1.149592,-0.223842,-3.587963,0.831378,-0.440134,0.999477,-0.031277,0.007372,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.021702,-1.403605,0.716944,-3.584975,0.827667,-0.431665,0.999478,-0.031251,0.007337,-0.003539
6153,-0.088234,-0.721921,9.758719,0.302999,-3.749667,1.791242,-3.579643,0.744559,-0.384572,0.999486,-0.031211,0.006599,-0.003151
6154,-0.081186,-0.682817,9.840577,1.532742,-5.059395,2.682939,-3.548065,0.602660,-0.301016,0.999504,-0.030943,0.005338,-0.002463
6155,-0.077441,-0.649640,9.899011,2.641890,-5.638042,3.483678,-3.477462,0.430997,-0.187514,0.999531,-0.030336,0.003809,-0.001521
6156,-0.097227,-0.541986,10.038665,3.273393,-4.903069,3.841391,-3.378067,0.262921,-0.055153,0.999563,-0.029474,0.002308,-0.000413
6157,-0.100033,-0.478439,10.080642,3.860630,-2.692384,2.839988,-3.258735,0.142985,0.063332,0.999595,-0.028435,0.001232,0.000588
6158,-0.099217,-0.474254,10.026902,3.897219,-0.338835,1.415884,-3.129276,0.096480,0.136944,0.999626,-0.027306,0.000809,0.001218
6159,-0.083829,-0.505140,9.943866,3.287956,0.943365,0.719882,-3.009454,0.108433,0.171928,0.999654,-0.026261,0.000907,0.001525
6160,-0.041663,-0.507276,9.905473,2.346508,0.336096,0.667386,-2.915497,0.130918,0.193905,0.999674,-0.025442,0.001099,0.001721
6161,-0.005793,-0.534408,9.888112,1.439065,-0.088525,0.374165,-2.852365,0.135914,0.211037,0.999688,-0.024891,0.001140,0.001871
6162,0.009192,-0.548632,9.859737,1.396033,0.216497,0.526491,-2.805078,0.138785,0.225926,0.999698,-0.024479,0.001163,0.002001
6163,0.026079,-0.521777,9.859379,1.940649,-0.259658,1.271184,-2.749394,0.139519,0.255886,0.999709,-0.023993,0.001164,0.002262
6164,0.020525,-0.516140,9.882161,1.652914,-0.569748,1.393495,-2.689397,0.127820,0.300905,0.999721,-0.023470,0.001054,0.002651
6166,-0.002791,-0.483842,9.871058,2.112254,-0.250791,1.535256,-2.626540,0.116424,0.350301,0.999732,-0.022922,0.000946,0.003079
6167,-0.029161,-0.434638,9.906735,2.470098,-0.604575,1.705121,-2.550061,0.104620,0.404894,0.999746,-0.022255,0.000834,0.003553
6168,-0.065248,-0.402895,9.951919,2.355494,-0.654709,1.312127,-2.469550,0.085854,0.456054,0.999760,-0.021552,0.000663,0.003995
6169,-0.077641,-0.391259,9.969139,1.862034,-0.150417,0.605948,-2.399214,0.073804,0.488564,0.999771,-0.020938,0.000555,0.004276
6170,-0.069760,-0.372025,9.934895,1.517816,0.203892,0.131134,-2.342867,0.075200,0.500799,0.999781,-0.020447,0.000567,0.004383
6171,-0.033632,-0.384308,9.926903,0.670247,-0.391423,-0.143425,-2.306398,0.072067,0.500720,0.999788,-0.020128,0.000541,0.004381
6172,-0.017884,-0.406630,9.903502,0.008263,-0.246857,-0.350189,-2.295099,0.061106,0.492928,0.999790,-0.020029,0.000447,0.004311
6173,0.010084,-0.419180,9.879335,-0.232505,-0.438781,-0.255612,-2.298846,0.049283,0.483298,0.999790,-0.020062,0.000345,0.004225
6174,0.004162,-0.421522,9.893693,-0.585159,-0.862631,-0.291894,-2.312479,0.027243,0.475053,0.999788,-0.020180,0.000154,0.004150
6175,-0.020292,-0.397307,9.911991,-0.386093,-0.617045,-0.503399,-2.328670,0.002065,0.462808,0.999785,-0.020320,-0.000064,0.004038
6176,-0.067211,-0.383727,9.901709,0.217356,0.352230,-0.903327,-2.331483,-0.003297,0.439561,0.999786,-0.020344,-0.000107,0.003835
6177,-0.076711,-0.373952,9.894043,0.566423,0.612724,-1.454765,-2.318424,0.011179,0.399639,0.999789,-0.020231,0.000027,0.003489
6178,-0.079827,-0.364186,9.901194,0.666293,0.574761,-1.996389,-2.297899,0.028638,0.341370,0.999795,-0.020052,0.000190,0.002983
6179,-0.057168,-0.359943,9.896774,0.940977,0.414347,-2.295408,-2.271155,0.042258,0.269240,0.999801,-0.019819,0.000322,0.002356
6180,-0.019902,-0.393268,9.922834,0.973231,0.142276,-2.786945,-2.239317,0.048196,0.184235,0.999808,-0.019541,0.000389,0.001616
6181,0.029530,-0.437834,9.938898,0.757262,-0.032353,-3.013743,-2.210554,0.046272,0.087559,0.999814,-0.019290,0.000389,0.000772
6182,0.036509,-0.457365,9.922562,0.825435,0.145761,-2.276682,-2.184244,0.044778,-0.000621,0.999818,-0.019060,0.000391,0.000002
6183,0.029325,-0.417338,9.924386,0.981413,-0.224874,-1.124209,-2.154174,0.041317,-0.057213,0.999823,-0.018797,0.000370,-0.000492
6184,0.015911,-0.407946,9.939666,0.267485,-0.423211,-0.667821,-2.133375,0.029409,-0.086654,0.999826,-0.018616,0.000271,-0.000751
6185,0.037189,-0.379946,9.941312,-0.058737,-0.819118,0.216311,-2.129898,0.008437,-0.093403,0.999827,-0.018586,0.000089,-0.000814
6186,0.018760,-0.353321,9.937902,-0.425433,-0.718090,0.851297,-2.137967,-0.016503,-0.074668,0.999826,-0.018656,-0.000132,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.448728,-0.377147,0.887469,-2.152548,-0.033659,-0.045024,0.999823,-0.018784,-0.000286,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.716482,0.053531,0.509425,-2.171982,-0.038170,-0.021556,0.999820,-0.018953,-0.000329,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.475016,0.318489,0.351684,-2.191849,-0.031427,-0.007449,0.999817,-0.019126,-0.000273,-0.000070
6190,-0.076209,-0.313790,9.891622,0.031184,1.062387,0.293633,-2.199249,-0.008017,0.002417,0.999816,-0.019191,-0.000070,0.000020
6191,-0.075303,-0.295946,9.894488,0.211001,0.755927,-0.093332,-2.195211,0.022393,0.004592,0.999817,-0.019156,0.000195,0.000044
6192,-0.001033,-0.332364,9.943399,-0.706840,-0.474642,-1.035527,-2.203483,0.026356,-0.014388,0.999815,-0.019228,0.000232,-0.000121
6193,0.036773,-0.394431,9.968451,-1.422353,-0.575031,-1.692688,-2.238980,0.007111,-0.059147,0.999809,-0.019538,0.000072,-0.000515
6194,0.043889,-0.438935,9.958923,-1.414197,-0.135995,-1.621975,-2.286257,-0.006911,-0.113880,0.999801,-0.019950,-0.000040,-0.000995
6195,0.061559,-0.477577,9.960177,-1.483122,-0.150103,-1.610327,-2.334537,-0.013848,-0.167514,0.999791,-0.020371,-0.000091,-0.001464
6196,0.046726,-0.509431,9.938774,-1.573568,0.229855,-1.406901,-2.385469,-0.014591,-0.217813,0.999781,-0.020816,-0.000088,-0.001903
6197,0.005736,-0.483168,9.877718,-0.819629,1.252038,-0.741174,-2.425356,0.008582,-0.254618,0.999774,-0.021163,0.000122,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.274306,1.397378,-0.380499,-2.443603,0.051905,-0.275167,0.999770,-0.021322,0.000504,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.084261,1.076909,-0.408161,-2.449599,0.092545,-0.290058,0.999768,-0.021373,0.000862,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.202994,0.569626,-0.417269,-2.454413,0.119374,-0.304976,0.999767,-0.021414,0.001098,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.081879,-0.080913,-0.324034,-2.459188,0.126982,-0.317669,0.999765,-0.021456,0.001167,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.483293,-0.423342,-0.429315,-2.468633,0.118046,-0.329852,0.999763,-0.021538,0.001092,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.137715,0.133655,-0.068783,-2.478999,0.112863,-0.337938,0.999761,-0.021629,0.001048,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.125025,-0.043446,0.222836,-2.483373,0.114477,-0.335438,0.999760,-0.021667,0.001062,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.504425,-0.309059,0.261792,-2.493848,0.108958,-0.327113,0.999759,-0.021758,0.001013,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.411103,0.223572,0.360973,-2.509087,0.107987,-0.316681,0.999756,-0.021891,0.001003,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.030543,0.372745,0.585491,-2.516418,0.118608,-0.301357,0.999755,-0.021955,0.001093,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.409092,-0.478798,0.461041,-2.523709,0.117609,-0.283854,0.999754,-0.022019,0.001081,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.694934,-0.281423,0.112380,-2.542091,0.105373,-0.273747,0.999751,-0.022180,0.000972,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.292571,0.111336,-0.030097,-2.558547,0.102603,-0.272250,0.999748,-0.022323,0.000948,-0.002355
6211,-0.044883,-0.453196,9.824311,-0.212685,-0.616874,0.023299,-2.566967,0.094181,-0.271986,0.999746,-0.022397,0.000875,-0.002355
6212,-0.017119,-0.459521,9.876646,-0.165867,-1.658663,0.020999,-2.573273,0.056327,-0.269548,0.999745,-0.022453,0.000544,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.422475,-1.545156,-0.465228,-2.583081,0.002651,-0.274543,0.999743,-0.022540,0.000077,-0.002395
6214,0.016145,-0.490588,9.903712,0.016955,-1.690861,-0.090218,-2.589839,-0.051646,-0.281356,0.999742,-0.022600,-0.000395,-0.002465
6215,0.027611,-0.451048,9.935159,0.251032,-1.941903,0.260236,-2.585379,-0.112002,-0.275794,0.999742,-0.022562,-0.000923,-0.002428
6216,0.032162,-0.456680,9.949715,0.005903,-1.686270,0.005516,-2.581113,-0.172210,-0.268645,0.999742,-0.022526,-0.001450,-0.002378
6217,0.032367,-0.463365,9.924789,-0.122811,-1.012822,0.034293,-2.583072,-0.217120,-0.265954,0.999741,-0.022544,-0.001842,-0.002363
6218,0.035658,-0.432238,9.889590,0.597418,-0.813694,0.658949,-2.575214,-0.247011,-0.253041,0.999743,-0.022476,-0.002105,-0.002256
6219,0.034957,-0.426770,9.874261,0.528844,-0.947944,0.596242,-2.556543,-0.275406,-0.230830,0.999746,-0.022313,-0.002358,-0.002067
6220,0.037211,-0.420415,9.895134,0.278976,-1.232783,0.549465,-2.543185,-0.310866,-0.210136,0.999748,-0.022197,-0.002671,-0.001894
6221,0.051641,-0.443454,9.906536,-0.278104,-1.283461,0.419862,-2.543275,-0.352045,-0.192134,0.999748,-0.022197,-0.003034,-0.001744
6222,0.060537,-0.451503,9.912862,-0.373162,-1.180529,0.376982,-2.554229,-0.392479,-0.177038,0.999744,-0.022293,-0.003390,-0.001621
6223,0.064407,-0.446707,9.922681,-0.571567,-1.183451,0.273805,-2.570064,-0.431354,-0.164441,0.999740,-0.022431,-0.003731,-0.001519
6224,0.079238,-0.476403,9.946397,-0.499019,-1.007720,0.376667,-2.588006,-0.467349,-0.151966,0.999736,-0.022588,-0.004047,-0.001418
6225,0.091575,-0.481481,9.935184,0.211433,-0.532075,1.100093,-2.593014,-0.491874,-0.126218,0.999734,-0.022631,-0.004266,-0.001198
6226,0.087142,-0.434350,9.913183,1.351875,-0.332118,1.914899,-2.567399,-0.504002,-0.075370,0.999739,-0.022406,-0.004382,-0.000756
6227,0.077410,-0.429613,9.901427,1.587164,-0.220156,1.963711,-2.518988,-0.510332,-0.010380,0.999748,-0.021981,-0.004450,-0.000188
6228,0.092313,-0.423279,9.917951,1.782358,-0.321917,2.134210,-2.463444,-0.516390,0.058249,0.999759,-0.021493,-0.004516,0.000411
6229,0.090669,-0.380096,9.923243,1.772551,-0.387003,1.998865,-2.404826,-0.525269,0.127576,0.999769,-0.020979,-0.004606,0.001017
6230,0.085307,-0.392987,9.908354,0.778652,-0.444121,0.904579,-2.362760,-0.537097,0.176503,0.999775,-0.020610,-0.004718,0.001443
6231,0.087141,-0.423484,9.919424,0.085666,-0.384361,0.367970,-2.348563,-0.550021,0.198264,0.999777,-0.020485,-0.004834,0.001631
6232,0.099347,-0.389663,9.929568,-0.044042,-0.247454,0.275384,-2.347977,-0.560103,0.209410,0.999777,-0.020479,-0.004924,0.001727
6233,0.087931,-0.395472,9.928893,-0.706925,0.435663,-0.647428,-2.360432,-0.557223,0.203086,0.999775,-0.020588,-0.004898,0.001672
6234,0.066314,-0.407020,9.883580,-1.214265,0.944672,-1.146921,-2.392158,-0.535477,0.172251,0.999770,-0.020867,-0.004703,0.001405
6235,0.055407,-0.409481,9.894475,-1.209432,1.158851,-1.140691,-2.432195,-0.502054,0.132681,0.999765,-0.021218,-0.004405,0.001065
6236,0.055919,-0.412088,9.903287,-1.218969,1.411193,-1.479525,-2.472286,-0.461128,0.087217,0.999759,-0.021570,-0.004040,0.000674
6237,0.038836,-0.443995,9.914137,-1.357268,1.252497,-1.715293,-2.514800,-0.419090,0.032088,0.999753,-0.021943,-0.003663,0.000200
6238,0.034172,-0.456516,9.900344,-1.201420,0.570293,-1.300564,-2.557078,-0.390964,-0.019473,0.999745,-0.022313,-0.003407,-0.000246
6239,0.039166,-0.451720,9.906931,-0.687193,0.490627,-1.095961,-2.588282,-0.375094,-0.060172,0.999739,-0.022587,-0.003261,-0.000599
6240,0.034633,-0.458867,9.912528,-0.343254,0.610914,-1.218959,-2.605204,-0.358500,-0.099546,0.999736,-0.022735,-0.003108,-0.000940
6241,0.026309,-0.453972,9.902846,0.042675,0.404165,-0.892746,-2.609993,-0.343200,-0.135475,0.999735,-0.022778,-0.002967,-0.001250
6242,0.034551,-0.442533,9.884893,0.748233,0.513369,-0.390931,-2.596683,-0.328894,-0.157542,0.999738,-0.022662,-0.002838,-0.001439
6243,0.044231,-0.451062,9.887017,1.282784,0.549950,-0.271708,-2.562767,-0.311686,-0.169372,0.999745,-0.022366,-0.002686,-0.001538
6244,0.044963,-0.453595,9.922826,1.289466,0.347871,-0.272460,-2.519845,-0.297138,-0.179095,0.999754,-0.021992,-0.002558,-0.001620
6245,0.053576,-0.442441,9.929946,1.314171,0.137430,-0.023670,-2.476424,-0.289273,-0.184378,0.999762,-0.021613,-0.002489,-0.001663
6246,0.067896,-0.431735,9.923794,1.454462,0.030066,-0.026142,-2.430275,-0.286518,-0.185326,0.999771,-0.021211,-0.002465,-0.001670
6247,0.064402,-0.428500,9.913239,1.174076,-0.090294,-0.264758,-2.386442,-0.287725,-0.190128,0.999779,-0.020828,-0.002476,-0.001711
6248,0.046308,-0.409600,9.919374,0.944716,-0.018116,-0.309450,-2.351081,-0.289927,-0.199615,0.999785,-0.020520,-0.002494,-0.001794
6249,0.049525,-0.389303,9.900345,0.922900,-0.239496,-0.061824,-2.319923,-0.294469,-0.205623,0.999790,-0.020248,-0.002533,-0.001846
6250,0.051020,-0.394041,9.901106,0.721106,-0.387016,-0.127314,-2.292509,-0.305029,-0.208352,0.999795,-0.020009,-0.002625,-0.001871
6251,0.041604,-0.395805,9.907567,0.436265,-0.111335,-0.269485,-2.273185,-0.313592,-0.214629,0.999798,-0.019841,-0.002699,-0.001927
6252,0.037404,-0.399523,9.920153,0.264121,-0.087416,-0.318343,-2.261460,-0.317290,-0.224288,0.999799,-0.019739,-0.002730,-0.002012
6253,0.042566,-0.393361,9.921919,0.152524,-0.121072,-0.256959,-2.254463,-0.321140,-0.233732,0.999800,-0.019678,-0.002762,-0.002094
6254,0.054584,-0.395920,9.939375,0.221761,-0.103564,-0.235008,-2.248179,-0.325203,-0.241778,0.999801,-0.019624,-0.002796,-0.002165
6255,0.062748,-0.395426,9.920965,0.552853,-0.083074,-0.102393,-2.235238,-0.328531,-0.247275,0.999803,-0.019511,-0.002824,-0.002213
6256,0.063986,-0.381262,9.912398,0.958440,-0.303892,0.092390,-2.210050,-0.334982,-0.247192,0.999807,-0.019291,-0.002881,-0.002213
6257,0.072796,-0.354480,9.923944,1.877596,-0.346292,0.117405,-2.162806,-0.345676,-0.243284,0.999815,-0.018879,-0.002976,-0.002180
6258,0.072122,-0.341511,9.916189,3.756068,-0.087912,0.015588,-2.068927,-0.352827,-0.240803,0.999830,-0.018060,-0.003041,-0.002157
6259,0.064032,-0.322681,9.901418,5.979155,0.261369,-0.084707,-1.906665,-0.349978,-0.242057,0.999855,-0.016644,-0.003019,-0.002163
6260,0.062490,-0.269372,9.923437,8.307568,0.550496,0.161867,-1.668559,-0.336415,-0.241197,0.999887,-0.014566,-0.002905,-0.002147
6261,0.051884,-0.231112,9.931711,10.532924,0.738715,0.573957,-1.354620,-0.314608,-0.229507,0.999924,-0.011826,-0.002722,-0.002035
6262,0.040647,-0.177132,9.892219,12.664007,0.989785,1.009801,-0.968143,-0.285264,-0.203702,0.999960,-0.008453,-0.002474,-0.001799
6263,0.028314,-0.095938,9.920485,13.887637,1.232200,1.302707,-0.525799,-0.247724,-0.165649,0.999986,-0.004592,-0.002155,-0.001455
6264,0.021374,0.003737,9.947360,14.844879,1.468148,1.505353,-0.047115,-0.202479,-0.119078,0.999998,-0.000413,-0.001767,-0.001040
6265,0.001734,0.104552,9.938454,16.773336,2.161097,1.189257,0.479709,-0.142160,-0.073946,0.999990,0.004185,-0.001243,-0.000640
6266,-0.020264,0.211895,9.971304,18.479914,2.557568,0.792052,1.067190,-0.063989,-0.039885,0.999956,0.009313,-0.000562,-0.000343
6267,-0.053070,0.308868,9.981931,20.778976,2.510257,0.629390,1.721478,0.019850,-0.014155,0.999887,0.015022,0.000171,-0.000126
6269,-0.038805,0.490034,9.970320,22.500868,1.055857,-0.293310,2.442789,0.079027,-0.006382,0.999773,0.021316,0.000688,-0.000070
6270,-0.042343,0.646561,9.945308,23.038347,-0.600231,-0.935608,3.201716,0.087566,-0.026384,0.999609,0.027937,0.000757,-0.000251
6271,-0.040564,0.803920,9.941961,23.390295,-2.329271,-1.030392,3.975453,0.040850,-0.062051,0.999398,0.034686,0.000337,-0.000554
6272,-0.018591,0.974577,9.870142,23.588213,-2.997509,-0.973302,4.758394,-0.045137,-0.102011,0.999138,0.041513,-0.000431,-0.000873
6273,0.003918,1.150769,9.857005,22.568579,-2.714055,-0.825268,5.527698,-0.137254,-0.140361,0.998835,0.048218,-0.001255,-0.001166
6274,-0.000873,1.249042,9.843192,21.703133,-1.574985,0.350670,6.265569,-0.207536,-0.155580,0.998503,0.054648,-0.001883,-0.001257
6275,0.004291,1.343225,9.850176,21.664249,-0.426676,1.317738,6.988239,-0.243812,-0.131859,0.998138,0.060943,-0.002194,-0.001019
6276,0.003400,1.452751,9.820502,21.653589,0.711147,1.910861,7.709947,-0.245935,-0.077939,0.997735,0.067230,-0.002187,-0.000534
6277,-0.012676,1.558160,9.843342,21.580093,1.010694,2.091764,8.430193,-0.226848,-0.007918,0.997293,0.073501,-0.001979,0.000077
6278,-0.015881,1.684537,9.833468,21.827141,0.709757,2.234340,9.153328,-0.209520,0.067702,0.996809,0.079794,-0.001775,0.000735
6279,-0.030262,1.798635,9.795224,22.449133,0.820401,1.995882,9.890971,-0.196029,0.141467,0.996275,0.086210,-0.001598,0.001377
6280,-0.041348,1.939354,9.777223,22.988630,0.937806,1.751428,10.648016,-0.178345,0.208135,0.995683,0.092790,-0.001381,0.001953
6281,-0.041741,2.068590,9.769081,22.891932,0.523189,1.320559,11.412491,-0.164256,0.263036,0.995041,0.099431,-0.001198,0.002427
6282,-0.019378,2.203062,9.714465,23.824869,0.127970,0.740307,12.190965,-0.160686,0.298893,0.994342,0.106189,-0.001117,0.002742
6283,-0.018077,2.349372,9.696554,24.945562,-0.158804,-0.215266,13.003738,-0.163135,0.307335,0.993563,0.113239,-0.001111,0.002826
6284,-0.020279,2.486380,9.672817,25.737900,-0.834412,-0.603083,13.848465,-0.176129,0.290229,0.992702,0.120560,-0.001220,0.002700
6285,-0.019527,2.634674,9.589580,25.583374,-1.479476,-1.001523,14.703889,-0.206938,0.254837,0.991774,0.127967,-0.001506,0.002437
6286,-0.021774,2.759159,9.521889,25.156879,-1.601878,-0.967362,15.549689,-0.247983,0.209793,0.990803,0.135284,-0.001896,0.002107
6287,-0.037234,2.859367,9.497635,23.411097,-1.396877,-0.578997,16.359287,-0.288952,0.171286,0.989822,0.142280,-0.002283,0.001838
6288,-0.022408,2.954215,9.456109,20.699175,-1.389693,0.266458,17.094519,-0.331908,0.152932,0.988888,0.148628,-0.002666,0.001750
6289,-0.008381,3.070415,9.441512,18.043344,-1.121547,0.760783,17.740183,-0.376926,0.156761,0.988034,0.154198,-0.003039,0.001859
6290,-0.005950,3.160142,9.434237,16.887991,-0.899348,1.094689,18.322222,-0.418497,0.175745,0.987236,0.159215,-0.003361,0.002096
6291,0.001552,3.260293,9.439442,16.594025,-0.832939,1.040366,18.880056,-0.457192,0.200260,0.986447,0.164020,-0.003649,0.002378
6292,0.008247,3.381219,9.438559,17.398026,-0.599797,0.927695,19.446383,-0.490515,0.223403,0.985623,0.168895,-0.003890,0.002644
6293,0.000015,3.473397,9.394211,19.068249,-0.384409,0.710858,20.053963,-0.515183,0.243550,0.984712,0.174119,-0.004057,0.002876
6294,0.002067,3.569421,9.322204,21.376419,-0.314773,0.798370,20.727835,-0.534877,0.263052,0.983670,0.179908,-0.004179,0.003098
6295,0.006385,3.670292,9.271797,23.163647,-0.079993,0.968339,21.469900,-0.551613,0.288150,0.982483,0.186275,-0.004261,0.003367
6296,0.009374,3.799634,9.202020,23.458206,0.010721,1.207712,22.246571,-0.566176,0.321370,0.981196,0.192931,-0.004307,0.003705
6297,0.012830,3.923212,9.138892,23.208427,-0.120934,1.525486,23.023893,-0.585388,0.362707,0.979862,0.199584,-0.004374,0.004121
6298,0.026929,4.030014,9.094434,22.753418,0.045801,1.565297,23.789400,-0.606986,0.409498,0.978504,0.206128,-0.004447,0.004589
6299,0.019550,4.144220,9.052582,21.535759,0.207942,1.514877,24.526999,-0.624129,0.458062,0.977154,0.212424,-0.004473,0.005063
6300,0.013241,4.261170,9.034240,20.736584,0.121892,1.450030,25.230984,-0.639924,0.505197,0.975828,0.218426,-0.004487,0.005522
6301,0.015405,4.368819,8.993780,21.863134,-0.119114,1.446690,25.940456,-0.660733,0.548766,0.974453,0.224465,-0.004544,0.005961
6302,0.032469,4.483493,8.935138,22.378408,-0.785765,0.804935,26.677465,-0.690893,0.575732,0.972986,0.230730,-0.004707,0.006280
6303,0.040262,4.613905,8.872193,22.993612,-1.511622,0.002230,27.433697,-0.731157,0.570311,0.971440,0.237147,-0.005018,0.006348
