seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-169.450500,88.963531,-169.542740,0.700787,-0.000597,0.713368,-0.001735
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-169.432617,88.963531,-169.526169,0.700787,-0.000591,0.713368,-0.001746
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-169.362961,88.962593,-169.458237,0.700785,-0.000588,0.713370,-0.001764
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-169.291077,88.961647,-169.388107,0.700781,-0.000586,0.713374,-0.001784
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.259323,88.961456,-169.358078,0.700780,-0.000579,0.713375,-0.001798
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-169.260834,88.962212,-169.361298,0.700782,-0.000569,0.713373,-0.001808
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-169.273117,88.962212,-169.374985,0.700784,-0.000558,0.713371,-0.001815
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-169.275909,88.962593,-169.379181,0.700786,-0.000549,0.713369,-0.001823
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-169.262421,88.963531,-169.367432,0.700793,-0.000538,0.713362,-0.001834
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-169.216370,88.964668,-169.323761,0.700800,-0.000527,0.713355,-0.001852
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.142548,88.965233,-169.252625,0.700806,-0.000518,0.713349,-0.001876
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.091339,88.966942,-169.204254,0.700815,-0.000504,0.713340,-0.001897
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.130463,88.969215,-169.246246,0.700830,-0.000479,0.713326,-0.001908
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-169.200729,88.972260,-169.319000,0.700846,-0.000452,0.713309,-0.001912
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-169.270233,88.975113,-169.390213,0.700863,-0.000431,0.713293,-0.001911
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-169.322205,88.978561,-169.443451,0.700882,-0.000413,0.713275,-0.001910
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-169.291382,88.981247,-169.413666,0.700898,-0.000408,0.713259,-0.001917
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-169.190536,88.982780,-169.313690,0.700909,-0.000411,0.713249,-0.001931
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-169.074860,88.983360,-169.198868,0.700917,-0.000417,0.713240,-0.001947
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-168.981781,88.983940,-169.106857,0.700921,-0.000420,0.713236,-0.001964
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-168.909302,88.984322,-169.035339,0.700925,-0.000422,0.713232,-0.001977
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-168.845016,88.985481,-168.971802,0.700932,-0.000422,0.713225,-0.001987
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-168.789093,88.986633,-168.916794,0.700940,-0.000422,0.713217,-0.001997
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-168.735733,88.986832,-168.864395,0.700945,-0.000421,0.713213,-0.002008
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-168.689957,88.987411,-168.819702,0.700949,-0.000418,0.713209,-0.002020
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-168.667862,88.987411,-168.799454,0.700950,-0.000409,0.713207,-0.002033
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-168.672989,88.987411,-168.806686,0.700949,-0.000395,0.713208,-0.002046
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-168.667023,88.987793,-168.802658,0.700951,-0.000384,0.713206,-0.002057
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-168.655289,88.988762,-168.792633,0.700959,-0.000373,0.713198,-0.002067
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-168.617981,88.990891,-168.756775,0.700972,-0.000365,0.713186,-0.002078
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-168.562073,88.993225,-168.701996,0.700988,-0.000361,0.713169,-0.002088
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-168.548584,88.995750,-168.689606,0.701006,-0.000352,0.713153,-0.002093
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-168.575592,88.997505,-168.718079,0.701015,-0.000338,0.713143,-0.002097
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-168.609314,88.997704,-168.753296,0.701015,-0.000325,0.713143,-0.002102
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-168.622147,88.996925,-168.767792,0.701010,-0.000315,0.713148,-0.002112
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-168.599564,88.995560,-168.746750,0.700999,-0.000309,0.713159,-0.002126
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-168.523544,88.992836,-168.672012,0.700986,-0.000312,0.713172,-0.002145
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-168.428955,88.990700,-168.578476,0.700976,-0.000319,0.713182,-0.002164
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-168.385254,88.989342,-168.535919,0.700966,-0.000319,0.713192,-0.002178
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-168.444565,88.987602,-168.596481,0.700954,-0.000306,0.713203,-0.002181
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-168.569870,88.985863,-168.723434,0.700941,-0.000285,0.713216,-0.002180
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-168.721985,88.983940,-168.877701,0.700927,-0.000257,0.713229,-0.002179
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-168.882278,88.982399,-169.040634,0.700914,-0.000225,0.713242,-0.002180
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-169.004684,88.980858,-169.165527,0.700903,-0.000198,0.713253,-0.002183
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-169.075226,88.980667,-169.238159,0.700900,-0.000178,0.713256,-0.002189
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-169.094025,88.981438,-169.258835,0.700904,-0.000164,0.713252,-0.002197
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-169.057785,88.982780,-169.223984,0.700914,-0.000157,0.713243,-0.002208
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-168.952942,88.985092,-169.120331,0.700930,-0.000158,0.713227,-0.002224
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-168.790405,88.987991,-168.959030,0.700949,-0.000165,0.713208,-0.002245
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-168.612762,88.989922,-168.782867,0.700966,-0.000173,0.713192,-0.002271
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-168.480148,88.991089,-168.651749,0.700976,-0.000175,0.713181,-0.002293
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-168.416412,88.992058,-168.589615,0.700981,-0.000172,0.713177,-0.002309
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-168.459854,88.992249,-168.634659,0.700981,-0.000157,0.713176,-0.002314
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-168.585236,88.992447,-168.761429,0.700980,-0.000134,0.713178,-0.002309
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-168.739426,88.992447,-168.916809,0.700978,-0.000111,0.713180,-0.002299
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-168.894623,88.993416,-169.073395,0.700979,-0.000084,0.713179,-0.002291
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-169.041031,88.994392,-169.221649,0.700983,-0.000056,0.713175,-0.002285
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-169.167206,88.994972,-169.349564,0.700985,-0.000031,0.713172,-0.002281
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-169.279343,88.995361,-169.463638,0.700985,-0.000006,0.713172,-0.002281
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-169.349457,88.995361,-169.535812,0.700984,0.000014,0.713173,-0.002286
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-169.360092,88.995750,-169.548096,0.700984,0.000025,0.713174,-0.002295
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-169.392609,88.995560,-169.582184,0.700982,0.000038,0.713175,-0.002301
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-169.459671,88.995560,-169.650925,0.700983,0.000056,0.713174,-0.002304
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-169.502090,88.995949,-169.695053,0.700984,0.000072,0.713173,-0.002310
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-169.538330,88.996338,-169.733154,0.700985,0.000088,0.713172,-0.002317
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-169.600464,88.995949,-169.797379,0.700983,0.000107,0.713174,-0.002323
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-169.626129,88.994972,-169.825241,0.700975,0.000122,0.713182,-0.002335
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-169.581909,88.993225,-169.783249,0.700963,0.000129,0.713194,-0.002356
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-169.546661,88.990700,-169.749771,0.700950,0.000134,0.713206,-0.002373
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-169.529587,88.988182,-169.734360,0.700936,0.000140,0.713220,-0.002387
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-169.520233,88.986061,-169.726501,0.700923,0.000145,0.713233,-0.002399
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-169.540009,88.984901,-169.747467,0.700916,0.000154,0.713240,-0.002406
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-169.594635,88.983940,-169.803375,0.700909,0.000167,0.713246,-0.002409
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-169.637390,88.982590,-169.847626,0.700899,0.000179,0.713257,-0.002416
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-169.643631,88.980858,-169.855255,0.700888,0.000186,0.713268,-0.002425
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-169.653610,88.978943,-169.866287,0.700876,0.000192,0.713279,-0.002433
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-169.648056,88.976074,-169.862015,0.700861,0.000197,0.713294,-0.002444
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-169.643936,88.973396,-169.859222,0.700843,0.000201,0.713312,-0.002456
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-169.658035,88.970924,-169.874847,0.700829,0.000210,0.713325,-0.002466
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-169.711594,88.969215,-169.930450,0.700816,0.000226,0.713338,-0.002475
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-169.789429,88.967506,-170.010651,0.700801,0.000247,0.713352,-0.002483
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-169.807571,88.965233,-170.030731,0.700790,0.000259,0.713363,-0.002495
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-169.754929,88.963913,-169.979614,0.700784,0.000262,0.713369,-0.002511
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-169.707443,88.963348,-169.934036,0.700781,0.000268,0.713372,-0.002529
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-169.653870,88.963158,-169.882812,0.700780,0.000276,0.713373,-0.002549
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-169.571259,88.963913,-169.802475,0.700784,0.000282,0.713369,-0.002572
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-169.542297,88.965614,-169.775925,0.700794,0.000295,0.713359,-0.002588
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-169.530792,88.967125,-169.767014,0.700805,0.000312,0.713348,-0.002603
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-169.498093,88.968262,-169.736084,0.700814,0.000321,0.713340,-0.002616
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-169.484573,88.969597,-169.723206,0.700820,0.000325,0.713333,-0.002621
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-169.494522,88.970161,-169.733109,0.700825,0.000326,0.713329,-0.002618
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-169.523529,88.970543,-169.761444,0.700827,0.000326,0.713327,-0.002610
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-169.565933,88.970352,-169.802719,0.700826,0.000324,0.713327,-0.002599
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-169.576736,88.970543,-169.812103,0.700825,0.000316,0.713328,-0.002589
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-169.551712,88.970352,-169.785828,0.700823,0.000305,0.713330,-0.002585
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-169.494431,88.969406,-169.727798,0.700821,0.000293,0.713332,-0.002587
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-169.379639,88.968834,-169.612732,0.700821,0.000278,0.713332,-0.002598
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.230240,88.968834,-169.463531,0.700824,0.000263,0.713330,-0.002616
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.068954,88.969971,-169.302826,0.700832,0.000250,0.713321,-0.002636
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-168.870239,88.971878,-169.104843,0.700848,0.000235,0.713306,-0.002660
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.641037,88.973396,-168.876175,0.700862,0.000216,0.713292,-0.002686
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-168.424179,88.973778,-168.659531,0.700869,0.000194,0.713285,-0.002711
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-168.209793,88.973778,-168.445175,0.700874,0.000171,0.713280,-0.002734
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-168.035141,88.973206,-168.270325,0.700875,0.000150,0.713279,-0.002752
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-167.933777,88.972443,-168.169022,0.700872,0.000138,0.713281,-0.002764
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-167.841919,88.971687,-168.077637,0.700871,0.000131,0.713283,-0.002778
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-167.729462,88.971115,-167.965744,0.700869,0.000121,0.713285,-0.002795
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-167.656326,88.970161,-167.892670,0.700864,0.000112,0.713290,-0.002804
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-167.590927,88.968834,-167.826370,0.700858,0.000098,0.713295,-0.002808
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-167.489365,88.967316,-167.722916,0.700851,0.000073,0.713302,-0.002809
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-167.404907,88.965614,-167.636292,0.700841,0.000048,0.713312,-0.002808
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-167.363022,88.964478,-167.592850,0.700835,0.000032,0.713318,-0.002804
