seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6102,-0.184772,-0.709508,9.902625,-0.703795,0.478712,-0.397170,-3.678480,0.849217,-0.279326,0.999455,-0.032076,0.007485,-0.002198
6103,-0.183088,-0.709421,9.893619,-0.494743,0.286446,0.034666,-3.702176,0.863409,-0.286231,0.999447,-0.032282,0.007611,-0.002253
6104,-0.173054,-0.728574,9.906859,-0.580195,0.098757,0.451244,-3.723838,0.871768,-0.278623,0.999441,-0.032471,0.007682,-0.002183
6105,-0.176800,-0.723025,9.894848,-0.729736,-0.104191,0.481763,-3.749430,0.873873,-0.263160,0.999434,-0.032696,0.007697,-0.002046
6106,-0.175343,-0.726938,9.880424,-0.645811,-0.221687,0.484815,-3.781643,0.872468,-0.246873,0.999425,-0.032978,0.007681,-0.001902
6107,-0.162076,-0.733141,9.872364,-0.638180,-0.128606,0.341378,-3.818227,0.870983,-0.232982,0.999415,-0.033298,0.007664,-0.001779
6108,-0.167320,-0.725279,9.879360,-0.624447,0.225409,-0.047733,-3.853297,0.875624,-0.228422,0.999404,-0.033604,0.007704,-0.001735
6109,-0.171676,-0.721586,9.869994,-0.250596,0.165898,-0.206430,-3.879763,0.885429,-0.233270,0.999396,-0.033834,0.007791,-0.001773
6110,-0.173031,-0.732055,9.874574,0.114100,-0.308665,-0.062992,-3.893574,0.886650,-0.237767,0.999391,-0.033954,0.007803,-0.001811
6111,-0.168997,-0.754382,9.882893,0.021019,-0.310191,-0.186593,-3.905235,0.879509,-0.241432,0.999388,-0.034056,0.007742,-0.001844
6112,-0.175240,-0.742070,9.879738,-0.052226,-0.169806,-0.191171,-3.920204,0.874832,-0.247390,0.999384,-0.034186,0.007704,-0.001896
6113,-0.170279,-0.732173,9.883540,-0.119366,-0.549762,0.101807,-3.934852,0.866821,-0.248236,0.999380,-0.034314,0.007634,-0.001905
6114,-0.167383,-0.743453,9.910612,-0.450492,-0.531450,0.008725,-3.955499,0.852430,-0.245329,0.999375,-0.034494,0.007508,-0.001883
6115,-0.165968,-0.744861,9.888106,-0.716003,-0.246102,-0.218638,-3.986771,0.842668,-0.248100,0.999366,-0.034767,0.007424,-0.001908
6116,-0.163347,-0.733535,9.869329,-0.642757,-0.313243,-0.124030,-4.019763,0.836460,-0.253300,0.999356,-0.035055,0.007372,-0.001953
6117,-0.155090,-0.739439,9.867806,-0.447440,-0.261361,-0.096563,-4.046802,0.829389,-0.256426,0.999348,-0.035290,0.007312,-0.001981
6118,-0.152396,-0.760684,9.868025,-0.252121,-0.116398,-0.259838,-4.068988,0.824592,-0.262059,0.999342,-0.035484,0.007272,-0.002030
6119,-0.162695,-0.746090,9.852620,-0.009500,0.059083,-0.362075,-4.083873,0.825762,-0.272481,0.999337,-0.035613,0.007286,-0.002120
6120,-0.157967,-0.738801,9.867149,0.373508,0.291024,-0.365126,-4.085648,0.834180,-0.285098,0.999336,-0.035627,0.007364,-0.002227
6121,-0.161272,-0.732356,9.882619,0.564249,0.463453,-0.433793,-4.076072,0.848893,-0.299360,0.999337,-0.035542,0.007496,-0.002347
6122,-0.174093,-0.697985,9.856157,0.718367,0.262031,-0.291882,-4.057008,0.864408,-0.312313,0.999342,-0.035375,0.007635,-0.002457
6123,-0.175377,-0.682248,9.863448,1.101374,-0.017213,0.185733,-4.025870,0.871661,-0.314350,0.999351,-0.035103,0.007698,-0.002474
6124,-0.161354,-0.665914,9.864267,1.661389,-0.594013,0.620622,-3.978511,0.863335,-0.300213,0.999366,-0.034691,0.007620,-0.002357
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-3.922969,0.840201,-0.275842,0.999385,-0.034209,0.007410,-0.002155
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-3.871592,0.808063,-0.252591,0.999403,-0.033763,0.007122,-0.001965
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.822897,0.768596,-0.238073,0.999419,-0.033340,0.006773,-0.001853
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.774097,0.720879,-0.236940,0.999436,-0.032916,0.006355,-0.001859
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.728701,0.673315,-0.256416,0.999451,-0.032520,0.005945,-0.002045
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.690613,0.638247,-0.305998,0.999463,-0.032186,0.005653,-0.002490
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.667435,0.619150,-0.397151,0.999468,-0.031980,0.005511,-0.003291
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.680842,0.617508,-0.530895,0.999460,-0.032090,0.005535,-0.004457
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.747545,0.638980,-0.695702,0.999433,-0.032663,0.005772,-0.005885
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.861025,0.682356,-0.870371,0.999387,-0.033641,0.006207,-0.007390
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.003032,0.731672,-1.023661,0.999332,-0.034867,0.006693,-0.008704
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.153948,0.772992,-1.130172,0.999274,-0.036173,0.007098,-0.009611
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.284047,0.803925,-1.189022,0.999226,-0.037301,0.007398,-0.010106
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.366262,0.827606,-1.214297,0.999195,-0.038014,0.007620,-0.010313
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.402511,0.847541,-1.217042,0.999181,-0.038328,0.007798,-0.010328
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.402788,0.863401,-1.207684,0.999181,-0.038330,0.007933,-0.010241
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.364126,0.871647,-1.186340,0.999195,-0.037993,0.007995,-0.010055
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.288562,0.869114,-1.145312,0.999224,-0.037337,0.007953,-0.009704
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.186649,0.855471,-1.079353,0.999263,-0.036454,0.007804,-0.009140
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.065053,0.830173,-0.990371,0.999310,-0.035402,0.007546,-0.008380
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.934583,0.794657,-0.892440,0.999358,-0.034273,0.007198,-0.007545
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.818399,0.757230,-0.802003,0.999400,-0.033268,0.006837,-0.006775
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.730520,0.728118,-0.725182,0.999431,-0.032508,0.006556,-0.006118
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.672892,0.712417,-0.665841,0.999451,-0.032009,0.006400,-0.005608
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.643030,0.713516,-0.630156,0.999461,-0.031751,0.006398,-0.005298
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.632591,0.740944,-0.621702,0.999463,-0.031659,0.006635,-0.005218
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.620434,0.782438,-0.629614,0.999464,-0.031550,0.006998,-0.005276
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.600522,0.783086,-0.620900,0.999470,-0.031377,0.007000,-0.005201
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.577773,0.707587,-0.573539,0.999482,-0.031185,0.006328,-0.004810
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.533244,0.573317,-0.489813,0.999504,-0.030806,0.005132,-0.004118
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.455310,0.407250,-0.376264,0.999534,-0.030137,0.003651,-0.003175
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.353539,0.241286,-0.243938,0.999568,-0.029256,0.002167,-0.002066
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.234449,0.121490,-0.125506,0.999601,-0.028221,0.001091,-0.001065
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.105220,0.075134,-0.051917,0.999633,-0.027095,0.000668,-0.000435
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.988378,0.082428,-0.016942,0.999660,-0.026075,0.000723,-0.000129
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.898359,0.098627,0.005020,0.999680,-0.025290,0.000859,0.000066
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.834142,0.103425,0.022153,0.999694,-0.024730,0.000897,0.000216
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.780628,0.110143,0.037063,0.999705,-0.024263,0.000953,0.000347
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.718175,0.117109,0.067049,0.999718,-0.023719,0.001008,0.000609
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.652616,0.112452,0.112088,0.999731,-0.023147,0.000958,0.001001
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.585589,0.105805,0.161497,0.999744,-0.022563,0.000891,0.001430
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.509414,0.094816,0.216085,0.999758,-0.021899,0.000786,0.001903
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.433582,0.072067,0.267217,0.999772,-0.021237,0.000579,0.002345
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.369248,0.052212,0.299695,0.999783,-0.020675,0.000401,0.002624
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.319140,0.045147,0.311907,0.999791,-0.020238,0.000339,0.002729
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.287652,0.036642,0.311811,0.999797,-0.019963,0.000265,0.002727
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.277538,0.024081,0.304013,0.999799,-0.019874,0.000157,0.002657
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.279189,0.013666,0.294382,0.999799,-0.019889,0.000068,0.002571
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.289531,-0.005657,0.286133,0.999797,-0.019978,-0.000099,0.002495
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.304347,-0.030752,0.273879,0.999795,-0.020107,-0.000316,0.002384
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.308922,-0.041788,0.250627,0.999795,-0.020147,-0.000409,0.002179
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.297680,-0.031350,0.210703,0.999797,-0.020049,-0.000310,0.001833
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.280221,-0.018683,0.152430,0.999801,-0.019897,-0.000189,0.001327
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.258906,-0.014077,0.080293,0.999805,-0.019711,-0.000137,0.000698
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.229814,-0.012374,-0.004717,0.999811,-0.019458,-0.000107,-0.000043
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.197523,-0.011969,-0.101389,0.999816,-0.019176,-0.000087,-0.000887
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.162329,-0.007001,-0.189555,0.999821,-0.018869,-0.000030,-0.001655
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.124204,-0.004092,-0.246132,0.999826,-0.018536,0.000004,-0.002148
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.098353,-0.011242,-0.275569,0.999830,-0.018311,-0.000054,-0.002406
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.091999,-0.027145,-0.282324,0.999830,-0.018256,-0.000192,-0.002468
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.100863,-0.047277,-0.263600,0.999829,-0.018333,-0.000370,-0.002308
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.119656,-0.064210,-0.233968,0.999827,-0.018498,-0.000522,-0.002052
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.142518,-0.069587,-0.210505,0.999823,-0.018697,-0.000573,-0.001848
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.163431,-0.061818,-0.196402,0.999820,-0.018879,-0.000507,-0.001724
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.171801,-0.037383,-0.186534,0.999819,-0.018952,-0.000295,-0.001634
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.168696,-0.005978,-0.184359,0.999820,-0.018924,-0.000022,-0.001610
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.181035,-0.001194,-0.203346,0.999817,-0.019032,0.000023,-0.001774
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.219446,-0.017014,-0.248114,0.999810,-0.019367,-0.000107,-0.002168
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.262540,-0.024589,-0.302852,0.999802,-0.019744,-0.000162,-0.002647
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.301693,-0.023747,-0.356490,0.999793,-0.020085,-0.000145,-0.003114
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.339624,-0.016815,-0.406792,0.999785,-0.020416,-0.000074,-0.003552
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.367155,0.009865,-0.443579,0.999779,-0.020655,0.000166,-0.003868
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.377510,0.052568,-0.464084,0.999777,-0.020744,0.000543,-0.004039
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.378158,0.090582,-0.478927,0.999776,-0.020748,0.000877,-0.004162
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.379257,0.113911,-0.493813,0.999775,-0.020757,0.001083,-0.004288
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.383244,0.119394,-0.506498,0.999774,-0.020791,0.001134,-0.004397
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.392498,0.110545,-0.518693,0.999771,-0.020872,0.001059,-0.004505
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.403467,0.105953,-0.526785,0.999769,-0.020968,0.001021,-0.004577
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.410369,0.107803,-0.524289,0.999768,-0.021028,0.001037,-0.004554
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.423320,0.102500,-0.515978,0.999766,-0.021142,0.000989,-0.004483
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.440953,0.101736,-0.505555,0.999763,-0.021296,0.000982,-0.004392
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.450596,0.112551,-0.490229,0.999762,-0.021379,0.001073,-0.004256
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.460121,0.111737,-0.472739,0.999761,-0.021463,0.001063,-0.004104
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.480661,0.099689,-0.462656,0.999757,-0.021642,0.000957,-0.004018
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.499200,0.097110,-0.461173,0.999754,-0.021804,0.000935,-0.004005
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.509634,0.088874,-0.460927,0.999752,-0.021896,0.000863,-0.004004
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.517885,0.051197,-0.458533,0.999751,-0.021969,0.000535,-0.003991
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.529571,-0.002300,-0.463580,0.999748,-0.022073,0.000069,-0.004045
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.538143,-0.056422,-0.470440,0.999746,-0.022149,-0.000401,-0.004115
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.535437,-0.116621,-0.464927,0.999746,-0.022128,-0.000928,-0.004079
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.532865,-0.176679,-0.457824,0.999747,-0.022108,-0.001453,-0.004028
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.536460,-0.221439,-0.455166,0.999745,-0.022140,-0.001844,-0.004014
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.530185,-0.251194,-0.442271,0.999746,-0.022086,-0.002106,-0.003907
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.513042,-0.279465,-0.420076,0.999750,-0.021937,-0.002358,-0.003718
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.501162,-0.314803,-0.399403,0.999752,-0.021834,-0.002670,-0.003545
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.502678,-0.355861,-0.381425,0.999751,-0.021848,-0.003032,-0.003396
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.515009,-0.396177,-0.366349,0.999748,-0.021957,-0.003386,-0.003272
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.532176,-0.434936,-0.353769,0.999744,-0.022107,-0.003726,-0.003170
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.551403,-0.470817,-0.341309,0.999739,-0.022275,-0.004041,-0.003069
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.557654,-0.495240,-0.315565,0.999738,-0.022329,-0.004259,-0.002850
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.533851,-0.507186,-0.264708,0.999743,-0.022120,-0.004374,-0.002407
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.487821,-0.514090,-0.199702,0.999753,-0.021716,-0.004447,-0.001840
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.434528,-0.520581,-0.131057,0.999763,-0.021249,-0.004518,-0.001240
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.380478,-0.529094,-0.061692,0.999773,-0.020774,-0.004605,-0.000634
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.343681,-0.541227,-0.012722,0.999780,-0.020451,-0.004720,-0.000208
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.330312,-0.554958,0.009042,0.999781,-0.020334,-0.004844,-0.000020
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.330126,-0.565149,0.020188,0.999781,-0.020332,-0.004934,0.000076
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.344834,-0.562605,0.013886,0.999779,-0.020460,-0.004911,0.000021
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.377562,-0.543635,-0.016933,0.999774,-0.020747,-0.004740,-0.000246
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.418025,-0.514996,-0.056489,0.999767,-0.021102,-0.004483,-0.000588
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.459122,-0.478892,-0.101933,0.999761,-0.021462,-0.004159,-0.000979
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.501198,-0.441911,-0.157053,0.999753,-0.021830,-0.003826,-0.001454
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.540850,-0.419332,-0.208624,0.999746,-0.022178,-0.003618,-0.001901
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.569919,-0.408064,-0.249331,0.999740,-0.022432,-0.003511,-0.002255
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.585515,-0.395450,-0.288709,0.999736,-0.022569,-0.003393,-0.002597
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.589418,-0.384615,-0.324639,0.999735,-0.022604,-0.003292,-0.002908
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.576596,-0.374345,-0.346700,0.999737,-0.022493,-0.003198,-0.003098
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.543231,-0.359470,-0.358524,0.999744,-0.022202,-0.003067,-0.003198
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.499590,-0.346095,-0.368248,0.999752,-0.021821,-0.002949,-0.003279
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.455257,-0.338333,-0.373533,0.999761,-0.021434,-0.002882,-0.003322
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.408706,-0.333744,-0.374480,0.999769,-0.021028,-0.002843,-0.003328
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.364303,-0.332201,-0.379281,0.999777,-0.020640,-0.002830,-0.003369
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.328831,-0.333206,-0.388768,0.999783,-0.020331,-0.002838,-0.003451
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.299368,-0.337681,-0.394769,0.999788,-0.020074,-0.002877,-0.003503
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.273881,-0.347917,-0.397492,0.999792,-0.019852,-0.002967,-0.003528
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.255287,-0.356920,-0.403769,0.999795,-0.019691,-0.003045,-0.003584
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.243352,-0.362285,-0.413431,0.999797,-0.019587,-0.003090,-0.003669
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.236310,-0.366423,-0.422877,0.999797,-0.019526,-0.003125,-0.003752
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.230625,-0.368979,-0.430920,0.999798,-0.019477,-0.003146,-0.003822
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.218274,-0.370822,-0.436414,0.999800,-0.019369,-0.003162,-0.003870
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.193662,-0.375838,-0.436328,0.999804,-0.019154,-0.003206,-0.003870
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.148825,-0.384596,-0.432407,0.999811,-0.018763,-0.003285,-0.003836
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.059508,-0.389466,-0.429898,0.999825,-0.017984,-0.003331,-0.003812
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.902252,-0.385199,-0.431118,0.999849,-0.016612,-0.003299,-0.003817
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.671130,-0.370984,-0.430213,0.999881,-0.014595,-0.003182,-0.003801
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.365796,-0.349217,-0.418475,0.999918,-0.011930,-0.003004,-0.003688
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.987582,-0.321032,-0.392636,0.999953,-0.008628,-0.002772,-0.003450
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.554420,-0.285696,-0.354565,0.999980,-0.004846,-0.002478,-0.003106
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.080743,-0.241641,-0.308011,0.999994,-0.000710,-0.002107,-0.002689
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.446311,-0.180974,-0.262917,0.999989,0.003891,-0.001588,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.034049,-0.102458,-0.228902,0.999957,0.009022,-0.000912,-0.001989
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.688597,-0.018283,-0.203220,0.999890,0.014735,-0.000186,-0.001771
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.410177,0.041218,-0.195481,0.999777,0.021032,0.000324,-0.001713
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.169390,0.050062,-0.215488,0.999616,0.027655,0.000385,-0.001892
