seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,-0.657059,-1.801497,9.779475,-1.555262,0.950224,-21.602955,-6.617275,0.731629,-2.645853,0.998055,-0.057551,0.007705,-0.022680
52,-0.520909,-1.940961,9.733949,-2.183942,-0.800013,-19.231667,-6.723286,0.677079,-3.322624,0.997852,-0.058441,0.007596,-0.028595
53,-0.518951,-2.128718,9.723698,-3.987587,-2.917998,-16.623859,-6.875136,0.563843,-3.909265,0.997618,-0.059758,0.006954,-0.033752
54,-0.674913,-2.320646,9.985456,-5.556238,-5.516649,-10.926056,-7.086884,0.391362,-4.348541,0.997372,-0.061631,0.005751,-0.037655
55,-0.537730,-2.232878,9.962073,-1.514062,-7.802484,-2.925629,-7.254378,0.166440,-4.550385,0.997213,-0.063157,0.003960,-0.039528
56,-0.502432,-2.221553,9.801696,0.239226,-9.558824,3.634325,-7.321399,-0.096951,-4.502317,0.997187,-0.063832,0.001664,-0.039254
57,-0.333574,-2.281087,9.864789,0.033226,-10.712423,8.852988,-7.364396,-0.385979,-4.252806,0.997235,-0.064302,-0.000976,-0.037244
58,-0.088560,-2.063237,9.740149,3.365848,-10.947415,13.742054,-7.354382,-0.683784,-3.832905,0.997352,-0.064297,-0.003807,-0.033755
59,0.056428,-1.790052,9.495234,4.354648,-9.819757,15.123016,-7.266041,-0.960800,-3.311430,0.997523,-0.063579,-0.006533,-0.029366
60,0.063246,-1.855278,9.553351,-0.526787,-8.568500,14.002987,-7.241328,-1.199668,-2.790714,0.997637,-0.063383,-0.008907,-0.024962
61,0.264429,-1.869089,9.778155,-2.441824,-7.115819,12.242069,-7.331805,-1.402201,-2.322910,0.997658,-0.064168,-0.010913,-0.021009
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-7.426548,-1.560521,-1.922534,0.997653,-0.064976,-0.012501,-0.017622
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-7.490428,-1.671244,-1.566157,0.997652,-0.065506,-0.013659,-0.014589
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-7.541369,-1.755476,-1.214391,0.997651,-0.065914,-0.014588,-0.011581
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-7.573409,-1.823844,-0.853201,0.997655,-0.066150,-0.015389,-0.008479
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-7.606648,-1.880558,-0.497701,0.997649,-0.066393,-0.016086,-0.005422
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-7.703641,-1.944332,-0.185895,0.997594,-0.067194,-0.016819,-0.002758
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-7.892296,-2.020611,0.051160,0.997475,-0.068800,-0.017621,-0.000768
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-8.162909,-2.102667,0.197147,0.997297,-0.071131,-0.018424,0.000410
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-8.583276,-2.194526,0.240707,0.997014,-0.074779,-0.019253,0.000661
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-9.103498,-2.294304,0.214128,0.996647,-0.079306,-0.020105,0.000274
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-9.608943,-2.388413,0.176677,0.996271,-0.083705,-0.020897,-0.000210
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-10.114589,-2.474107,0.093712,0.995876,-0.088114,-0.021577,-0.001089
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-10.514186,-2.550087,-0.135448,0.995544,-0.091628,-0.022050,-0.003216
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-10.732013,-2.614494,-0.515188,0.995339,-0.093594,-0.022293,-0.006608
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-10.931023,-2.678807,-0.991589,0.995125,-0.095418,-0.022444,-0.010838
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-11.195025,-2.746128,-1.553971,0.994823,-0.097826,-0.022523,-0.015829
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-11.524509,-2.812188,-2.120104,0.994432,-0.100805,-0.022553,-0.020865
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-12.035760,-2.891816,-2.575207,0.993862,-0.105343,-0.022733,-0.024985
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-12.662986,-2.985215,-2.913597,0.993169,-0.110866,-0.023078,-0.028131
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-13.175344,-3.055986,-3.138337,0.992588,-0.115365,-0.023339,-0.030251
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-13.514584,-3.095623,-3.233152,0.992206,-0.118331,-0.023495,-0.031182
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-13.768522,-3.132637,-3.261908,0.991924,-0.120543,-0.023716,-0.031521
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-14.041966,-3.183745,-3.303182,0.991608,-0.122930,-0.024038,-0.031989
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-14.450309,-3.257346,-3.329309,0.991136,-0.126484,-0.024532,-0.032380
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-15.199695,-3.391345,-3.325501,0.990251,-0.132991,-0.025483,-0.032661
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-16.456388,-3.619541,-3.308047,0.988670,-0.143887,-0.027114,-0.033071
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-18.128443,-3.918548,-3.204096,0.986399,-0.158332,-0.029347,-0.032976
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-19.959160,-4.215836,-2.967832,0.983708,-0.174060,-0.031728,-0.031859
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-21.687080,-4.465588,-2.650262,0.980967,-0.188819,-0.033907,-0.030023
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-22.959627,-4.651510,-2.309551,0.978826,-0.199620,-0.035753,-0.027809
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-23.485968,-4.743771,-2.000704,0.977935,-0.204024,-0.036963,-0.025500
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-23.319063,-4.732048,-1.780054,0.978283,-0.202527,-0.037290,-0.023542
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-22.855812,-4.650150,-1.598104,0.979160,-0.198507,-0.037000,-0.021695
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-22.305315,-4.540145,-1.420670,0.980175,-0.193739,-0.036463,-0.019815
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-21.642691,-4.407305,-1.307631,0.981345,-0.188027,-0.035624,-0.018418
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-21.073540,-4.270563,-1.245487,0.982323,-0.183127,-0.034642,-0.017491
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-20.704508,-4.154119,-1.197241,0.982954,-0.179944,-0.033775,-0.016783
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-20.283689,-4.056481,-1.189012,0.983641,-0.176327,-0.033011,-0.016439
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-19.761496,-3.984072,-1.258472,0.984447,-0.171860,-0.032360,-0.016777
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-19.431963,-3.986712,-1.385889,0.984917,-0.169064,-0.032242,-0.017783
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-19.342920,-4.073535,-1.539055,0.984995,-0.168348,-0.032778,-0.019201
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-19.348587,-4.209594,-1.688583,0.984916,-0.168449,-0.033727,-0.020687
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-19.464981,-4.383564,-1.761241,0.984671,-0.169484,-0.035093,-0.021601
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-19.701500,-4.565151,-1.676739,0.984270,-0.171502,-0.036735,-0.021218
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-19.932467,-4.704254,-1.452714,0.983911,-0.173420,-0.038226,-0.019577
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-20.030338,-4.782609,-1.169435,0.983779,-0.174168,-0.039313,-0.017297
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-19.904522,-4.802502,-0.886818,0.984002,-0.172990,-0.039929,-0.014857
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-19.527319,-4.791128,-0.725012,0.984590,-0.169693,-0.040120,-0.013318
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-19.001537,-4.785799,-0.755569,0.985357,-0.165185,-0.040091,-0.013389
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-18.531874,-4.790078,-0.875189,0.986009,-0.161187,-0.040014,-0.014260
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-18.172026,-4.809722,-1.012661,0.986486,-0.158138,-0.040038,-0.015344
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-17.872559,-4.851365,-1.150619,0.986861,-0.155609,-0.040249,-0.016484
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-17.590588,-4.888741,-1.207907,0.987218,-0.153201,-0.040535,-0.016928
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-17.276060,-4.910633,-1.168430,0.987632,-0.150478,-0.040822,-0.016505
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-16.854486,-4.928963,-1.116484,0.988180,-0.146825,-0.041107,-0.015930
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-16.298199,-4.945128,-1.070073,0.988881,-0.142010,-0.041381,-0.015350
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-15.776869,-4.979680,-1.040091,0.989507,-0.137500,-0.041785,-0.014944
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-15.383695,-5.035525,-1.073889,0.989947,-0.134118,-0.042279,-0.015157
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-15.072077,-5.085586,-1.157502,0.990277,-0.131458,-0.042657,-0.015822
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-14.853570,-5.113226,-1.260707,0.990500,-0.129609,-0.042809,-0.016664
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-14.802987,-5.113702,-1.384130,0.990539,-0.129218,-0.042681,-0.017712
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-14.827175,-5.075027,-1.524718,0.990505,-0.129477,-0.042184,-0.018893
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-14.809285,-5.007947,-1.674125,0.990526,-0.129372,-0.041439,-0.020103
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-14.736491,-4.924272,-1.834312,0.990612,-0.128793,-0.040548,-0.021369
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-14.543498,-4.832373,-1.986383,0.990834,-0.127169,-0.039620,-0.022514
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.212232,-4.761022,-2.111686,0.991199,-0.124339,-0.038932,-0.023407
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-13.801769,-4.718163,-2.184143,0.991640,-0.120807,-0.038568,-0.023850
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.392681,-4.691755,-2.176303,0.992076,-0.117261,-0.038433,-0.023617
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.043536,-4.678994,-2.096337,0.992450,-0.114209,-0.038474,-0.022795
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-12.757058,-4.657233,-1.961503,0.992766,-0.111680,-0.038473,-0.021510
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-12.448537,-4.605013,-1.787855,0.993114,-0.108943,-0.038244,-0.019852
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.112895,-4.530217,-1.629282,0.993482,-0.105974,-0.037800,-0.018297
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-11.842784,-4.412403,-1.512817,0.993788,-0.103584,-0.036926,-0.017092
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-11.656308,-4.234359,-1.413466,0.994030,-0.101921,-0.035498,-0.016014
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-11.431645,-4.015623,-1.335895,0.994309,-0.099933,-0.033699,-0.015082
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.048740,-3.741274,-1.256837,0.994731,-0.096568,-0.031434,-0.014053
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.450006,-3.412594,-1.123419,0.995329,-0.091313,-0.028759,-0.012470
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-9.551844,-3.080781,-0.944872,0.996116,-0.083447,-0.026101,-0.010452
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-8.347219,-2.765651,-0.725337,0.997027,-0.072909,-0.023608,-0.008067
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-7.130442,-2.484383,-0.425662,0.997818,-0.062250,-0.021406,-0.005055
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-6.326415,-2.267087,-0.050123,0.998280,-0.055178,-0.019729,-0.001528
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-6.162819,-2.075617,0.375925,0.998388,-0.053686,-0.018262,0.002302
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.715502,-1.845635,0.843169,0.998134,-0.058443,-0.016508,0.006401
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-7.991421,-1.580012,1.289886,0.997422,-0.069516,-0.014538,0.010267
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-9.776568,-1.282278,1.640102,0.996212,-0.085040,-0.012367,0.013306
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-11.661452,-0.959882,1.873549,0.994672,-0.101436,-0.009993,0.015413
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-13.279366,-0.681726,1.980705,0.993139,-0.115504,-0.007907,0.016480
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-14.367039,-0.501130,1.989817,0.992001,-0.124952,-0.006509,0.016680
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-14.820498,-0.417919,1.972699,0.991503,-0.128891,-0.005836,0.016600
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-14.737894,-0.450850,1.934240,0.991600,-0.128173,-0.006066,0.016235
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-14.179556,-0.599600,1.828510,0.992224,-0.123324,-0.007161,0.015188
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-13.283754,-0.805812,1.692779,0.993168,-0.115545,-0.008693,0.013859
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-12.346354,-1.038435,1.553152,0.994083,-0.107398,-0.010466,0.012500
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-11.544724,-1.278937,1.352054,0.994811,-0.100432,-0.012290,0.010616
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-10.932087,-1.485212,1.093480,0.995336,-0.095120,-0.013810,0.008264
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-10.608070,-1.646559,0.828172,0.995599,-0.092325,-0.014975,0.005867
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-10.576180,-1.795821,0.549537,0.995617,-0.092076,-0.016046,0.003330
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-10.721853,-1.955127,0.241719,0.995482,-0.093380,-0.017183,0.000506
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-10.983295,-2.123204,-0.054742,0.995238,-0.095693,-0.018397,-0.002249
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-11.273720,-2.295525,-0.307461,0.994956,-0.098257,-0.019670,-0.004637
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-11.585033,-2.470721,-0.520356,0.994642,-0.100999,-0.020991,-0.006693
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-11.925079,-2.646184,-0.723000,0.994290,-0.103993,-0.022310,-0.008672
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-12.273916,-2.811601,-0.934053,0.993916,-0.107069,-0.023521,-0.010725
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-12.600643,-2.968574,-1.150487,0.993548,-0.109956,-0.024644,-0.012818
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-12.839960,-3.109153,-1.353816,0.993258,-0.112085,-0.025637,-0.014769
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-12.944010,-3.217672,-1.507217,0.993108,-0.113030,-0.026413,-0.016228
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-12.923295,-3.293479,-1.579422,0.993098,-0.112875,-0.027001,-0.016923
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-12.760581,-3.334369,-1.541889,0.993252,-0.111459,-0.027416,-0.016599
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-12.456370,-3.344846,-1.382557,0.993564,-0.108784,-0.027702,-0.015154
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-12.101737,-3.349099,-1.142319,0.993924,-0.105651,-0.028008,-0.012989
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-11.727693,-3.360836,-0.873825,0.994288,-0.102340,-0.028392,-0.010578
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-11.304104,-3.373766,-0.595821,0.994679,-0.098595,-0.028782,-0.008071
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-10.871134,-3.392900,-0.344403,0.995054,-0.094773,-0.029186,-0.005795
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-10.458454,-3.411541,-0.149892,0.995392,-0.091139,-0.029524,-0.004015
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.042893,-3.413299,0.017041,0.995721,-0.087485,-0.029681,-0.002459
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.647166,-3.396192,0.177460,0.996023,-0.084005,-0.029658,-0.000949
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.305364,-3.361651,0.327476,0.996279,-0.080997,-0.029467,0.000468
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.001688,-3.306575,0.489740,0.996502,-0.078317,-0.029097,0.001995
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.733692,-3.241034,0.685944,0.996693,-0.075941,-0.028653,0.003813
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-8.509368,-3.183139,0.900244,0.996845,-0.073942,-0.028280,0.005771
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-8.312748,-3.141843,1.121206,0.996967,-0.072181,-0.028050,0.007768
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-8.158432,-3.124248,1.335501,0.997051,-0.070787,-0.028019,0.009681
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-8.057759,-3.130387,1.503237,0.997096,-0.069870,-0.028166,0.011162
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.969569,-3.147351,1.587611,0.997137,-0.069079,-0.028356,0.011907
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.865736,-3.157148,1.557177,0.997200,-0.068182,-0.028412,0.011662
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.756560,-3.145437,1.375981,0.997285,-0.067278,-0.028193,0.010119
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.636984,-3.097191,1.034939,0.997391,-0.066325,-0.027565,0.007208
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-7.485071,-3.000827,0.545223,0.997522,-0.065126,-0.026438,0.003037
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-7.289771,-2.847726,-0.092177,0.997667,-0.063573,-0.024747,-0.002382
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-7.051866,-2.629724,-0.858182,0.997806,-0.061654,-0.022442,-0.008884
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.779272,-2.346470,-1.726853,0.997910,-0.059415,-0.019546,-0.016250
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-6.504287,-2.003095,-2.705389,0.997935,-0.057118,-0.016107,-0.024556
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-6.255256,-1.613968,-3.795503,0.997838,-0.054991,-0.012249,-0.033831
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-6.027711,-1.199363,-4.964529,0.997601,-0.052978,-0.008165,-0.043798
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.842810,-0.774791,-6.196461,0.997199,-0.051255,-0.003988,-0.054321
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.690036,-0.349015,-7.476654,0.996628,-0.049727,0.000201,-0.065270
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.529316,0.066766,-8.723037,0.995945,-0.048050,0.004248,-0.075933
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.410754,0.475160,-9.845411,0.995209,-0.046670,0.008177,-0.085520
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.410370,0.886374,-10.811328,0.994448,-0.046258,0.012138,-0.093735
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.548929,1.290371,-11.589666,0.993716,-0.047019,0.016077,-0.100300
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-5.831604,1.674402,-12.154393,0.993065,-0.049032,0.019895,-0.104981
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-6.246511,2.034698,-12.541659,0.992489,-0.052213,0.023573,-0.108087
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-6.747389,2.345814,-12.797873,0.991974,-0.056192,0.026864,-0.110037
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-7.251285,2.573523,-12.957073,0.991536,-0.060289,0.029402,-0.111166
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-7.688010,2.710385,-13.061357,0.991179,-0.063903,0.031067,-0.111872
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-8.043299,2.760001,-13.133555,0.990899,-0.066906,0.031885,-0.112368
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-8.306691,2.729676,-13.151585,0.990729,-0.069209,0.031892,-0.112471
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-8.474772,2.633580,-13.043378,0.990744,-0.070788,0.031159,-0.111552
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-8.575510,2.490607,-12.713232,0.991016,-0.071889,0.029815,-0.108766
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-8.643594,2.323017,-12.092802,0.991566,-0.072794,0.028037,-0.103494
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-8.756570,2.138325,-11.156727,0.992325,-0.074158,0.025936,-0.095489
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-9.006885,1.919272,-9.907995,0.993163,-0.076773,0.023414,-0.084767
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-9.391670,1.649905,-8.420461,0.993937,-0.080583,0.020320,-0.071987
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-9.906910,1.321202,-6.813491,0.994498,-0.085506,0.016597,-0.058204
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-10.535293,0.925615,-5.181138,0.994760,-0.091348,0.012185,-0.044265
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-11.196744,0.466883,-3.590336,0.994746,-0.097379,0.007109,-0.030780
