seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-6.899655,-6.834435,0.025665,-0.119343,0.059571,0.001492,-89.682999,45.270760,-44.980400
134,-6.895714,-6.833081,0.025372,-0.091657,0.025708,-0.007188,-89.687950,45.270672,-44.982422
136,-6.899263,-6.830106,0.027591,-0.084500,0.004855,0.021656,-89.691414,45.270924,-44.983150
137,-6.896167,-6.835530,0.025972,-0.109469,0.031205,-0.018752,-89.695244,45.270966,-44.983997
138,-6.892713,-6.826148,0.026616,-0.100142,0.038752,0.007723,-89.699921,45.270802,-44.985664
139,-6.889266,-6.825490,0.028124,-0.115971,0.062068,-0.009758,-89.705208,45.270767,-44.988041
140,-6.892959,-6.826496,0.027456,-0.169544,0.115702,-0.010794,-89.712967,45.270447,-44.992264
141,-6.886218,-6.832916,0.023375,-0.193484,0.157802,-0.060829,-89.723625,45.269272,-44.998749
143,-6.889594,-6.840079,0.023450,-0.194106,0.155257,-0.064922,-89.735359,45.267200,-45.006176
144,-6.888150,-6.843698,0.018181,-0.216336,0.169931,-0.082456,-89.747688,45.264771,-45.013897
145,-6.889300,-6.846171,0.017202,-0.200592,0.146537,-0.088615,-89.759979,45.261944,-45.021404
146,-6.889459,-6.851185,0.016487,-0.154809,0.100667,-0.086235,-89.770050,45.259041,-45.027264
147,-6.891487,-6.850072,0.014640,-0.151343,0.075939,-0.073282,-89.778137,45.256393,-45.031460
148,-6.889880,-6.851277,0.020938,-0.089174,0.016522,-0.074712,-89.783714,45.253933,-45.033669
150,-6.890590,-6.852913,0.021893,-0.045840,-0.016187,-0.068501,-89.785980,45.251549,-45.033691
151,-6.892729,-6.859612,0.018736,-0.019756,-0.005603,-0.077576,-89.786713,45.249115,-45.033184
152,-6.888958,-6.856388,0.020123,0.001659,-0.020968,-0.088034,-89.786583,45.246349,-45.032574
153,-6.889163,-6.851378,0.021193,0.030515,-0.036041,-0.055844,-89.785103,45.243954,-45.031239
154,-6.886187,-6.847845,0.019070,0.028635,-0.026436,-0.064791,-89.783073,45.241936,-45.029774
155,-6.887147,-6.842717,0.022536,0.029895,-0.032288,-0.037325,-89.781120,45.240234,-45.028393
157,-6.883506,-6.839721,0.024885,0.008213,-0.048835,-0.047379,-89.779121,45.238819,-45.026485
158,-6.889212,-6.843667,0.025393,0.013852,-0.052926,-0.031127,-89.777061,45.237503,-45.024086
159,-6.888769,-6.846705,0.022515,0.000822,-0.045945,-0.050471,-89.775139,45.236126,-45.021740
160,-6.894996,-6.842319,0.017692,-0.032290,-0.023165,-0.001817,-89.774506,45.235249,-45.020107
161,-6.893017,-6.846995,0.009543,-0.078719,0.002078,-0.013476,-89.776016,45.235004,-45.019619
162,-6.892191,-6.847783,0.011247,-0.069390,-0.008867,-0.013843,-89.778358,45.234539,-45.019447
164,-6.888270,-6.842375,0.008294,-0.097239,0.003840,-0.017731,-89.781052,45.234013,-45.019337
165,-6.885832,-6.844661,0.007740,-0.104342,0.003250,-0.023184,-89.784531,45.233334,-45.019505
166,-6.882776,-6.850874,0.009738,-0.085241,-0.006919,-0.048991,-89.787636,45.232128,-45.019424
167,-6.881634,-6.856431,0.010856,-0.085220,-0.011665,-0.084920,-89.790176,45.229893,-45.018997
168,-6.882414,-6.857170,0.007348,-0.095486,0.009401,-0.080998,-89.793152,45.227131,-45.018951
169,-6.887642,-6.864457,0.011367,-0.072798,-0.016506,-0.074694,-89.795853,45.224533,-45.018799
171,-6.892224,-6.865800,0.014661,-0.065421,-0.026995,-0.070854,-89.797447,45.222118,-45.017796
172,-6.890034,-6.860746,0.015774,-0.066065,-0.035497,-0.057956,-89.798592,45.219959,-45.016323
173,-6.893276,-6.853347,0.017266,-0.056154,-0.046825,-0.009889,-89.799248,45.218826,-45.014378
174,-6.892375,-6.852954,0.021017,-0.040250,-0.076589,-0.007805,-89.798782,45.218525,-45.011456
175,-6.892251,-6.845497,0.021726,-0.038959,-0.083897,0.018590,-89.797401,45.218693,-45.007660
176,-6.892003,-6.838732,0.022921,-0.031528,-0.088215,0.045718,-89.795685,45.219761,-45.003590
178,-6.894460,-6.836437,0.024800,-0.026061,-0.096720,0.059894,-89.793533,45.221504,-44.999203
179,-6.893756,-6.831501,0.029502,0.000125,-0.107732,0.066753,-89.790527,45.223610,-44.994358
180,-6.896660,-6.827844,0.027754,-0.000944,-0.079035,0.087472,-89.787399,45.226170,-44.989929
181,-6.895319,-6.828755,0.027057,-0.009990,-0.065418,0.077038,-89.785149,45.228905,-44.986492
182,-6.895425,-6.828764,0.026091,-0.012072,-0.061776,0.070126,-89.783363,45.231346,-44.983471
183,-6.898865,-6.830696,0.025430,-0.020308,-0.048917,0.086078,-89.782036,45.233940,-44.980835
192,-6.899720,-6.833886,0.021204,-0.029421,-0.038175,0.066024,-89.781387,45.236469,-44.978764
193,-6.896155,-6.832069,0.021626,-0.026438,-0.047309,0.056307,-89.780884,45.238503,-44.976727
194,-6.898953,-6.837709,0.021708,-0.024901,-0.044319,0.040726,-89.780190,45.240112,-44.974545
195,-6.899916,-6.836223,0.020482,-0.033368,-0.038824,0.052392,-89.779747,45.241653,-44.972561
196,-6.892891,-6.838207,0.017360,-0.032863,-0.034788,0.010299,-89.779602,45.242699,-44.970814
197,-6.892683,-6.830961,0.020843,-0.035137,-0.038630,0.052495,-89.779495,45.243736,-44.969070
199,-6.898305,-6.832576,0.021588,-0.044318,-0.041622,0.072620,-89.779465,45.245811,-44.967155
200,-6.892764,-6.830752,0.017828,-0.056892,-0.036608,0.055166,-89.779839,45.247952,-44.965309
201,-6.889622,-6.832208,0.017526,-0.045785,-0.031000,0.052185,-89.780403,45.249729,-44.963692
202,-6.890474,-6.834182,0.020408,-0.038126,-0.046419,0.033462,-89.780495,45.251156,-44.961849
203,-6.884322,-6.844547,0.019578,-0.034060,-0.055300,-0.040011,-89.779984,45.251041,-44.959442
204,-6.880533,-6.844744,0.014585,-0.067280,-0.032640,-0.059547,-89.780182,45.249367,-44.957355
206,-6.879510,-6.847354,0.021238,-0.039565,-0.053021,-0.066964,-89.780548,45.247261,-44.955349
207,-6.879366,-6.852795,0.024989,-0.036098,-0.076543,-0.100407,-89.779648,45.244469,-44.952301
208,-6.883470,-6.851125,0.025272,-0.047550,-0.074153,-0.065915,-89.778511,45.241684,-44.948746
209,-6.885648,-6.855085,0.030665,-0.036464,-0.091549,-0.073682,-89.777115,45.239338,-44.944824
210,-6.885171,-6.849350,0.033674,-0.013867,-0.098894,-0.049351,-89.774757,45.237274,-44.940323
211,-6.886408,-6.845079,0.032075,-0.020077,-0.092522,-0.018177,-89.772110,45.236130,-44.935799
212,-6.888582,-6.842107,0.030221,-0.019890,-0.077287,0.001393,-89.769943,45.235855,-44.931789
213,-6.884699,-6.843675,0.028488,-0.017523,-0.073574,-0.027145,-89.768013,45.235405,-44.928211
214,-6.889342,-6.842392,0.024906,-0.030282,-0.057532,0.007127,-89.766609,45.235058,-44.925110
215,-6.894435,-6.852981,0.022667,-0.038911,-0.058069,-0.021762,-89.765831,45.234818,-44.922382
216,-6.893492,-6.852954,0.023769,-0.039308,-0.057722,-0.035993,-89.765198,45.233849,-44.919651
217,-6.896895,-6.850222,0.024304,-0.041934,-0.062634,-0.004892,-89.764526,45.233158,-44.916805
218,-6.895935,-6.853556,0.027582,-0.040922,-0.071456,-0.022131,-89.763657,45.232697,-44.913631
219,-6.895838,-6.849151,0.024803,-0.045185,-0.048708,-0.009764,-89.763069,45.232151,-44.910786
220,-6.895071,-6.851064,0.031811,-0.016413,-0.064026,-0.020402,-89.762207,45.231640,-44.908119
221,-6.895540,-6.846224,0.026248,-0.030704,-0.043349,0.006879,-89.761185,45.231407,-44.905575
222,-6.891656,-6.849874,0.026447,-0.025867,-0.052895,-0.030407,-89.760513,45.231010,-44.903305
223,-6.894083,-6.846438,0.025069,-0.024236,-0.045219,0.000554,-89.759705,45.230507,-44.900982
224,-6.893769,-6.843751,0.025672,-0.043452,-0.053444,0.004897,-89.759171,45.230587,-44.898651
225,-6.895018,-6.837508,0.022984,-0.056306,-0.047996,0.037668,-89.759117,45.231293,-44.896240
226,-6.892616,-6.843421,0.020028,-0.071760,-0.038693,0.005276,-89.759796,45.231998,-44.894184
227,-6.896358,-6.845503,0.015505,-0.082597,-0.006317,0.020558,-89.761620,45.232437,-44.893127
228,-6.894414,-6.844555,0.012646,-0.099668,0.004722,0.000762,-89.764641,45.232788,-44.893089
229,-6.893417,-6.849872,0.015327,-0.062695,-0.015677,-0.018343,-89.767159,45.232494,-44.892830
230,-6.888160,-6.850920,0.017594,-0.061217,-0.035655,-0.041231,-89.768364,45.231499,-44.891628
231,-6.887835,-6.851705,0.020856,-0.050137,-0.048391,-0.044866,-89.768822,45.230064,-44.889645
232,-6.885954,-6.852113,0.023904,-0.052518,-0.059879,-0.054478,-89.768700,45.228386,-44.887081
233,-6.887634,-6.851103,0.023027,-0.048570,-0.054592,-0.043135,-89.768478,45.226761,-44.884392
234,-6.883914,-6.845489,0.017057,-0.085625,-0.027985,-0.039595,-89.769333,45.225376,-44.882439
235,-6.883634,-6.846890,0.015619,-0.074414,-0.016286,-0.036082,-89.771255,45.224113,-44.881397
236,-6.885143,-6.842607,0.016305,-0.058339,-0.023134,-0.004508,-89.772812,45.223431,-44.880466
237,-6.882173,-6.838955,0.014543,-0.064856,-0.028758,-0.000886,-89.773994,45.223339,-44.879238
238,-6.882085,-6.846163,0.015525,-0.052653,-0.027383,-0.013022,-89.774994,45.223091,-44.877899
239,-6.884563,-6.843626,0.018728,-0.020482,-0.032113,0.018822,-89.775215,45.223198,-44.876499
240,-6.889332,-6.836850,0.018627,-0.032895,-0.033242,0.065416,-89.775002,45.224598,-44.874939
241,-6.893087,-6.836439,0.020968,-0.029360,-0.039839,0.076778,-89.774796,45.226959,-44.873192
242,-6.889009,-6.840408,0.024787,0.000081,-0.048183,0.043885,-89.773804,45.228970,-44.871105
243,-6.891930,-6.839285,0.026780,-0.001268,-0.054468,0.049565,-89.772064,45.230511,-44.868649
244,-6.892944,-6.839799,0.022665,-0.046690,-0.047047,0.047018,-89.771172,45.232121,-44.866253
245,-6.891095,-6.841640,0.020895,-0.045373,-0.043789,0.022389,-89.771172,45.233273,-44.864098
246,-6.888686,-6.843102,0.021545,-0.048800,-0.051133,0.000530,-89.771149,45.233646,-44.861851
247,-6.896623,-6.841505,0.021759,-0.058565,-0.051900,0.042875,-89.771210,45.234367,-44.859406
248,-6.897141,-6.843405,0.017897,-0.074605,-0.043382,0.042461,-89.771820,45.235775,-44.857143
249,-6.894452,-6.851702,0.022544,-0.045976,-0.057100,-0.012466,-89.772133,45.236271,-44.854759
250,-6.892934,-6.854256,0.019444,-0.058725,-0.039737,-0.031474,-89.772247,45.235535,-44.852470
251,-6.892470,-6.854239,0.020537,-0.058708,-0.050477,-0.032593,-89.772697,45.234463,-44.850349
252,-6.889888,-6.851042,0.021299,-0.055281,-0.047815,-0.045672,-89.772957,45.233154,-44.848030
253,-6.887552,-6.839350,0.022401,-0.048879,-0.057148,-0.006671,-89.772919,45.232265,-44.845539
254,-6.891529,-6.838837,0.023412,-0.027896,-0.058253,0.023576,-89.772270,45.232552,-44.842823
255,-6.889460,-6.840486,0.031407,0.006503,-0.094509,-0.001365,-89.770058,45.232906,-44.839203
256,-6.890167,-6.840505,0.030551,0.007952,-0.082178,0.002658,-89.766846,45.232914,-44.835018
257,-6.888820,-6.849801,0.029270,0.003928,-0.082857,-0.041856,-89.763878,45.232250,-44.831116
258,-6.890207,-6.857711,0.033601,0.027920,-0.088784,-0.076132,-89.760468,45.230274,-44.827065
259,-6.890392,-6.858320,0.030345,0.006600,-0.074973,-0.078983,-89.757164,45.227680,-44.823208
260,-6.892624,-6.856883,0.025601,-0.022338,-0.045794,-0.056539,-89.755394,45.225410,-44.820358
261,-6.895229,-6.848220,0.023124,-0.030303,-0.028380,-0.011812,-89.755035,45.224270,-44.818611
262,-6.897514,-6.841380,0.025357,-0.034828,-0.034442,0.032032,-89.755058,45.224598,-44.817127
263,-6.895261,-6.836356,0.022013,-0.062364,-0.023534,0.041856,-89.755699,45.225822,-44.815746
264,-6.891322,-6.830318,0.025687,-0.042099,-0.043890,0.048051,-89.756310,45.227329,-44.814144
265,-6.892348,-6.831867,0.023502,-0.049386,-0.038074,0.041275,-89.756462,45.228809,-44.812202
266,-6.887543,-6.842359,0.024818,-0.037918,-0.055965,-0.024148,-89.756332,45.229088,-44.809975
267,-6.889584,-6.844129,0.026833,-0.025058,-0.064311,-0.027929,-89.755371,45.228218,-44.807140
268,-6.888209,-6.848870,0.027592,-0.017885,-0.065506,-0.049559,-89.753891,45.226902,-44.804058
269,-6.889088,-6.855630,0.028676,-0.021857,-0.057088,-0.077446,-89.752502,45.224777,-44.801174
270,-6.887969,-6.854821,0.024958,-0.033394,-0.039319,-0.061340,-89.751823,45.222469,-44.798916
271,-6.888648,-6.848783,0.024571,-0.039824,-0.038849,-0.027895,-89.751717,45.220966,-44.797058
272,-6.887768,-6.845552,0.018433,-0.051591,-0.023784,-0.007394,-89.752197,45.220375,-44.795586
273,-6.887098,-6.847193,0.015075,-0.059235,-0.022178,-0.013402,-89.753288,45.220036,-44.794514
274,-6.886929,-6.841260,0.014100,-0.056566,-0.021663,0.012603,-89.754486,45.220024,-44.793476
275,-6.883791,-6.840342,0.020181,-0.032214,-0.038623,-0.005743,-89.754936,45.220123,-44.792038
276,-6.884006,-6.840529,0.027168,-0.004457,-0.049821,-0.007266,-89.754082,45.219906,-44.789959
277,-6.883027,-6.838903,0.024048,-0.022416,-0.019539,-0.001258,-89.753349,45.219757,-44.788307
278,-6.880255,-6.836370,0.029034,-0.001990,-0.035549,-0.002040,-89.752831,45.219696,-44.787006
279,-6.880026,-6.838849,0.023741,-0.027366,-0.022258,-0.007222,-89.752350,45.219543,-44.785645
280,-6.884536,-6.836353,0.026546,-0.006733,-0.047430,0.025220,-89.751755,45.219845,-44.784004
281,-6.886248,-6.834233,0.018316,-0.033598,-0.020232,0.039402,-89.751274,45.220905,-44.782387
282,-6.880314,-6.836980,0.025299,-0.010941,-0.055478,0.002121,-89.750748,45.221603,-44.780598
283,-6.886553,-6.835361,0.024097,-0.020745,-0.051598,0.029600,-89.749474,45.222122,-44.778053
284,-6.891042,-6.836690,0.029201,0.002878,-0.070748,0.025395,-89.747719,45.223022,-44.775158
285,-6.893589,-6.839557,0.025666,-0.014261,-0.055024,0.035263,-89.745789,45.224026,-44.772171
286,-6.895839,-6.847995,0.023715,-0.044819,-0.045875,0.005237,-89.745071,45.224693,-44.769783
287,-6.900012,-6.848316,0.022435,-0.032171,-0.037047,0.023604,-89.744965,45.225163,-44.767818
288,-6.893851,-6.851229,0.021951,-0.040402,-0.035073,-0.010068,-89.744965,45.225391,-44.766106
289,-6.889327,-6.846968,0.019854,-0.056690,-0.030928,0.002466,-89.745476,45.225258,-44.764545
290,-6.886807,-6.847037,0.019780,-0.058277,-0.043122,-0.012749,-89.746147,45.225079,-44.762798
291,-6.885134,-6.845093,0.026675,-0.017052,-0.066258,-0.011396,-89.745567,45.224670,-44.760212
292,-6.884203,-6.843443,0.027050,-0.032540,-0.064498,-0.015585,-89.744202,45.224213,-44.757126
293,-6.889807,-6.839635,0.021035,-0.044415,-0.036988,0.022599,-89.743774,45.224319,-44.754726
294,-6.891195,-6.846274,0.024157,-0.031755,-0.042217,-0.008687,-89.743713,45.224541,-44.752846
295,-6.892029,-6.849990,0.027525,-0.022438,-0.048646,-0.028625,-89.743095,45.223919,-44.750702
297,-6.892533,-6.852013,0.022820,-0.046894,-0.033216,-0.037409,-89.742889,45.222809,-44.748772
298,-6.891087,-6.851181,0.021398,-0.048319,-0.039382,-0.034257,-89.743256,45.221611,-44.747063
299,-6.891745,-6.850932,0.025363,-0.037764,-0.051570,-0.035380,-89.743172,45.220448,-44.744919
300,-6.891379,-6.848385,0.022351,-0.041127,-0.045014,-0.017457,-89.742867,45.219559,-44.742641
301,-6.889606,-6.840134,0.015857,-0.063564,-0.013088,0.018221,-89.743637,45.219563,-44.741264
302,-6.888465,-6.837542,0.017318,-0.054025,-0.027228,0.038060,-89.744919,45.220501,-44.740307
303,-6.892455,-6.837946,0.020139,-0.044704,-0.032003,0.047450,-89.745560,45.221924,-44.738892
304,-6.889949,-6.838355,0.021391,-0.045295,-0.037616,0.044583,-89.745880,45.223454,-44.737236
305,-6.885550,-6.837099,0.022673,-0.042846,-0.046274,0.030017,-89.745941,45.224697,-44.735249
306,-6.886550,-6.838483,0.026996,-0.034022,-0.062882,0.019513,-89.745392,45.225510,-44.732662
307,-6.886911,-6.838952,0.027593,-0.031820,-0.046796,0.009076,-89.744621,45.225971,-44.730049
308,-6.885768,-6.839656,0.023759,-0.046620,-0.036480,0.010057,-89.744530,45.226280,-44.728081
309,-6.885422,-6.843803,0.028836,-0.019528,-0.065349,-0.007530,-89.743919,45.226315,-44.725670
310,-6.891109,-6.847989,0.028260,-0.036031,-0.056428,-0.004487,-89.742805,45.226112,-44.722790
311,-6.890118,-6.850645,0.028646,-0.035032,-0.051400,-0.017983,-89.742180,45.225731,-44.720242
312,-6.889075,-6.848179,0.028780,-0.039321,-0.073027,-0.010100,-89.741333,45.225254,-44.717300
313,-6.887498,-6.846772,0.026033,-0.061811,-0.067230,-0.025553,-89.740662,45.224648,-44.713985
314,-6.889754,-6.843705,0.021406,-0.093525,-0.041364,0.004892,-89.741425,45.224300,-44.711418
315,-6.890973,-6.839789,0.018844,-0.089992,-0.040140,0.029770,-89.743118,45.224873,-44.709488
316,-6.888634,-6.839198,0.013944,-0.109527,-0.025062,0.023474,-89.745346,45.225750,-44.707939
317,-6.888444,-6.837843,0.007558,-0.133426,0.009740,0.021380,-89.749130,45.226501,-44.707569
318,-6.893380,-6.841162,0.012416,-0.099156,-0.004839,0.031834,-89.753082,45.227386,-44.707684
319,-6.894098,-6.840136,0.011316,-0.097172,-0.002193,0.030609,-89.756241,45.228424,-44.707512
320,-6.889327,-6.839109,0.012003,-0.106498,0.007029,0.012518,-89.759720,45.229149,-44.707626
321,-6.895239,-6.840240,0.015876,-0.094770,-0.015440,0.022485,-89.762924,45.229729,-44.707417
322,-6.897209,-6.842679,0.021991,-0.067806,-0.050261,0.027509,-89.764526,45.230560,-44.705860
323,-6.898481,-6.833244,0.026286,-0.052069,-0.079702,0.074544,-89.764328,45.232250,-44.702778
324,-6.899103,-6.830586,0.025184,-0.050594,-0.085667,0.078947,-89.763252,45.234798,-44.698845
325,-6.899980,-6.831046,0.028303,-0.018338,-0.096663,0.085742,-89.761307,45.237522,-44.694504
326,-6.893940,-6.831533,0.025521,-0.021715,-0.088727,0.071134,-89.758865,45.240131,-44.690109
327,-6.890598,-6.834760,0.021250,-0.030060,-0.062035,0.041110,-89.757187,45.241989,-44.686527
328,-6.887080,-6.839283,0.014334,-0.067342,-0.007864,-0.000434,-89.757629,45.242661,-44.684872
329,-6.884374,-6.848049,0.018259,-0.057045,-0.006297,-0.056686,-89.759476,45.241707,-44.684544
330,-6.888357,-6.842679,0.014801,-0.088718,-0.000282,-0.039584,-89.761795,45.240105,-44.684395
331,-6.891911,-6.840742,0.018347,-0.081951,-0.011661,-0.030342,-89.764458,45.238945,-44.684128
332,-6.890403,-6.836181,0.017400,-0.093668,-0.012072,-0.019387,-89.766991,45.238113,-44.683571
333,-6.888361,-6.844757,0.017215,-0.091781,-0.030926,-0.050750,-89.769356,45.236935,-44.682556
334,-6.887883,-6.835094,0.016118,-0.078248,-0.038167,-0.000413,-89.771034,45.236088,-44.680931
335,-6.883933,-6.842821,0.015725,-0.050176,-0.037432,-0.034613,-89.771912,45.235497,-44.679142
336,-6.887265,-6.845438,0.016634,-0.024626,-0.041640,-0.020437,-89.771835,45.234577,-44.677277
337,-6.886647,-6.845607,0.023997,0.005924,-0.069400,-0.012108,-89.770264,45.234016,-44.674641
338,-6.889757,-6.839714,0.026097,0.007870,-0.072788,0.016884,-89.767639,45.234085,-44.671272
339,-6.890559,-6.846974,0.022242,-0.027869,-0.046173,-0.007192,-89.765976,45.234238,-44.668457
340,-6.890047,-6.843915,0.025378,-0.035464,-0.055421,0.001803,-89.765320,45.234142,-44.666050
341,-6.887848,-6.844588,0.023130,-0.045141,-0.039610,-0.005488,-89.765068,45.234074,-44.663803
342,-6.890743,-6.846197,0.017537,-0.063942,-0.017544,-0.003175,-89.765923,45.233929,-44.662449
343,-6.892580,-6.848930,0.014497,-0.062440,-0.008279,-0.009870,-89.767593,45.233711,-44.661842
344,-6.890555,-6.849348,0.015860,-0.040701,-0.022481,-0.022870,-89.768806,45.233162,-44.661118
345,-6.892158,-6.852537,0.013669,-0.052289,-0.018476,-0.018306,-89.769661,45.232475,-44.660152
346,-6.888812,-6.854263,0.007587,-0.087830,0.000400,-0.034162,-89.771706,45.231602,-44.659729
347,-6.893954,-6.856677,0.009186,-0.089341,-0.007258,-0.020473,-89.774536,45.230690,-44.659569
348,-6.890039,-6.856467,0.011908,-0.073594,-0.018585,-0.025795,-89.776833,45.229916,-44.658962
349,-6.890227,-6.856436,0.016725,-0.055514,-0.032248,-0.014949,-89.778130,45.229229,-44.657764
350,-6.889433,-6.856051,0.019511,-0.029566,-0.041513,-0.023586,-89.778313,45.228584,-44.656021
351,-6.892278,-6.857909,0.027658,0.004313,-0.072594,-0.032604,-89.776817,45.227646,-44.653328
352,-6.889851,-6.854004,0.030104,0.024475,-0.082124,-0.025435,-89.773743,45.226665,-44.649670
353,-6.890979,-6.852498,0.032129,0.019172,-0.081411,-0.018059,-89.770271,45.225933,-44.645805
