seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2952,0.025595,-0.147446,9.918386,-0.323593,0.172722,-0.083185,-0.842353,-0.179679,-0.191864,0.999970,-0.007353,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,0.240518,0.129112,-0.090102,-0.843729,-0.174692,-0.194825,0.999970,-0.007365,-0.001512,-0.001711
2954,0.024869,-0.134221,9.914125,0.502130,0.171092,-0.064150,-0.831343,-0.169726,-0.197469,0.999971,-0.007257,-0.001469,-0.001734
2955,0.025383,-0.135962,9.913415,0.391449,0.114595,-0.067572,-0.816444,-0.164997,-0.199732,0.999972,-0.007127,-0.001427,-0.001753
2956,0.031918,-0.135810,9.917390,0.226151,-0.202010,-0.062670,-0.806144,-0.166484,-0.201882,0.999973,-0.007037,-0.001440,-0.001772
2957,0.034545,-0.150261,9.924099,-0.562770,-0.302163,-0.057473,-0.811749,-0.174915,-0.203766,0.999972,-0.007086,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440287,-0.094629,-0.062445,-0.828461,-0.181556,-0.205669,0.999971,-0.007232,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444370,-0.168093,-0.086461,-0.843197,-0.185970,-0.208086,0.999970,-0.007361,-0.001609,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195193,-0.117347,-0.083523,-0.853847,-0.190769,-0.210849,0.999969,-0.007454,-0.001651,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183652,0.118977,-0.093771,-0.860152,-0.190786,-0.213804,0.999969,-0.007509,-0.001651,-0.001878
2962,0.029259,-0.138219,9.929879,0.437067,0.106597,-0.098675,-0.855918,-0.187075,-0.217067,0.999969,-0.007472,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,0.397840,-0.040495,-0.094598,-0.841992,-0.186021,-0.220304,0.999970,-0.007351,-0.001609,-0.001934
2964,0.032096,-0.137567,9.932098,0.258884,-0.062237,-0.094563,-0.831036,-0.187779,-0.223431,0.999970,-0.007255,-0.001624,-0.001962
2965,0.031883,-0.140821,9.933428,0.056668,-0.033551,-0.105728,-0.825766,-0.189424,-0.226746,0.999971,-0.007209,-0.001639,-0.001991
2966,0.031322,-0.138076,9.927989,0.051761,0.006891,-0.100891,-0.823947,-0.189917,-0.230183,0.999971,-0.007194,-0.001643,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082145,-0.119009,-0.098140,-0.824443,-0.191834,-0.233473,0.999971,-0.007198,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529608,-0.207069,-0.105698,-0.834627,-0.197317,-0.236791,0.999970,-0.007287,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166299,-0.163516,-0.101468,-0.846214,-0.203543,-0.240153,0.999969,-0.007388,-0.001761,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544483,-0.117453,-0.096357,-0.858049,-0.208275,-0.243380,0.999968,-0.007492,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,0.065763,-0.108461,-0.095106,-0.866016,-0.212088,-0.246514,0.999967,-0.007561,-0.001834,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371606,-0.136274,-0.104298,-0.871101,-0.216216,-0.249775,0.999967,-0.007606,-0.001870,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856778,-0.331138,-0.100549,-0.891562,-0.224058,-0.253069,0.999965,-0.007785,-0.001938,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174411,-0.207830,-0.097604,-0.925402,-0.233092,-0.256229,0.999963,-0.008080,-0.002016,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465425,-0.083638,-0.079110,-0.952721,-0.237998,-0.259094,0.999961,-0.008319,-0.002058,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311329,-0.148084,-0.039917,-0.982326,-0.241893,-0.261012,0.999958,-0.008577,-0.002091,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112475,0.028914,-0.001347,-1.022720,-0.243891,-0.261665,0.999955,-0.008930,-0.002108,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655471,0.451078,0.037465,-1.052187,-0.235882,-0.261207,0.999953,-0.009187,-0.002037,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438557,0.265181,0.035099,-1.070425,-0.223924,-0.260218,0.999952,-0.009345,-0.001933,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904990,-0.118840,0.003272,-1.092820,-0.221473,-0.259625,0.999950,-0.009541,-0.001911,-0.002284
2982,0.033936,-0.179628,9.920180,0.228432,0.102650,-0.051762,-1.104093,-0.221758,-0.260428,0.999949,-0.009639,-0.001913,-0.002291
2983,0.038894,-0.180711,9.918223,0.498101,-0.059854,-0.092591,-1.091974,-0.221091,-0.262847,0.999950,-0.009534,-0.001907,-0.002312
2984,0.041716,-0.181209,9.922614,0.521963,-0.158837,-0.132720,-1.074959,-0.224806,-0.266533,0.999951,-0.009385,-0.001940,-0.002344
2985,0.039413,-0.178350,9.921601,0.862268,0.028030,-0.145550,-1.051870,-0.227072,-0.271129,0.999953,-0.009184,-0.001960,-0.002384
2986,0.032947,-0.154492,9.922634,2.139567,0.386189,-0.143511,-1.001821,-0.220256,-0.276070,0.999957,-0.008747,-0.001901,-0.002426
2987,0.035671,-0.155176,9.917141,1.731083,0.188836,-0.129751,-0.937292,-0.210750,-0.280787,0.999962,-0.008184,-0.001819,-0.002465
2988,0.030337,-0.155363,9.921624,1.228457,0.330912,-0.108532,-0.887952,-0.202152,-0.284895,0.999965,-0.007753,-0.001745,-0.002500
2989,0.027400,-0.147993,9.918421,1.189259,0.379543,-0.089252,-0.847645,-0.190362,-0.288371,0.999968,-0.007401,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.763493,0.102573,-0.075362,-0.815089,-0.182368,-0.291231,0.999970,-0.007117,-0.001573,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077756,-0.168114,-0.059027,-0.803653,-0.183492,-0.293455,0.999971,-0.007017,-0.001583,-0.002572
2992,0.032125,-0.145557,9.921031,0.062873,-0.031841,-0.065336,-0.803895,-0.186853,-0.295481,0.999971,-0.007019,-0.001612,-0.002590
2993,0.030378,-0.132323,9.921089,0.610350,0.065985,-0.087142,-0.792666,-0.186320,-0.298030,0.999971,-0.006921,-0.001608,-0.002612
2994,0.031138,-0.124641,9.919036,0.850160,0.030330,-0.106787,-0.768314,-0.184758,-0.301284,0.999973,-0.006709,-0.001595,-0.002640
2995,0.027176,-0.123673,9.918480,0.645165,0.187139,-0.119453,-0.743379,-0.181184,-0.305102,0.999974,-0.006491,-0.001564,-0.002673
2996,0.025100,-0.128838,9.917852,0.237166,0.242606,-0.154022,-0.728659,-0.174081,-0.309752,0.999975,-0.006363,-0.001502,-0.002713
2997,0.030804,-0.131191,9.915190,0.096530,-0.055045,-0.209149,-0.723080,-0.171032,-0.315844,0.999975,-0.006314,-0.001475,-0.002766
2998,0.033290,-0.128470,9.914746,0.196711,-0.197927,-0.241551,-0.718170,-0.175342,-0.323302,0.999975,-0.006271,-0.001512,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009993,-0.152442,-0.259268,-0.715032,-0.181286,-0.331575,0.999975,-0.006244,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.271704,-0.313873,-0.297485,-0.710640,-0.189173,-0.340757,0.999975,-0.006206,-0.001632,-0.002984
3001,0.034314,-0.097677,9.921803,1.125075,-0.090066,-0.325304,-0.687326,-0.196031,-0.351054,0.999976,-0.006003,-0.001692,-0.003074
3002,0.033856,-0.102089,9.924697,0.180797,-0.051955,-0.352295,-0.665523,-0.198530,-0.362319,0.999977,-0.005813,-0.001714,-0.003172
3003,0.059246,-0.270124,9.924706,-7.683027,-1.094018,-1.878765,-0.790425,-0.218102,-0.399258,0.999968,-0.006904,-0.001879,-0.003497
3004,0.047451,-0.214554,9.914843,-1.017907,0.120518,-8.394279,-0.934761,-0.236910,-0.570211,0.999952,-0.008167,-0.002027,-0.004993
3005,0.040952,-0.234835,9.911519,-1.250249,0.296218,-10.898322,-0.971262,-0.235161,-0.891824,0.999932,-0.008491,-0.001986,-0.007800
3006,0.044376,-0.254915,9.909821,-1.357253,0.300017,-12.549468,-1.013129,-0.231991,-1.282733,0.999896,-0.008863,-0.001925,-0.011211
3007,0.041101,-0.256519,9.905667,-0.786317,0.390411,-13.910399,-1.047081,-0.228412,-1.723864,0.999843,-0.009166,-0.001856,-0.015061
3008,0.014695,-0.100497,9.904704,1.212858,0.708178,-14.872152,-1.038101,-0.218812,-2.203822,0.999772,-0.009094,-0.001735,-0.019247
3009,0.030026,-0.158688,9.912951,-0.283400,0.383849,-11.912619,-1.020954,-0.208566,-2.650483,0.999691,-0.008949,-0.001613,-0.023143
3010,0.037329,-0.154441,9.917893,-0.268651,0.334557,-13.632599,-1.028614,-0.204255,-3.076380,0.999597,-0.009021,-0.001541,-0.026858
3011,0.039478,-0.174970,9.922077,-0.700073,0.413246,-17.044373,-1.042947,-0.201034,-3.587799,0.999466,-0.009152,-0.001469,-0.031319
3012,0.043959,-0.169994,9.922388,-0.805429,0.541818,-22.052219,-1.065773,-0.197121,-4.239579,0.999270,-0.009358,-0.001375,-0.037003
3013,0.040332,-0.169933,9.924491,-0.808852,0.723357,-26.048206,-1.089961,-0.191115,-5.041478,0.998985,-0.009576,-0.001248,-0.043995
3014,0.032930,-0.194304,9.921280,-1.206420,0.900416,-29.337597,-1.120547,-0.181856,-5.964876,0.998596,-0.009848,-0.001076,-0.052043
3015,0.033514,-0.183940,9.920423,-0.774599,0.975892,-32.056286,-1.150416,-0.170886,-6.988452,0.998089,-0.010111,-0.000877,-0.060960
3016,0.030060,-0.168297,9.920203,-0.027372,1.046118,-32.953854,-1.160660,-0.159006,-8.072319,0.997467,-0.010201,-0.000671,-0.070396
3017,0.021813,-0.172395,9.922594,0.251651,1.097928,-32.360298,-1.154035,-0.145207,-9.161284,0.996754,-0.010140,-0.000459,-0.079871
3018,0.027337,-0.156690,9.923140,1.035023,0.919211,-30.184858,-1.130071,-0.132350,-10.204069,0.995988,-0.009925,-0.000273,-0.088937
3019,0.034851,-0.108849,9.920393,2.244767,0.656484,-25.723061,-1.073317,-0.123947,-11.136124,0.995236,-0.009427,-0.000168,-0.097034
3020,0.030928,-0.134658,9.918454,1.570401,0.550350,-21.880707,-1.008048,-0.118147,-11.929705,0.994546,-0.008856,-0.000111,-0.103923
3021,0.032213,-0.122885,9.917485,0.951408,0.478189,-21.116489,-0.964571,-0.113364,-12.646479,0.993880,-0.008475,-0.000056,-0.110142
3022,0.040317,-0.113519,9.920021,0.474315,0.343375,-20.579367,-0.939444,-0.111249,-13.341516,0.993195,-0.008255,-0.000012,-0.116168
3023,0.040843,-0.135377,9.921647,-0.646862,0.359681,-21.131239,-0.940966,-0.110964,-14.036764,0.992472,-0.008268,0.000042,-0.122191
3024,0.035680,-0.173384,9.926342,-1.979240,0.502161,-23.973867,-0.983289,-0.109281,-14.788620,0.991646,-0.008632,0.000159,-0.128700
3025,0.037690,-0.168363,9.923234,-1.818676,0.551863,-25.924818,-1.045024,-0.106500,-15.620407,0.990681,-0.009161,0.000319,-0.135895
3026,0.043761,-0.182444,9.923377,-1.385302,0.476337,-25.666857,-1.096831,-0.105419,-16.480387,0.989629,-0.009605,0.000461,-0.143325
3027,0.040593,-0.194039,9.921659,-1.339243,0.511526,-25.831236,-1.140653,-0.105690,-17.338797,0.988524,-0.009979,0.000589,-0.150734
3028,0.041759,-0.206022,9.918937,-1.472854,0.532816,-26.347338,-1.185915,-0.105939,-18.208561,0.987347,-0.010365,0.000725,-0.158233
3029,0.048250,-0.212323,9.915455,-1.154894,0.502452,-26.536705,-1.228069,-0.107262,-19.090080,0.986097,-0.010724,0.000854,-0.165823
3030,0.048073,-0.208138,9.915321,-0.783368,0.517456,-26.952137,-1.258682,-0.109590,-19.981659,0.984774,-0.010983,0.000964,-0.173490
3031,0.045792,-0.201649,9.917555,-0.942050,0.598451,-27.733187,-1.285682,-0.111207,-20.893211,0.983360,-0.011209,0.001080,-0.181318
3032,0.051707,-0.204908,9.917911,-0.833512,0.587751,-27.521101,-1.313481,-0.112337,-21.814270,0.981868,-0.011440,0.001206,-0.189216
3033,0.048769,-0.200658,9.917968,-0.095946,0.604825,-27.021713,-1.327179,-0.113405,-22.723469,0.980334,-0.011550,0.001311,-0.197001
3034,0.046459,-0.176123,9.921242,0.904150,0.576991,-26.252678,-1.311948,-0.114113,-23.611540,0.978780,-0.011410,0.001368,-0.204592
3035,0.046764,-0.175051,9.924016,1.009927,0.547622,-25.561373,-1.278322,-0.114827,-24.475248,0.977213,-0.011114,0.001385,-0.211964
3036,0.046584,-0.219412,9.921706,0.196284,0.558377,-25.932377,-1.256493,-0.115373,-25.333626,0.975600,-0.010919,0.001422,-0.219279
3037,0.046759,-0.210823,9.917714,0.517493,0.519079,-26.280306,-1.242837,-0.116449,-26.203972,0.973908,-0.010794,0.001469,-0.226682
3038,0.051282,-0.184772,9.919422,1.071902,0.435511,-25.219734,-1.214582,-0.118929,-27.062399,0.972185,-0.010548,0.001471,-0.233972
3039,0.051913,-0.206333,9.913218,0.498805,0.382555,-23.174299,-1.186704,-0.122161,-27.869028,0.970516,-0.010308,0.001459,-0.240810
3040,0.049113,-0.217231,9.910180,-0.131548,0.395822,-23.531616,-1.178901,-0.125289,-28.647522,0.968859,-0.010238,0.001486,-0.247399
3041,0.042155,-0.211813,9.905101,-0.509829,0.575965,-25.513695,-1.187798,-0.126013,-29.465069,0.967068,-0.010304,0.001573,-0.254304
3042,0.035572,-0.232286,9.907921,-0.929563,0.664024,-26.218277,-1.209918,-0.123412,-30.327461,0.965125,-0.010472,0.001722,-0.261575
3043,0.032129,-0.253058,9.909353,-1.640836,0.742268,-28.498524,-1.250827,-0.119586,-31.239651,0.963009,-0.010793,0.001934,-0.269248
3044,0.041771,-0.222673,9.917771,-0.892647,0.713360,-30.952560,-1.291001,-0.117348,-32.230724,0.960640,-0.011107,0.002143,-0.277566
3045,0.045468,-0.211150,9.924560,0.818147,0.629748,-27.203402,-1.290256,-0.116739,-33.200165,0.958258,-0.011081,0.002240,-0.285682
3046,0.053512,-0.162918,9.926400,2.564376,0.242500,-19.947615,-1.232263,-0.119382,-33.986095,0.956281,-0.010588,0.002146,-0.292249
3047,0.056345,-0.153769,9.928841,2.291198,0.070367,-15.457014,-1.150060,-0.126306,-34.576134,0.954771,-0.009910,0.001930,-0.297171
3048,0.082113,-0.147383,9.922786,0.804502,-0.241814,-15.069534,-1.097282,-0.139125,-35.084740,0.953446,-0.009496,0.001729,-0.301408
3049,0.075522,-0.176984,9.918276,-1.960970,-0.035552,-16.093172,-1.115217,-0.153828,-35.603924,0.952069,-0.009676,0.001697,-0.305726
3050,0.065163,-0.292109,9.926672,-5.166894,0.178020,-18.451057,-1.232428,-0.163351,-36.179573,0.950510,-0.010666,0.001984,-0.310503
3051,0.067339,-0.338255,9.929109,-6.742406,0.196928,-22.838093,-1.428901,-0.173198,-36.867664,0.948609,-0.012307,0.002509,-0.316202
3052,0.071936,-0.355757,9.926702,-6.765801,0.238733,-26.106112,-1.651459,-0.187880,-37.683258,0.946308,-0.014168,0.003103,-0.322942
3053,0.055652,-0.372142,9.924758,-5.325735,0.503217,-25.124371,-1.850075,-0.201553,-38.537033,0.943849,-0.015820,0.003667,-0.329979
3054,0.056508,-0.376064,9.927554,-3.354394,0.466361,-23.927794,-1.991798,-0.212731,-39.354607,0.941449,-0.016991,0.004105,-0.336701
3055,0.069516,-0.290486,9.913854,-1.368435,0.398985,-25.052315,-2.067374,-0.227124,-40.170902,0.939015,-0.017624,0.004334,-0.343398
3056,0.068570,-0.249186,9.914102,0.090479,0.614675,-24.689228,-2.085286,-0.240152,-40.999958,0.936502,-0.017778,0.004410,-0.350184
