seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-12.896730,17.447348,-21.803265,-20.019779,2.028729,6.241948,0.982996,-0.174482,0.007946,0.056680
104,-0.454170,-3.463772,8.895555,-17.757132,14.083237,-20.058943,-20.612160,2.366618,5.401809,0.982390,-0.179627,0.011867,0.050043
105,-0.082767,-3.351045,8.703082,-20.255426,9.230572,-18.749800,-21.329916,2.461075,4.655859,0.981527,-0.185727,0.013571,0.043879
106,0.074406,-3.437239,8.831216,-23.931458,5.602521,-17.521791,-22.105042,2.317869,4.003055,0.980517,-0.192246,0.013144,0.038146
107,0.161916,-3.747948,8.981505,-22.224049,1.995565,-15.880373,-22.910330,2.028431,3.441679,0.979379,-0.199001,0.011377,0.032941
108,0.235825,-3.789783,9.377228,-16.567371,-1.674037,-14.473998,-23.560225,1.626454,2.977215,0.978434,-0.204428,0.008586,0.028325
109,0.288979,-3.820977,9.567213,-6.996205,-4.907215,-12.072718,-23.877285,1.142244,2.620146,0.978018,-0.207023,0.005020,0.024429
110,0.174914,-3.789356,9.608330,0.394713,-8.433130,-7.573192,-23.860973,0.639734,2.413822,0.978143,-0.206791,0.001107,0.021762
111,0.269164,-3.877106,9.583613,4.721584,-11.975616,-1.483568,-23.644686,0.135202,2.414199,0.978565,-0.204856,-0.003161,0.020861
112,0.417610,-3.871251,9.497965,7.366699,-14.671280,3.756078,-23.340271,-0.400515,2.625972,0.979082,-0.202144,-0.008057,0.021733
113,0.348287,-3.835298,9.097399,3.360026,-17.087601,8.167188,-23.104948,-0.936144,3.016593,0.979413,-0.199979,-0.013272,0.024152
114,0.307289,-4.027235,8.582196,-3.989153,-17.495510,11.850569,-23.174639,-1.414173,3.550958,0.979152,-0.200375,-0.018306,0.027872
115,0.310420,-4.270913,8.391102,-8.867225,-15.565495,13.294004,-23.587795,-1.796839,4.159085,0.978241,-0.203675,-0.022754,0.032314
116,0.326790,-4.239364,8.448443,-9.871185,-12.391710,12.154119,-24.133640,-2.071706,4.742195,0.977064,-0.208108,-0.026311,0.036675
117,0.357271,-4.288500,8.512615,-10.613963,-7.592742,9.132802,-24.669222,-2.236528,5.209322,0.975911,-0.212493,-0.028752,0.040222
118,0.294230,-4.664191,8.821316,-6.943794,-0.768734,5.401996,-25.153961,-2.246049,5.494855,0.974900,-0.216542,-0.029542,0.042511
119,0.186211,-4.432672,9.075727,-1.854155,5.159800,0.793884,-25.430164,-2.081384,5.561892,0.974361,-0.218948,-0.028373,0.043327
120,0.138562,-4.204786,9.243276,2.932693,9.194816,-2.274530,-25.404974,-1.798023,5.436863,0.974471,-0.218888,-0.025716,0.042815
121,-0.077267,-4.058708,9.219738,8.089339,12.274806,-4.491402,-25.132366,-1.412019,5.179781,0.975095,-0.216785,-0.021845,0.041423
122,-0.448945,-3.783865,9.246696,12.983923,13.841588,-5.758914,-24.633141,-0.894726,4.839064,0.976153,-0.212794,-0.016626,0.039579
123,-0.427179,-3.454525,9.149440,16.693342,13.371481,-5.239479,-23.921888,-0.326189,4.483995,0.977559,-0.206976,-0.010890,0.037681
124,-0.386761,-3.443592,9.222328,17.250315,12.052696,-4.555367,-23.125116,0.183772,4.165605,0.979046,-0.200362,-0.005715,0.035927
125,-0.345642,-3.410851,9.231915,15.591419,11.043374,-3.657759,-22.383261,0.623381,3.892316,0.980367,-0.194157,-0.001258,0.034369
126,-0.393031,-3.372772,9.332911,11.145988,9.376203,-2.465724,-21.773430,1.008873,3.672291,0.981407,-0.189040,0.002590,0.033125
127,-0.261927,-3.205150,9.278023,7.582685,7.353528,-0.765509,-21.046690,1.365218,3.528381,0.982578,-0.182897,0.006085,0.032441
128,-0.126960,-3.236566,9.293318,1.966499,5.624543,0.728417,-20.319622,1.554372,3.463937,0.983707,-0.176701,0.008014,0.032139
129,-0.011326,-3.243825,9.337971,-3.115379,4.608131,1.359591,-19.963366,1.462224,3.445849,0.984271,-0.173619,0.007350,0.031819
130,0.156041,-3.283720,9.265546,-4.415930,3.474257,-0.435470,-19.930170,1.333970,3.417690,0.984349,-0.173301,0.006300,0.031382
131,0.537900,-3.367708,9.158072,-5.201743,0.872737,-1.235540,-20.085678,1.178260,3.367210,0.984148,-0.174597,0.004997,0.030721
132,0.709062,-3.670981,9.327937,-7.886189,-2.026892,-2.611098,-20.356342,0.834876,3.313654,0.983788,-0.176839,0.002059,0.029744
133,0.620962,-3.511979,9.474668,-5.605217,-4.190996,-5.030385,-20.625015,0.394339,3.231242,0.983432,-0.179040,-0.001663,0.028354
134,0.648173,-3.482515,9.351215,-1.711010,-6.144305,-5.104244,-20.740477,-0.090607,3.134831,0.983301,-0.179920,-0.005701,0.026764
135,0.485186,-3.643416,9.219937,-1.558547,-8.417737,-3.166820,-20.814129,-0.579438,3.092358,0.983203,-0.180438,-0.009846,0.025625
136,-0.028603,-3.552150,9.043265,-1.616835,-9.242119,-0.765157,-20.912903,-0.939141,3.136420,0.983033,-0.181194,-0.013023,0.025425
137,-0.238606,-3.570842,8.753667,-1.324255,-8.483126,3.716724,-21.024191,-1.099534,3.288854,0.982817,-0.182089,-0.014665,0.026464
138,-0.186762,-3.911458,8.648396,-3.093758,-7.461392,8.058341,-21.246536,-1.132641,3.570042,0.982392,-0.183949,-0.015452,0.028793
139,-0.173253,-4.037521,8.675446,-4.416671,-6.578564,10.425408,-21.598215,-1.100654,3.945986,0.981725,-0.186921,-0.015880,0.032019
140,-0.017980,-4.140742,8.938910,-4.489840,-4.511818,11.106255,-21.971691,-1.033754,4.351396,0.980992,-0.190085,-0.016084,0.035549
141,0.219481,-4.264007,9.055090,-2.397624,-1.868734,9.269136,-22.295706,-0.973711,4.709536,0.980335,-0.192829,-0.016273,0.038669
142,0.326717,-4.203392,9.194026,-0.647010,0.476392,5.638893,-22.522745,-0.934865,4.951246,0.979867,-0.194751,-0.016429,0.040770
143,0.259540,-4.061953,9.148976,1.270950,2.000189,2.751622,-22.762329,-0.939181,5.068842,0.979416,-0.196780,-0.016753,0.041733
144,0.017665,-3.981544,9.125602,3.469480,3.326426,0.316368,-22.961863,-0.801553,5.086206,0.979064,-0.198537,-0.015680,0.042091
145,-0.272225,-3.543524,8.994601,4.915072,4.383337,-1.669338,-22.740271,-0.285496,5.015275,0.979454,-0.196850,-0.011066,0.042403
147,-0.221393,-3.647693,8.953952,4.787063,3.486128,-1.195020,-22.324408,0.318715,4.921503,0.980152,-0.193525,-0.005585,0.042661
148,-0.338115,-3.628303,9.068435,4.383602,2.052742,-1.189401,-22.035664,0.796738,4.852237,0.980608,-0.191227,-0.001271,0.042877
149,-0.290425,-3.591839,9.144167,3.339267,0.682907,-0.926126,-21.769258,1.145903,4.805677,0.981018,-0.189068,0.001895,0.043055
150,0.002637,-3.645086,9.319397,1.043582,-0.611288,-0.677466,-21.571949,1.104100,4.783026,0.981357,-0.187364,0.001648,0.042790
151,0.247258,-3.829867,9.405846,-0.099119,-2.559753,-0.848916,-21.523552,0.822428,4.779096,0.981477,-0.186853,-0.000740,0.042298
152,0.274780,-3.601668,9.427263,-0.276120,-3.146654,-2.398104,-21.529013,0.561622,4.763617,0.981505,-0.186809,-0.002951,0.041741
153,0.473946,-3.561336,9.340165,-1.357736,-3.767276,-2.490089,-21.516790,0.247800,4.730528,0.981567,-0.186596,-0.005581,0.040948
154,0.372657,-3.735320,9.250284,-1.397372,-3.936226,-4.072906,-21.556997,-0.088680,4.676117,0.981545,-0.186826,-0.008389,0.039931
155,0.018818,-3.499849,9.019783,-1.212760,-3.114219,-5.705829,-21.603962,-0.333184,4.567841,0.981518,-0.187152,-0.010323,0.038601
156,-0.234461,-3.462129,8.980757,-2.965868,-1.778703,-4.971729,-21.645544,-0.421256,4.432312,0.981498,-0.187490,-0.010869,0.037292
157,-0.373328,-3.572693,9.078632,-3.934687,-1.384174,-2.740494,-21.738447,-0.382136,4.332101,0.981377,-0.188308,-0.010400,0.036489
158,-0.385238,-3.647859,9.063409,-1.595564,-0.826189,-1.572145,-21.848478,-0.031532,4.278642,0.981196,-0.189369,-0.007344,0.036601
159,-0.352606,-3.552351,9.119088,-0.754463,0.334126,0.522889,-21.840376,0.546054,4.265130,0.981167,-0.189482,-0.002374,0.037440
160,-0.169150,-3.693891,9.232404,0.704821,0.659573,1.916842,-21.766037,0.891904,4.297250,0.981240,-0.188952,0.000559,0.038285
161,-0.064594,-3.637073,9.216093,3.276081,0.714737,3.256697,-21.687145,0.982473,4.369128,0.981333,-0.188306,0.001243,0.039048
162,0.044435,-3.563314,9.180061,4.373368,1.956500,3.401527,-21.536209,1.009751,4.456222,0.981547,-0.187023,0.001386,0.039837
163,-0.169737,-3.517472,9.079667,4.579542,2.833663,4.228486,-21.359331,1.091420,4.545699,0.981791,-0.185535,0.002003,0.040733
164,-0.215432,-3.319172,9.018365,4.449347,3.033700,6.294664,-21.050793,1.269807,4.676828,0.982212,-0.182953,0.003433,0.042135
165,-0.183219,-3.245207,8.971902,2.819337,2.090786,10.761115,-20.743443,1.469770,4.915774,0.982576,-0.180394,0.004885,0.044488
166,-0.239653,-3.145146,9.040054,1.103237,-0.056235,14.258534,-20.582708,1.642486,5.296037,0.982642,-0.179096,0.005834,0.048010
167,-0.269616,-2.975631,9.014171,0.458578,-2.155926,17.394325,-20.420488,1.791241,5.806613,0.982640,-0.177791,0.006386,0.052610
168,-0.153350,-2.760778,9.234130,-2.143384,-3.451624,18.566210,-20.239326,1.884012,6.407111,0.982610,-0.176311,0.006342,0.057891
169,0.036742,-2.370918,9.211002,-1.708029,-3.510212,15.061004,-19.985947,1.874916,6.982953,0.982697,-0.174163,0.005516,0.062802
170,0.154275,-2.353571,9.223699,-0.216341,-2.732973,9.410226,-19.646713,1.762242,7.413189,0.982991,-0.171214,0.004092,0.066310
171,0.357988,-2.388810,9.016839,1.265985,-1.263327,3.249655,-19.295937,1.558805,7.643697,0.983421,-0.168100,0.002211,0.067980
172,0.389956,-2.384832,9.015602,1.878286,0.599785,-3.812822,-18.954071,1.298329,7.645444,0.983970,-0.165020,0.000174,0.067617
173,0.290364,-2.471408,8.921812,3.888057,0.676208,-5.548242,-18.613194,1.048129,7.495737,0.984589,-0.161955,-0.001564,0.065979
174,0.232439,-3.135035,9.164518,2.533530,-1.140644,-1.863972,-18.433498,0.602143,7.381652,0.984974,-0.160169,-0.005134,0.064380
175,0.366770,-3.273127,9.272717,2.004494,-1.811545,-0.949795,-18.517714,-0.104288,7.350836,0.984951,-0.160507,-0.011210,0.063123
176,0.158819,-3.445654,9.589160,1.463218,-2.283847,0.636385,-18.624903,-0.537435,7.367509,0.984820,-0.161185,-0.015015,0.062645
177,0.299037,-3.916174,9.945512,1.581383,-2.494793,4.623511,-18.703718,-0.642802,7.477057,0.984653,-0.161788,-0.016118,0.063426
178,0.561835,-4.116836,9.940145,2.298708,-0.798643,1.650794,-18.848326,-0.767762,7.596115,0.984387,-0.162941,-0.017441,0.064250
179,0.399695,-4.155776,9.839204,2.292499,0.941697,-3.032502,-19.016211,-0.889313,7.576923,0.984162,-0.164315,-0.018551,0.063884
180,0.048234,-4.297346,9.810142,1.837491,1.538178,-4.315829,-19.216604,-0.913695,7.451788,0.983943,-0.166043,-0.018691,0.062742
181,0.079311,-4.290539,9.630539,1.856890,1.945808,-5.046644,-19.447060,-0.875915,7.289861,0.983694,-0.168069,-0.018255,0.061370
182,-0.070395,-4.169508,9.149146,1.276515,1.570765,-7.497128,-19.699049,-0.835918,7.077837,0.983432,-0.170287,-0.017732,0.059570
183,-0.277424,-4.205760,8.853255,0.882114,0.730700,-6.422585,-19.995674,-0.762126,6.851115,0.983102,-0.172906,-0.016911,0.057690
184,-0.284613,-4.111178,8.783495,-0.063153,0.176211,-5.036669,-20.316566,-0.660913,6.670518,0.982700,-0.175736,-0.015928,0.056250
185,-0.246164,-3.982655,8.699059,-0.986761,-0.669792,-3.739282,-20.624987,-0.576918,6.539203,0.982284,-0.178441,-0.015155,0.055212
186,-0.158652,-4.033353,8.783913,-1.773812,-1.327408,-2.136419,-21.308311,-0.386937,6.464385,0.981227,-0.184398,-0.013737,0.054787
187,-0.167156,-3.948955,8.928886,-2.374410,-1.987434,-0.359338,-22.200266,-0.093462,6.448442,0.979747,-0.192174,-0.011627,0.055035
188,-0.125802,-3.939022,9.175077,-5.073059,-2.736976,-0.459557,-22.675314,0.024833,6.464766,0.978923,-0.196290,-0.010873,0.055328
189,0.095317,-3.950657,8.866051,-4.409776,-2.541613,-1.546000,-22.907633,-0.062131,6.467638,0.978530,-0.198232,-0.011732,0.055180
190,0.143579,-4.062462,9.058665,-6.221589,-2.103933,-1.832982,-23.165670,-0.197710,6.446257,0.978104,-0.200372,-0.012977,0.054734
191,0.095004,-4.068400,9.057919,-4.459619,-0.887985,-3.026346,-23.414335,-0.310429,6.391935,0.977702,-0.202446,-0.013961,0.054042
192,0.137598,-4.083735,9.062101,-2.499192,0.602684,-5.609805,-23.587818,-0.398185,6.262178,0.977461,-0.203900,-0.014560,0.052758
193,0.101265,-4.017664,9.107321,0.892718,1.734793,-5.478630,-23.646372,-0.457324,6.077471,0.977444,-0.204395,-0.014762,0.051069
194,-0.042923,-4.068365,9.344622,4.014742,1.815765,-3.473520,-23.566376,-0.446725,5.917075,0.977656,-0.203738,-0.014351,0.049730
195,-0.100021,-3.931197,9.175165,9.139134,2.011998,-2.083006,-23.296104,-0.275535,5.806711,0.978171,-0.201520,-0.012578,0.049123
196,-0.139625,-3.803048,9.134865,9.570334,1.584824,-1.191173,-22.850939,0.021390,5.733816,0.978955,-0.197854,-0.009725,0.049062
197,-0.182924,-3.770047,9.146052,10.653167,0.989815,2.125354,-22.371151,0.332241,5.733507,0.979744,-0.193886,-0.006861,0.049625
198,-0.209740,-3.518711,9.061351,11.640246,0.669336,3.799922,-21.799255,0.637800,5.817741,0.980626,-0.189120,-0.004137,0.050882
199,-0.144251,-3.356349,9.168444,9.893904,0.453505,5.869448,-21.083387,0.853203,5.966260,0.981692,-0.183079,-0.002211,0.052522
200,-0.077172,-3.343200,9.218554,8.731991,0.247343,7.384664,-20.414650,0.918249,6.173670,0.982637,-0.177372,-0.001667,0.054413
201,0.011293,-3.301697,9.253802,7.537272,0.153171,8.450902,-19.898779,0.842312,6.421665,0.983317,-0.172908,-0.002449,0.056434
202,0.034753,-3.142303,9.215416,4.862339,0.235500,8.650237,-19.457548,0.690659,6.689489,0.983862,-0.169040,-0.003929,0.058520
203,0.112166,-3.398993,9.159698,1.395577,0.306864,8.883037,-19.329336,0.496875,6.961421,0.983935,-0.167830,-0.005926,0.060577
204,0.054117,-3.366620,9.120732,-0.470630,0.419613,6.845312,-19.541206,0.325390,7.202631,0.983515,-0.169544,-0.007867,0.062383
205,0.007291,-3.339562,9.056194,-2.744092,0.565174,5.222916,-19.797720,0.260566,7.385787,0.983040,-0.171696,-0.008837,0.063840
206,0.015403,-3.460585,9.035657,-4.528724,0.259632,4.160740,-20.042040,0.269738,7.527865,0.982590,-0.173786,-0.009110,0.065053
207,0.012626,-3.617881,9.118517,-4.825328,0.280860,2.588985,-20.283594,0.295249,7.630079,0.982160,-0.175863,-0.009185,0.065949
208,0.010818,-3.637269,9.164321,-3.889027,0.024368,0.716621,-20.521173,0.297337,7.679568,0.981765,-0.177896,-0.009381,0.066357
209,-0.016291,-3.759951,9.169538,-3.972081,-0.099341,-0.343940,-20.750250,0.280847,7.685380,0.981406,-0.179848,-0.009664,0.066362
210,-0.013078,-3.843051,9.075557,-4.555812,-0.386292,-0.934507,-21.016649,0.252965,7.667787,0.980999,-0.182115,-0.010029,0.066144
211,-0.058846,-3.825491,9.133009,-5.614093,-0.616728,-1.479274,-21.308451,0.219201,7.635764,0.980555,-0.184596,-0.010435,0.065790
212,-0.056739,-3.755436,9.159996,-5.803868,-0.815060,-1.532670,-21.583082,0.184795,7.597386,0.980136,-0.186930,-0.010824,0.065381
213,-0.066905,-3.644902,9.234868,-5.405798,-0.560169,-1.273240,-21.799381,0.155918,7.562249,0.979804,-0.188766,-0.011136,0.065012
214,-0.026841,-3.652246,9.206329,-4.935771,-0.401435,-0.629283,-21.965391,0.135503,7.538787,0.979546,-0.190177,-0.011366,0.064762
215,0.049015,-3.533354,9.259124,-4.477735,0.346188,-1.833270,-22.083652,0.106144,7.501190,0.979374,-0.191175,-0.011621,0.064380
216,0.123830,-3.525704,9.165147,-3.740271,1.797102,-3.534773,-22.154499,0.066586,7.405040,0.979313,-0.191768,-0.011838,0.063484
217,0.136519,-3.650122,9.095294,-4.759312,2.925960,-5.375172,-22.254730,0.030449,7.237951,0.979241,-0.192622,-0.011922,0.061986
218,0.134008,-3.590649,9.034979,-6.336937,3.844242,-7.949540,-22.412586,-0.002230,6.989804,0.979110,-0.193979,-0.011866,0.059794
219,0.040380,-3.518329,9.065045,-7.236863,4.831312,-9.792942,-22.583107,-0.014775,6.661405,0.978989,-0.195463,-0.011502,0.056949
220,-0.056564,-3.535491,9.207929,-9.429038,4.829807,-10.020297,-22.774065,0.009870,6.294656,0.978836,-0.197142,-0.010756,0.053840
221,-0.052202,-3.504221,9.224323,-10.571218,3.812136,-10.679445,-22.996603,0.028256,5.920745,0.978620,-0.199085,-0.010054,0.050658
222,-0.117918,-3.297221,9.248315,-9.588933,3.275193,-11.324833,-23.165724,0.022926,5.537024,0.978490,-0.200560,-0.009502,0.047357
223,-0.165434,-3.438541,9.257181,-10.523043,2.782625,-11.301812,-23.308582,0.016916,5.150638,0.978394,-0.201808,-0.008932,0.044036
224,-0.063908,-3.322360,9.115233,-10.996341,2.262533,-12.621633,-23.477596,-0.023735,4.751242,0.978245,-0.203267,-0.008636,0.040541
225,-0.025232,-3.421142,8.876367,-13.692993,2.746354,-13.329618,-23.711054,-0.103570,4.321377,0.977980,-0.205265,-0.008630,0.036712
226,-0.143984,-3.490059,8.797492,-18.820698,2.995300,-11.502989,-24.112316,-0.148006,3.903971,0.977384,-0.208706,-0.008377,0.033041
227,-0.162180,-3.740715,8.936927,-25.769041,2.693564,-7.930621,-24.746244,-0.130796,3.569165,0.976306,-0.214138,-0.007787,0.030174
228,-0.108933,-4.234150,8.876986,-30.822767,1.445712,-2.939160,-25.668894,-0.087393,3.375034,0.974598,-0.222016,-0.007285,0.028543
229,-0.201189,-4.417499,9.109273,-29.701410,0.362680,2.331564,-26.707420,-0.003078,3.351769,0.972547,-0.230862,-0.006781,0.028449
230,-0.285313,-4.437881,9.272882,-21.101103,-2.056911,8.778858,-27.524826,0.143852,3.528321,0.970820,-0.237821,-0.006105,0.030200
231,-0.318506,-4.603288,9.293271,-8.346940,-3.953041,14.571576,-27.941994,0.335974,3.918616,0.969822,-0.241386,-0.005411,0.033886
232,-0.131223,-4.760735,8.894197,3.311329,-5.843290,18.107342,-27.991953,0.509896,4.476099,0.969521,-0.241835,-0.005130,0.038967
233,-0.154319,-4.415522,8.928159,11.736267,-7.169175,20.806782,-27.688885,0.645226,5.151476,0.969892,-0.239287,-0.005292,0.044980
234,-0.060323,-4.491952,8.756519,14.603941,-7.704762,23.974615,-27.171320,0.771106,5.928974,0.970615,-0.234917,-0.005616,0.051847
235,0.147751,-4.494298,8.632809,12.406651,-6.223446,23.179424,-26.703457,0.859789,6.734523,0.971162,-0.230952,-0.006276,0.058876
236,0.190394,-4.541152,8.639597,6.343866,-3.770429,22.240635,-26.421597,0.936452,7.484859,0.971306,-0.228559,-0.006977,0.065405
237,0.002310,-4.318548,9.021634,3.446097,-1.469878,19.454023,-26.252434,1.075392,8.145904,0.971218,-0.227163,-0.007013,0.071294
238,-0.033213,-4.187316,9.012008,7.029422,0.336471,15.584112,-25.998936,1.258217,8.679587,0.971333,-0.225093,-0.006353,0.076190
239,0.039039,-4.323539,8.989174,12.259111,2.780559,9.971548,-25.617619,1.416226,9.041187,0.971792,-0.221942,-0.005459,0.079582
240,-0.055560,-4.210020,9.089621,12.020245,3.952885,2.558087,-25.103983,1.423213,9.183380,0.972675,-0.217582,-0.005313,0.080825
241,-0.096254,-3.929651,9.118835,15.744513,5.381677,-5.073515,-24.492214,1.382140,9.081969,0.973905,-0.212363,-0.005042,0.079915
242,-0.093540,-3.890871,8.895142,12.543674,5.721632,-11.668701,-23.945742,1.383063,8.752775,0.975132,-0.207730,-0.004057,0.077139
243,-0.266291,-4.058564,8.970845,11.298617,7.860852,-14.928132,-23.545673,1.390658,8.255861,0.976174,-0.204343,-0.002837,0.072934
244,-0.316574,-3.844144,9.049206,13.264037,6.812660,-19.249502,-23.147400,1.408576,7.635921,0.977255,-0.200970,-0.001343,0.067688
245,-0.083320,-3.821852,8.985663,20.014862,2.681890,-23.755592,-22.589636,1.261336,6.914438,0.978658,-0.196140,-0.001036,0.061284
246,-0.407970,-3.635882,9.125027,27.426483,1.384890,-21.546034,-21.782875,1.045370,6.190358,0.980421,-0.189149,-0.001257,0.054741
247,-0.280907,-3.524469,9.115624,36.474010,0.529174,-16.373005,-20.681181,0.900540,5.591350,0.982488,-0.179657,-0.001033,0.049390
248,0.122878,-3.464459,9.239577,34.635429,-1.845365,-14.903608,-19.478638,0.670126,5.109701,0.984547,-0.169252,-0.001783,0.044921
250,-0.155710,-3.478811,9.382051,30.522907,-1.041473,-9.923092,-18.419312,0.446881,4.732865,0.986234,-0.160069,-0.002762,0.041381
