seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.460940,-4.250895,8.920140,2.838153,2.610971,-2.783149,-24.041285,-2.821774,-6.296577,0.976019,-0.209209,-0.012611,-0.058820
126,0.452640,-4.227345,8.881374,4.054688,3.236900,-2.659269,-24.323315,-2.711887,-6.399439,0.975482,-0.211574,-0.011341,-0.059526
127,0.343841,-4.141638,8.971024,4.777947,3.458816,-2.062252,-24.404474,-2.529492,-6.506046,0.975330,-0.212195,-0.009548,-0.060108
128,0.355298,-4.021522,9.092779,6.343620,2.991270,-1.381278,-24.204105,-2.304886,-6.602716,0.975713,-0.210396,-0.007562,-0.060506
129,0.339166,-3.791429,9.053991,7.370728,2.335764,-0.627257,-23.719467,-2.136244,-6.679062,0.976599,-0.206195,-0.006242,-0.060824
130,0.317329,-3.590884,9.032884,6.011261,1.115347,0.152564,-23.246359,-2.037549,-6.718386,0.977446,-0.202117,-0.005582,-0.060961
131,0.284178,-3.557145,9.140173,3.979565,0.039705,1.123077,-22.954618,-1.991388,-6.710801,0.977973,-0.199605,-0.005356,-0.060802
132,0.315360,-3.516274,9.191856,3.481420,-0.573603,1.812812,-22.706896,-1.963945,-6.666520,0.978433,-0.197476,-0.005330,-0.060365
133,0.307906,-3.502774,9.060342,3.094582,-0.886350,3.668339,-22.488295,-1.941821,-6.576601,0.978860,-0.195594,-0.005409,-0.059550
134,0.429834,-3.499891,9.039290,1.933254,-0.996630,5.503803,-22.195444,-1.982777,-6.430640,0.979422,-0.193103,-0.006157,-0.058357
135,0.501438,-3.460410,8.996756,-0.034653,-0.677387,6.408106,-21.861006,-2.133290,-6.247506,0.980037,-0.190300,-0.007919,-0.057019
136,0.517285,-3.330433,8.932632,-3.210373,-0.641704,6.978374,-21.734581,-2.225595,-6.039480,0.980325,-0.189242,-0.009116,-0.055382
137,0.596181,-3.351832,8.918690,-8.549055,-0.575007,6.877464,-21.859480,-2.231290,-5.820369,0.980221,-0.190295,-0.009468,-0.053527
138,0.665612,-3.307866,9.043483,-14.276774,-0.274986,5.416893,-22.156942,-2.263770,-5.628124,0.979804,-0.192836,-0.009930,-0.051962
139,0.638562,-3.350410,9.142987,-18.543999,0.052478,4.038702,-22.591305,-2.307549,-5.484869,0.979119,-0.196553,-0.010353,-0.050849
140,0.565005,-3.509833,9.214808,-20.027941,0.209186,2.861991,-23.120703,-2.335757,-5.384463,0.978238,-0.201075,-0.010535,-0.050089
141,0.579756,-3.658318,9.227111,-19.288721,1.322742,2.071377,-23.677708,-2.341543,-5.322566,0.977274,-0.205824,-0.010452,-0.049622
142,0.462698,-3.824651,9.159822,-18.262781,2.091561,2.748757,-24.227276,-2.298641,-5.274875,0.976307,-0.210489,-0.009936,-0.049187
143,0.345352,-4.081987,9.161908,-16.826628,2.253313,4.198377,-24.776695,-2.184795,-5.200866,0.975347,-0.215122,-0.008870,-0.048392
144,0.349794,-4.250556,9.092009,-13.829723,2.151173,4.778274,-25.293568,-2.038927,-5.096333,0.974446,-0.219461,-0.007611,-0.047265
145,0.433605,-4.339717,8.992636,-10.401124,2.071774,4.839293,-25.724710,-1.914503,-4.981062,0.973689,-0.223076,-0.006600,-0.046073
146,0.414411,-4.383605,8.807419,-8.025510,1.546675,4.474520,-26.073116,-1.822015,-4.866233,0.973073,-0.225998,-0.005901,-0.044937
147,0.369741,-4.266521,8.729214,-7.956991,1.021594,2.850863,-26.364515,-1.756402,-4.774674,0.972545,-0.228446,-0.005412,-0.044045
148,0.264456,-4.273874,8.781787,-10.050469,0.872026,0.984640,-26.652222,-1.704362,-4.731900,0.971995,-0.230869,-0.004946,-0.043591
149,0.203895,-4.354939,8.805339,-11.969926,0.951510,-0.399311,-26.995638,-1.650287,-4.737723,0.971308,-0.233764,-0.004345,-0.043545
150,0.077353,-4.412559,8.766184,-13.036420,0.764142,-1.131598,-27.392233,-1.582931,-4.774352,0.970493,-0.237103,-0.003548,-0.043732
151,0.026434,-4.532006,8.935567,-13.036259,0.456394,-1.261054,-27.801306,-1.501179,-4.820346,0.969639,-0.240541,-0.002603,-0.043962
152,0.095177,-4.825828,8.920027,-9.837944,0.301192,-1.050246,-28.185061,-1.433275,-4.860793,0.968826,-0.243765,-0.001796,-0.044169
153,0.243189,-4.904512,8.608987,-3.638546,0.389872,-1.541488,-28.474127,-1.412694,-4.902932,0.968196,-0.246202,-0.001420,-0.044485
154,0.167081,-4.848413,8.398043,-0.296823,0.443578,-1.162853,-28.775591,-1.368078,-4.943484,0.967538,-0.248733,-0.000838,-0.044735
155,0.135250,-4.848814,8.377462,-1.222349,0.606025,-0.332303,-29.151625,-1.240783,-4.965856,0.966732,-0.251864,0.000432,-0.044647
156,0.178623,-4.851342,8.227868,-3.302017,1.171046,-0.502934,-29.430176,-1.145562,-4.988323,0.966126,-0.254180,0.001394,-0.044625
157,0.131891,-4.681055,8.174686,-6.847104,1.833388,-0.678356,-29.652851,-1.095665,-5.029085,0.965623,-0.256039,0.001992,-0.044855
158,0.066106,-4.668894,8.382536,-12.225954,2.334081,0.263247,-29.964687,-1.006200,-5.069837,0.964923,-0.258634,0.002960,-0.044991
159,0.100204,-4.735596,8.505499,-14.888405,2.714241,-0.113546,-30.372396,-0.897322,-5.110991,0.963999,-0.262025,0.004130,-0.045078
160,0.162101,-4.805178,8.555468,-15.200824,2.876058,-0.913099,-30.813293,-0.814356,-5.174294,0.962972,-0.265700,0.005147,-0.045402
161,0.135087,-4.855601,8.609200,-15.278137,2.587659,-1.198456,-31.243902,-0.755017,-5.252551,0.961946,-0.269291,0.006000,-0.045900
162,0.096487,-4.881824,8.558794,-15.156976,2.093303,-1.006171,-31.658543,-0.700614,-5.325898,0.960944,-0.272745,0.006797,-0.046364
163,0.073337,-4.958666,8.466489,-15.347123,1.307539,-0.516305,-32.077412,-0.651336,-5.378606,0.959928,-0.276234,0.007506,-0.046662
164,0.049389,-5.083281,8.385127,-16.822247,0.691180,0.431360,-32.546043,-0.604136,-5.398563,0.958789,-0.280138,0.008141,-0.046682
165,0.019212,-5.121037,8.292845,-18.924616,0.138948,1.345481,-33.088810,-0.549827,-5.381977,0.957467,-0.284657,0.008775,-0.046370
166,0.058115,-5.213260,8.346908,-20.314329,-0.523178,2.488474,-33.682335,-0.498108,-5.325963,0.956011,-0.289597,0.009305,-0.045726
167,0.163092,-5.368738,8.394725,-19.256407,-1.669186,3.371955,-34.274490,-0.481016,-5.225223,0.954544,-0.294536,0.009424,-0.044794
168,0.246904,-5.457383,8.252090,-17.386757,-3.189244,2.767524,-34.827675,-0.533127,-5.095243,0.953153,-0.299170,0.008868,-0.043803
169,0.268838,-5.591625,8.267864,-16.695190,-4.332498,2.256106,-35.348652,-0.648801,-4.954638,0.951818,-0.303551,0.007733,-0.042900
170,0.245461,-5.834861,8.282226,-14.166535,-4.963002,2.553450,-35.835567,-0.782792,-4.799098,0.950554,-0.307647,0.006386,-0.041936
171,0.246132,-5.980885,8.082664,-9.701777,-4.879307,2.592960,-36.250832,-0.907450,-4.632650,0.949472,-0.311138,0.005053,-0.040871
172,0.209833,-6.033783,7.920897,-7.037869,-3.854043,2.002319,-36.585800,-1.007871,-4.483578,0.948593,-0.313949,0.003933,-0.039897
173,0.249089,-6.053118,7.961903,-4.961439,-2.451842,1.993080,-36.841206,-1.074763,-4.366354,0.947919,-0.316086,0.003145,-0.039102
174,0.280040,-6.015730,7.914055,-0.953302,-1.652692,2.154513,-37.012039,-1.168372,-4.268498,0.947463,-0.317528,0.002158,-0.038547
175,0.362319,-5.988416,7.866320,2.078156,-1.008210,2.185830,-37.078583,-1.343863,-4.182143,0.947273,-0.318127,0.000490,-0.038318
177,0.360721,-5.948892,7.931752,3.364460,-0.508818,1.150415,-36.996971,-1.539352,-4.122510,0.947480,-0.317504,-0.001320,-0.038366
178,0.406081,-5.952034,8.042480,4.195147,-0.401482,-0.196229,-36.783993,-1.732534,-4.103502,0.948033,-0.315792,-0.003042,-0.038737
179,0.404364,-5.842354,8.054364,5.429194,0.085913,-2.188278,-36.457600,-1.932911,-4.137940,0.948870,-0.313142,-0.004718,-0.039559
180,0.352032,-5.707497,8.077081,5.263039,0.831656,-3.703915,-36.021404,-2.066219,-4.235302,0.949989,-0.309567,-0.005712,-0.040706
181,0.249874,-5.498475,8.073414,5.183116,0.990737,-4.517062,-35.470734,-2.059819,-4.377327,0.951416,-0.305003,-0.005476,-0.041841
182,0.238795,-5.283261,8.073915,5.177320,0.849735,-4.270883,-34.788841,-1.963788,-4.531551,0.953181,-0.299317,-0.004523,-0.042840
183,0.111878,-5.183557,8.150671,4.496013,0.599358,-2.599177,-34.048508,-1.765942,-4.657380,0.955095,-0.293099,-0.002828,-0.043355
184,-0.002959,-5.297154,8.315989,3.464671,-0.668032,1.255145,-33.429764,-1.394004,-4.687479,0.956733,-0.287824,0.000120,-0.042660
185,0.061871,-5.319716,8.442661,4.069716,-2.086679,4.291466,-32.960693,-1.029003,-4.591185,0.958007,-0.283792,0.002759,-0.040953
186,0.110018,-5.190531,8.529032,4.584803,-3.478823,6.620643,-32.463436,-0.829137,-4.393413,0.959331,-0.279576,0.003772,-0.038823
187,0.076783,-5.249341,8.615930,3.338191,-5.362979,9.159985,-32.096317,-0.751247,-4.095651,0.960331,-0.276488,0.003582,-0.036152
188,0.236645,-5.182768,8.578186,3.195185,-6.893515,10.485987,-31.927971,-0.757063,-3.710517,0.960851,-0.275089,0.002555,-0.032942
189,0.408613,-4.894218,8.393975,3.621467,-7.524117,9.545760,-31.737766,-0.855472,-3.301322,0.961405,-0.273523,0.000698,-0.029747
190,0.486976,-4.819314,8.423540,1.835367,-6.516124,8.004164,-31.539169,-1.015953,-2.931454,0.961948,-0.271888,-0.001578,-0.027024
191,0.503316,-4.926847,8.716787,2.354781,-1.994942,5.215235,-31.155830,-1.318240,-2.676115,0.962868,-0.268716,-0.004807,-0.025581
192,0.632700,-4.810619,8.622704,7.527993,3.554939,0.139650,-30.485987,-1.776715,-2.627765,0.964356,-0.263156,-0.008927,-0.026195
193,0.550751,-4.751121,8.414536,9.933204,8.171996,-4.939837,-29.907858,-1.988195,-2.807277,0.965589,-0.258337,-0.010437,-0.028138
194,0.318749,-4.660021,8.496757,10.276994,13.106600,-8.104766,-29.490402,-1.831396,-3.175437,0.966460,-0.254819,-0.008398,-0.030857
195,0.099614,-4.632174,8.281354,10.371901,16.975067,-7.335572,-29.087933,-1.478474,-3.646858,0.967282,-0.251372,-0.004492,-0.034036
196,-0.053211,-4.702995,8.189455,6.848432,17.770622,-3.784432,-28.807608,-0.966831,-4.088750,0.967841,-0.248879,0.000707,-0.036648
197,-0.267294,-5.123818,8.210773,1.598430,16.965719,1.108136,-28.786373,-0.345268,-4.404403,0.967864,-0.248502,0.006635,-0.037968
198,-0.303290,-5.431373,8.215295,-0.708875,17.186295,4.221506,-29.016527,0.341168,-4.599885,0.967357,-0.250201,0.012933,-0.038106
199,-0.230752,-5.774467,8.064494,-3.038254,16.974760,4.620082,-29.432354,1.006758,-4.750459,0.966420,-0.253451,0.019018,-0.037853
200,-0.209221,-5.879509,8.079590,-4.592864,15.516207,2.114605,-29.974884,1.569880,-4.926919,0.965152,-0.257775,0.024336,-0.037977
201,-0.135594,-5.857167,7.739611,-5.042816,13.627041,-2.521271,-30.571968,1.968442,-5.187656,0.963696,-0.262578,0.028482,-0.039124
202,-0.158916,-5.622653,7.585241,-7.223037,12.209185,-7.917200,-31.198887,2.193933,-5.570476,0.962101,-0.267648,0.031482,-0.041652
203,-0.206335,-5.458284,7.604001,-9.361505,10.641757,-12.034419,-31.820158,2.284941,-6.064652,0.960445,-0.272676,0.033646,-0.045405
204,-0.233315,-5.467800,7.733676,-9.080853,9.522968,-14.138920,-32.396420,2.281724,-6.622374,0.958830,-0.277336,0.035197,-0.049910
205,-0.273055,-5.602726,7.686033,-6.640857,8.866587,-16.829342,-32.904770,2.214432,-7.231214,0.957313,-0.281433,0.036352,-0.055007
206,-0.321980,-5.675951,7.649889,-3.640893,8.388845,-18.743002,-33.330681,2.103139,-7.894141,0.955925,-0.284842,0.037277,-0.060682
207,-0.219770,-5.691728,7.728539,-0.454629,8.039252,-18.723333,-33.632256,1.953961,-8.574205,0.954790,-0.287230,0.037899,-0.066628
208,-0.265225,-5.810704,7.849820,2.856923,7.640803,-17.406631,-33.798183,1.800274,-9.226909,0.953968,-0.288500,0.038361,-0.072398
209,-0.240819,-5.903678,7.733472,6.708546,7.080679,-15.888462,-33.857994,1.671107,-9.831268,0.953410,-0.288889,0.038848,-0.077736
210,-0.186759,-5.902425,7.647086,8.991323,6.921845,-14.280284,-33.841774,1.555622,-10.386023,0.953051,-0.288654,0.039275,-0.082650
211,-0.251534,-5.932528,7.680444,9.711495,6.929393,-13.082541,-33.782276,1.474135,-10.900319,0.952809,-0.288048,0.039848,-0.087154
212,-0.350598,-5.985238,7.788065,9.638197,6.645681,-10.703601,-33.708832,1.457888,-11.362062,0.952632,-0.287288,0.040815,-0.091060
213,-0.239131,-6.015828,7.751719,9.384783,5.826371,-8.490984,-33.647171,1.469594,-11.749929,0.952474,-0.286626,0.041834,-0.094277
214,-0.227631,-6.048083,7.801770,8.418683,4.213457,-6.937652,-33.615612,1.460150,-12.063380,0.952290,-0.286256,0.042512,-0.096917
215,-0.261987,-5.924724,7.930279,7.595781,2.293908,-4.737331,-33.876747,1.444927,-12.298836,0.951432,-0.288351,0.043199,-0.098814
216,-0.183785,-5.792121,7.990073,7.141295,0.426016,-1.614003,-34.284924,1.382846,-12.428329,0.950276,-0.291747,0.043366,-0.099893
217,-0.107670,-5.687628,7.979160,6.987514,-1.047243,0.823843,-34.456852,1.225507,-12.443041,0.949795,-0.293314,0.042251,-0.100355
218,-0.150275,-5.573109,8.046686,7.491391,-2.630368,3.777494,-34.394314,1.080903,-12.349285,0.950009,-0.292963,0.040758,-0.099973
219,-0.215950,-5.316479,8.128765,8.453524,-4.133518,6.624811,-34.004814,1.065955,-12.140521,0.951177,-0.289819,0.039766,-0.098417
220,-0.191949,-5.292795,8.256637,9.501594,-5.312930,9.244943,-33.506672,1.107765,-11.829318,0.952700,-0.285750,0.038909,-0.095897
221,-0.084282,-5.275496,8.357362,11.525510,-6.416277,9.820160,-33.068180,1.101352,-11.454854,0.954094,-0.282233,0.037567,-0.092944
222,-0.192770,-5.109137,8.446105,13.577009,-6.420967,8.408621,-32.544636,1.067322,-11.081805,0.955666,-0.278018,0.035953,-0.090087
223,-0.171217,-5.039997,8.455132,14.626078,-5.168198,6.106004,-31.955103,1.031268,-10.771979,0.957319,-0.273222,0.034450,-0.087769
224,-0.148138,-5.106743,8.500774,14.068151,-3.421063,3.589735,-31.388590,0.986460,-10.557756,0.958814,-0.268585,0.033139,-0.086251
225,-0.115798,-5.014862,8.469936,13.472348,-1.520020,1.067238,-30.802828,0.911398,-10.446850,0.960247,-0.263771,0.031813,-0.085664
226,-0.209322,-4.904554,8.608006,12.153998,-0.223006,-0.884406,-30.139332,0.886063,-10.425966,0.961770,-0.258232,0.031057,-0.085729
227,-0.143069,-4.924897,8.562862,11.651578,0.115914,-1.778478,-29.572704,0.892628,-10.460523,0.963010,-0.253459,0.030765,-0.086157
228,-0.174104,-4.796487,8.688768,10.803919,0.224290,-2.669586,-29.086151,0.868204,-10.526104,0.964025,-0.249369,0.030336,-0.086892
229,-0.334995,-4.709833,8.705409,10.216031,-0.083095,-2.037359,-28.568960,0.980232,-10.592643,0.965105,-0.244909,0.031029,-0.087348
230,-0.230825,-4.758884,8.763328,8.918083,-1.868925,-0.709224,-28.158487,1.106854,-10.614498,0.965974,-0.241343,0.031829,-0.087374
231,-0.352243,-4.931977,8.774302,7.187491,-4.067365,1.361679,-27.917757,1.095953,-10.558360,0.966521,-0.239337,0.031436,-0.086990
232,-0.345986,-5.052362,8.919298,6.018051,-8.154994,3.940653,-27.781725,1.011420,-10.386489,0.966924,-0.238303,0.030262,-0.085754
233,-0.320537,-4.918339,8.824612,6.644590,-12.820966,5.337025,-27.658426,0.825304,-10.088511,0.967378,-0.237482,0.027982,-0.083659
234,-0.051962,-4.946215,8.780385,8.449117,-15.743057,3.960658,-27.499229,0.483729,-9.732180,0.967919,-0.236473,0.024247,-0.081396
235,-0.202400,-4.834766,8.599654,10.940207,-16.254208,2.390489,-27.286470,0.063999,-9.394108,0.968530,-0.235039,0.019856,-0.079445
236,-0.162698,-4.543441,8.492689,13.037790,-15.158296,0.307751,-26.972008,-0.331636,-9.115746,0.969294,-0.232693,0.015727,-0.077947
237,-0.032831,-4.421779,8.307501,12.730682,-10.801514,-1.820777,-26.603882,-0.684507,-8.942922,0.970085,-0.229832,0.012142,-0.077240
238,0.090636,-4.694695,8.522583,9.301240,-6.421985,-2.167091,-26.340761,-0.949884,-8.873312,0.970600,-0.227781,0.009578,-0.077203
239,-0.071987,-4.319359,8.619617,6.607285,-3.277525,-0.803909,-26.180611,-0.939898,-8.844460,0.970939,-0.226421,0.009498,-0.076952
240,-0.220375,-4.210090,9.097354,4.294034,-1.446501,2.436342,-25.992094,-0.757758,-8.784800,0.971389,-0.224712,0.010798,-0.076106
241,-0.016905,-4.109671,9.155399,5.315146,-1.202818,7.696697,-25.564672,-0.548609,-8.616249,0.972371,-0.220971,0.011964,-0.074314
242,0.106348,-3.982381,9.315920,8.221002,-2.961570,11.096745,-25.038868,-0.372405,-8.305824,0.973603,-0.216430,0.012534,-0.071399
243,-0.011152,-3.687021,9.233809,13.683473,-5.090159,12.065733,-24.498699,-0.320260,-7.900249,0.974867,-0.211850,0.011891,-0.067911
244,0.306228,-3.752409,9.234658,18.395182,-6.417902,13.443551,-23.790176,-0.352861,-7.434948,0.976422,-0.205881,0.010357,-0.064077
245,0.696095,-3.741574,8.999376,21.357752,-7.488557,12.535183,-23.019342,-0.555100,-6.947632,0.978020,-0.199452,0.007352,-0.060338
246,0.598329,-3.785591,8.929019,21.371748,-7.454741,8.753382,-22.273397,-0.857829,-6.527158,0.979468,-0.193250,0.003663,-0.057299
