seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5559,-0.152553,-7.208852,-6.580018,0.010703,-0.094405,0.087411,-132.385101,0.901787,-178.993408,0.010745,-0.004860,0.914872,-0.403573
5560,-0.150872,-7.210902,-6.578175,0.003071,-0.065403,0.078245,-132.385239,0.903277,-178.993301,0.010758,-0.004855,0.914872,-0.403572
5561,-0.151755,-7.204656,-6.581338,-0.038140,-0.056231,0.047708,-132.387527,0.902628,-178.993256,0.010752,-0.004858,0.914880,-0.403554
5562,-0.147069,-7.202779,-6.575472,-0.053427,-0.048573,0.046152,-132.393005,0.898587,-178.993073,0.010721,-0.004875,0.914899,-0.403510
5563,-0.146040,-7.208457,-6.574718,-0.048832,-0.053105,0.047629,-132.392227,0.890920,-178.992844,0.010660,-0.004903,0.914897,-0.403517
5564,-0.144246,-7.202698,-6.571685,-0.039642,-0.046955,0.046050,-132.388611,0.882653,-178.992584,0.010595,-0.004934,0.914884,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.042712,-0.066760,0.050593,-132.392563,0.877885,-178.992310,0.010558,-0.004954,0.914898,-0.403516
5567,-0.144184,-7.204924,-6.573849,-0.027471,-0.075889,0.067350,-132.396362,0.875255,-178.991913,0.010538,-0.004966,0.914912,-0.403486
5568,-0.153610,-7.214083,-6.576290,-0.024369,-0.081991,0.074976,-132.389816,0.878198,-178.991455,0.010564,-0.004959,0.914889,-0.403538
5569,-0.150508,-7.206791,-6.574080,-0.038049,-0.068276,0.065840,-132.382996,0.885624,-178.991074,0.010625,-0.004935,0.914864,-0.403591
5570,-0.142792,-7.213895,-6.578624,-0.030388,-0.056045,0.073443,-132.379303,0.883493,-178.991028,0.010608,-0.004943,0.914852,-0.403621
5571,-0.145271,-7.221934,-6.573228,-0.022682,-0.056002,0.084075,-132.368713,0.876826,-178.991241,0.010554,-0.004964,0.914814,-0.403706
5573,-0.152534,-7.222558,-6.576131,-0.028684,-0.057521,0.087118,-132.354279,0.878535,-178.991531,0.010568,-0.004954,0.914764,-0.403821
5574,-0.144234,-7.218658,-6.573579,-0.005725,-0.048359,0.093212,-132.344482,0.880154,-178.992096,0.010579,-0.004943,0.914729,-0.403899
5575,-0.147309,-7.223706,-6.571455,0.035544,-0.057488,0.103863,-132.333557,0.877758,-178.992844,0.010558,-0.004944,0.914691,-0.403987
5576,-0.150916,-7.217813,-6.568038,0.035613,-0.069692,0.093176,-132.321930,0.880649,-178.993332,0.010580,-0.004929,0.914649,-0.404079
5577,-0.149435,-7.215496,-6.573439,0.031053,-0.077324,0.079445,-132.318329,0.885011,-178.993423,0.010614,-0.004913,0.914637,-0.404108
5578,-0.147298,-7.206948,-6.571973,0.038636,-0.074258,0.076379,-132.324081,0.885716,-178.993408,0.010620,-0.004911,0.914657,-0.404062
5580,-0.149669,-7.210126,-6.570683,0.029429,-0.084925,0.064157,-132.330734,0.885922,-178.993134,0.010622,-0.004913,0.914680,-0.404008
5581,-0.147924,-7.211399,-6.574143,0.033970,-0.083385,0.073297,-132.334900,0.886485,-178.992691,0.010628,-0.004915,0.914695,-0.403975
5582,-0.155564,-7.221443,-6.574863,0.050752,-0.077286,0.088562,-132.334045,0.891363,-178.992538,0.010667,-0.004899,0.914692,-0.403982
5583,-0.151640,-7.217478,-6.568052,0.046216,-0.062041,0.071791,-132.326248,0.898025,-178.992523,0.010721,-0.004875,0.914664,-0.404043
5584,-0.150352,-7.216630,-6.566704,0.017271,-0.058981,0.064152,-132.318039,0.899020,-178.992447,0.010729,-0.004871,0.914635,-0.404108
5585,-0.154446,-7.215487,-6.575097,-0.022402,-0.043717,0.054991,-132.317810,0.900665,-178.992508,0.010742,-0.004865,0.914634,-0.404110
5586,-0.153325,-7.208724,-6.576417,-0.048409,-0.040668,0.036685,-132.328873,0.903610,-178.992661,0.010765,-0.004854,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.063811,-0.048282,0.039722,-132.352173,0.902224,-178.992752,0.010752,-0.004860,0.914755,-0.403836
5588,-0.151327,-7.198843,-6.583513,-0.060932,-0.045205,0.054958,-132.380127,0.899481,-178.993073,0.010728,-0.004870,0.914854,-0.403613
5589,-0.152622,-7.208417,-6.584117,-0.054928,-0.032987,0.045794,-132.397018,0.899431,-178.993469,0.010726,-0.004869,0.914913,-0.403478
5590,-0.150089,-7.215080,-6.578513,-0.035081,-0.034500,0.053410,-132.397141,0.898584,-178.993744,0.010718,-0.004870,0.914914,-0.403477
5591,-0.149909,-7.216086,-6.573205,-0.033467,-0.045162,0.047282,-132.385071,0.896034,-178.993683,0.010698,-0.004878,0.914872,-0.403574
5592,-0.150722,-7.219466,-6.571646,-0.042506,-0.042094,0.030477,-132.368713,0.894192,-178.993210,0.010686,-0.004887,0.914814,-0.403705
5593,-0.150260,-7.218293,-6.571640,-0.043924,-0.048186,0.038090,-132.354141,0.893070,-178.992615,0.010680,-0.004894,0.914763,-0.403821
5594,-0.150947,-7.211790,-6.571908,-0.010299,-0.054279,0.059441,-132.346848,0.893039,-178.992325,0.010681,-0.004896,0.914737,-0.403879
5595,-0.149745,-7.203156,-6.572267,0.001892,-0.064950,0.062481,-132.349335,0.893385,-178.992264,0.010684,-0.004895,0.914746,-0.403859
5596,-0.149749,-7.205064,-6.578650,-0.002752,-0.066460,0.071620,-132.359299,0.893104,-178.992294,0.010681,-0.004897,0.914781,-0.403780
5597,-0.149450,-7.217052,-6.579341,0.001789,-0.066442,0.077705,-132.364670,0.892633,-178.992416,0.010677,-0.004898,0.914800,-0.403737
5598,-0.151823,-7.210000,-6.579640,-0.002798,-0.069484,0.073116,-132.366211,0.893782,-178.992462,0.010685,-0.004894,0.914805,-0.403724
5599,-0.155914,-7.208797,-6.579718,-0.013513,-0.084754,0.065500,-132.371429,0.899709,-178.992203,0.010734,-0.004876,0.914823,-0.403682
5600,-0.156573,-7.213810,-6.578995,-0.019628,-0.083250,0.068576,-132.373856,0.908307,-178.991669,0.010804,-0.004850,0.914832,-0.403662
5601,-0.160910,-7.221222,-6.578576,-0.011961,-0.083281,0.076239,-132.368515,0.918768,-178.991150,0.010889,-0.004816,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.030236,-0.080263,0.071698,-132.363968,0.929759,-178.990707,0.010979,-0.004781,0.914796,-0.403739
5603,-0.157444,-7.219533,-6.579481,-0.048530,-0.080273,0.070181,-132.362595,0.935426,-178.990280,0.011026,-0.004764,0.914791,-0.403749
5604,-0.153131,-7.219913,-6.578919,-0.053073,-0.077197,0.073206,-132.359039,0.933514,-178.989868,0.011012,-0.004774,0.914779,-0.403778
5605,-0.153426,-7.215268,-6.579658,-0.054582,-0.069527,0.071636,-132.358429,0.928118,-178.989655,0.010970,-0.004795,0.914777,-0.403783
5606,-0.148803,-7.208914,-6.582360,-0.050040,-0.067952,0.077686,-132.365555,0.920480,-178.989731,0.010908,-0.004822,0.914802,-0.403727
5607,-0.150958,-7.203348,-6.579640,-0.025695,-0.069427,0.080684,-132.377304,0.912871,-178.989975,0.010846,-0.004847,0.914843,-0.403634
5608,-0.151653,-7.198921,-6.577252,-0.010505,-0.066343,0.086754,-132.388214,0.909477,-178.990356,0.010817,-0.004857,0.914882,-0.403547
5609,-0.152387,-7.206038,-6.577611,-0.005961,-0.058692,0.085206,-132.393524,0.908433,-178.990829,0.010807,-0.004858,0.914901,-0.403505
5611,-0.150705,-7.215199,-6.577199,-0.024238,-0.061723,0.083656,-132.388947,0.907023,-178.991165,0.010795,-0.004860,0.914885,-0.403542
5612,-0.151274,-7.219269,-6.575272,-0.043988,-0.054069,0.082102,-132.377121,0.904920,-178.991394,0.010778,-0.004864,0.914843,-0.403636
5613,-0.148261,-7.218065,-6.577630,-0.062219,-0.055566,0.071386,-132.366791,0.901215,-178.991577,0.010748,-0.004875,0.914807,-0.403719
5614,-0.146192,-7.221971,-6.575896,-0.068254,-0.060100,0.063707,-132.358612,0.894326,-178.991501,0.010694,-0.004899,0.914778,-0.403785
5615,-0.147911,-7.214702,-6.580282,-0.075850,-0.052432,0.063664,-132.356094,0.888381,-178.991470,0.010646,-0.004920,0.914770,-0.403806
5616,-0.147063,-7.207927,-6.579197,-0.054522,-0.056980,0.065158,-132.363403,0.884752,-178.991653,0.010616,-0.004932,0.914796,-0.403748
5617,-0.144252,-7.203681,-6.578794,-0.050004,-0.061522,0.062068,-132.374344,0.879818,-178.991760,0.010576,-0.004949,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.045468,-0.058419,0.075746,-132.382019,0.871527,-178.991928,0.010509,-0.004978,0.914862,-0.403600
5619,-0.143784,-7.210545,-6.579614,-0.028688,-0.058373,0.080274,-132.384064,0.864673,-178.992249,0.010453,-0.005000,0.914869,-0.403585
5620,-0.142314,-7.218800,-6.582100,-0.037820,-0.072075,0.077187,-132.381790,0.860867,-178.992371,0.010422,-0.005012,0.914861,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.046950,-0.072046,0.074102,-132.379135,0.857722,-178.992233,0.010398,-0.005024,0.914852,-0.403625
5622,-0.146711,-7.209827,-6.585333,-0.021028,-0.072034,0.080194,-132.383026,0.858754,-178.992233,0.010406,-0.005021,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.030176,-0.076640,0.083276,-132.382904,0.868734,-178.992218,0.010486,-0.004986,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.045374,-0.072098,0.083313,-132.374908,0.880161,-178.992126,0.010578,-0.004945,0.914836,-0.403656
5625,-0.144738,-7.215303,-6.575162,-0.033107,-0.075140,0.089407,-132.367477,0.881894,-178.992111,0.010592,-0.004939,0.914810,-0.403715
5626,-0.148001,-7.221075,-6.576052,-0.025414,-0.070539,0.090904,-132.358871,0.880198,-178.992203,0.010578,-0.004943,0.914780,-0.403784
5627,-0.143309,-7.226080,-6.572219,-0.058888,-0.073561,0.077138,-132.345779,0.877215,-178.992096,0.010555,-0.004953,0.914734,-0.403889
5628,-0.137668,-7.218235,-6.580571,-0.061887,-0.073501,0.078596,-132.339828,0.867114,-178.991898,0.010476,-0.004990,0.914713,-0.403937
5629,-0.141439,-7.208278,-6.578130,-0.049722,-0.068863,0.089213,-132.348145,0.857471,-178.992126,0.010398,-0.005023,0.914743,-0.403872
5630,-0.147283,-7.208519,-6.580043,-0.060475,-0.052060,0.080039,-132.360641,0.857205,-178.992706,0.010393,-0.005020,0.914787,-0.403772
5631,-0.144399,-7.208700,-6.580352,-0.046802,-0.055110,0.081564,-132.371490,0.860081,-178.993332,0.010413,-0.005006,0.914825,-0.403686
5632,-0.148493,-7.208883,-6.578859,-0.043785,-0.050533,0.073936,-132.378326,0.863432,-178.993851,0.010438,-0.004991,0.914849,-0.403631
5633,-0.148053,-7.208623,-6.576321,-0.042266,-0.035283,0.063265,-132.380722,0.868268,-178.994354,0.010475,-0.004970,0.914857,-0.403611
5634,-0.146026,-7.212801,-6.579891,-0.055988,-0.044436,0.052580,-132.380783,0.869900,-178.994659,0.010487,-0.004962,0.914857,-0.403611
5635,-0.143072,-7.210759,-6.578877,-0.026986,-0.052043,0.069341,-132.380615,0.867296,-178.994812,0.010465,-0.004970,0.914857,-0.403612
5636,-0.143064,-7.212612,-6.577548,-0.037649,-0.045907,0.058623,-132.378983,0.862750,-178.994995,0.010428,-0.004984,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029999,-0.047410,0.064701,-132.377151,0.860118,-178.995193,0.010407,-0.004992,0.914845,-0.403641
5638,-0.150267,-7.212742,-6.576714,-0.013194,-0.061147,0.064706,-132.374832,0.863919,-178.995270,0.010437,-0.004977,0.914837,-0.403659
5639,-0.153859,-7.212927,-6.576779,-0.010115,-0.058130,0.060165,-132.370941,0.874419,-178.995132,0.010521,-0.004941,0.914823,-0.403689
5640,-0.156772,-7.214758,-6.580925,-0.040618,-0.053600,0.054113,-132.369583,0.887637,-178.995010,0.010627,-0.004895,0.914817,-0.403698
5641,-0.156656,-7.207066,-6.579855,-0.042164,-0.056695,0.058739,-132.373978,0.899936,-178.994965,0.010725,-0.004853,0.914832,-0.403662
5642,-0.155755,-7.210548,-6.580796,-0.037617,-0.050616,0.055716,-132.379959,0.908322,-178.995010,0.010792,-0.004824,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.062065,-0.059772,0.051138,-132.386475,0.910976,-178.994919,0.010813,-0.004816,0.914876,-0.403561
5644,-0.149278,-7.210081,-6.581523,-0.046832,-0.067374,0.054161,-132.392212,0.907667,-178.994598,0.010788,-0.004830,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.040718,-0.070383,0.046484,-132.392242,0.900765,-178.994019,0.010735,-0.004859,0.914897,-0.403516
5646,-0.148474,-7.211204,-6.577890,-0.049842,-0.076447,0.044913,-132.389084,0.894556,-178.993164,0.010688,-0.004888,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052861,-0.088627,0.049460,-132.385834,0.891270,-178.992111,0.010666,-0.004907,0.914874,-0.403568
5648,-0.145933,-7.207524,-6.574719,-0.036049,-0.084018,0.050952,-132.383270,0.887519,-178.991058,0.010640,-0.004929,0.914865,-0.403589
5649,-0.149019,-7.212914,-6.571509,-0.054309,-0.068733,0.047870,-132.376999,0.884598,-178.990158,0.010620,-0.004946,0.914843,-0.403639
5650,-0.154007,-7.216268,-6.571472,-0.045069,-0.076367,0.050926,-132.365906,0.888301,-178.989288,0.010653,-0.004938,0.914804,-0.403727
5651,-0.155773,-7.224583,-6.573895,-0.038864,-0.073341,0.060107,-132.352264,0.896945,-178.988464,0.010725,-0.004913,0.914756,-0.403835
5652,-0.154352,-7.231773,-6.573975,-0.034166,-0.064206,0.061652,-132.335236,0.904142,-178.987839,0.010786,-0.004891,0.914696,-0.403970
5653,-0.160671,-7.233758,-6.574446,-0.012678,-0.056603,0.070834,-132.317383,0.912807,-178.987549,0.010857,-0.004861,0.914632,-0.404112
5654,-0.157958,-7.228138,-6.576940,0.008757,-0.076470,0.069339,-132.306564,0.922372,-178.987305,0.010934,-0.004829,0.914594,-0.404197
5655,-0.151289,-7.225448,-6.576464,-0.001910,-0.073405,0.067799,-132.304352,0.922991,-178.986969,0.010941,-0.004829,0.914586,-0.404215
5656,-0.149614,-7.220445,-6.581265,-0.000422,-0.074886,0.060120,-132.310059,0.916123,-178.986664,0.010887,-0.004856,0.914606,-0.404170
5657,-0.151711,-7.214561,-6.583003,0.010165,-0.071792,0.061603,-132.324051,0.910293,-178.986450,0.010840,-0.004880,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000619,-0.073284,0.064621,-132.339279,0.906222,-178.986313,0.010808,-0.004896,0.914710,-0.403938
5659,-0.146981,-7.213745,-6.579183,-0.008316,-0.062560,0.063049,-132.349487,0.899871,-178.986237,0.010757,-0.004921,0.914746,-0.403857
5660,-0.146872,-7.216165,-6.576042,0.003876,-0.065566,0.064525,-132.352051,0.892663,-178.986130,0.010700,-0.004947,0.914755,-0.403837
5661,-0.146650,-7.221005,-6.569881,-0.002177,-0.067053,0.058377,-132.344269,0.886911,-178.985748,0.010655,-0.004970,0.914728,-0.403900
5662,-0.144043,-7.220710,-6.568027,-0.012766,-0.065487,0.049175,-132.330826,0.880536,-178.985123,0.010607,-0.004996,0.914681,-0.404008
5663,-0.146144,-7.222049,-6.570714,-0.029477,-0.063926,0.049135,-132.320419,0.875142,-178.984451,0.010567,-0.005019,0.914644,-0.404091
5664,-0.147319,-7.221159,-6.573268,-0.027916,-0.054751,0.061321,-132.315872,0.873608,-178.984146,0.010556,-0.005027,0.914628,-0.404127
5665,-0.149350,-7.219930,-6.574995,-0.040121,-0.048643,0.053685,-132.316742,0.875162,-178.984161,0.010568,-0.005021,0.914631,-0.404120
5666,-0.151807,-7.215092,-6.575652,-0.052359,-0.037971,0.052172,-132.322784,0.879736,-178.984344,0.010604,-0.005004,0.914652,-0.404072
5667,-0.150211,-7.216699,-6.576705,-0.055451,-0.057818,0.055234,-132.330734,0.884311,-178.984467,0.010640,-0.004988,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046320,-0.065434,0.046065,-132.336029,0.884093,-178.984146,0.010639,-0.004992,0.914699,-0.403966
5669,-0.146942,-7.216939,-6.570257,-0.056989,-0.077616,0.026200,-132.336060,0.880844,-178.983170,0.010616,-0.005011,0.914699,-0.403966
5670,-0.146450,-7.218670,-6.569400,-0.075255,-0.082171,0.026173,-132.331543,0.877941,-178.981689,0.010599,-0.005032,0.914683,-0.404002
5671,-0.143881,-7.207146,-6.576128,-0.052380,-0.089769,0.030718,-132.335541,0.873789,-178.980240,0.010570,-0.005059,0.914697,-0.403970
5672,-0.145247,-7.204605,-6.575315,-0.043305,-0.069901,0.038315,-132.349228,0.869718,-178.979218,0.010541,-0.005083,0.914746,-0.403861
5673,-0.149317,-7.207111,-6.573214,-0.034205,-0.060738,0.045937,-132.358856,0.870549,-178.978683,0.010549,-0.005085,0.914779,-0.403784
5674,-0.156464,-7.204149,-6.579376,-0.020525,-0.047035,0.071913,-132.367630,0.880148,-178.978806,0.010625,-0.005051,0.914810,-0.403713
5675,-0.153452,-7.201673,-6.582942,0.012956,-0.045547,0.082637,-132.381287,0.891730,-178.979614,0.010714,-0.005005,0.914858,-0.403603
5676,-0.152448,-7.211038,-6.576758,-0.000817,-0.047086,0.090282,-132.386993,0.897906,-178.980499,0.010760,-0.004977,0.914878,-0.403557
5677,-0.156268,-7.212967,-6.575979,-0.002303,-0.047099,0.102503,-132.381165,0.904148,-178.981415,0.010807,-0.004947,0.914857,-0.403603
5678,-0.151739,-7.216050,-6.579506,0.017580,-0.045577,0.097928,-132.374069,0.908331,-178.982422,0.010837,-0.004923,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.020699,-0.047079,0.088745,-132.363251,0.906120,-178.983215,0.010817,-0.004924,0.914794,-0.403746
5680,-0.154843,-7.218134,-6.569796,0.017742,-0.051641,0.081097,-132.348389,0.905859,-178.983688,0.010814,-0.004920,0.914742,-0.403865
5681,-0.161523,-7.229200,-6.569531,0.031593,-0.047090,0.079597,-132.329956,0.914476,-178.983994,0.010882,-0.004885,0.914676,-0.404011
5682,-0.158704,-7.226806,-6.567798,0.030193,-0.050176,0.056742,-132.310120,0.924505,-178.984024,0.010963,-0.004848,0.914606,-0.404168
5683,-0.158706,-7.221197,-6.564797,0.005862,-0.053242,0.044549,-132.296875,0.929884,-178.983673,0.011008,-0.004830,0.914559,-0.404274
5684,-0.154164,-7.230065,-6.563489,-0.009315,-0.063915,0.024700,-132.284470,0.929773,-178.982803,0.011010,-0.004836,0.914515,-0.404373
5685,-0.151895,-7.239439,-6.561981,-0.022916,-0.054724,0.018554,-132.265213,0.923570,-178.981506,0.010966,-0.004867,0.914448,-0.404527
5686,-0.146310,-7.233993,-6.563941,-0.024325,-0.056193,0.010860,-132.248474,0.912104,-178.980194,0.010880,-0.004916,0.914389,-0.404661
5687,-0.146163,-7.234235,-6.565625,-0.041054,-0.068334,0.013836,-132.241089,0.898755,-178.978806,0.010779,-0.004974,0.914363,-0.404721
5688,-0.151441,-7.238092,-6.570051,-0.048655,-0.078979,0.026003,-132.238419,0.892631,-178.977356,0.010735,-0.005006,0.914354,-0.404743
5689,-0.152677,-7.227288,-6.569736,-0.045623,-0.085078,0.039731,-132.242722,0.894249,-178.976120,0.010752,-0.005011,0.914369,-0.404709
5690,-0.146785,-7.217187,-6.572664,-0.050295,-0.085060,0.045817,-132.258591,0.893484,-178.975204,0.010749,-0.005023,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.054982,-0.085017,0.039668,-132.276642,0.887105,-178.974304,0.010700,-0.005054,0.914489,-0.404438
5692,-0.140496,-7.213915,-6.571352,-0.053543,-0.066646,0.036554,-132.291412,0.876720,-178.973495,0.010619,-0.005098,0.914541,-0.404321
5693,-0.131956,-7.210126,-6.568675,-0.018528,-0.058923,0.036454,-132.304825,0.858547,-178.972946,0.010476,-0.005168,0.914589,-0.404216
5694,-0.126111,-7.209484,-6.575800,0.004272,-0.054221,0.036319,-132.318359,0.833248,-178.972565,0.010275,-0.005262,0.914637,-0.404110
5695,-0.130561,-7.216902,-6.575865,0.027090,-0.058694,0.040783,-132.328323,0.812314,-178.972198,0.010108,-0.005339,0.914673,-0.404033
5696,-0.134248,-7.214675,-6.580155,0.017887,-0.051014,0.051408,-132.334900,0.803211,-178.971970,0.010036,-0.005374,0.914696,-0.403981
5697,-0.135302,-7.217134,-6.579445,0.019365,-0.052520,0.052913,-132.341400,0.801394,-178.971970,0.010021,-0.005381,0.914719,-0.403930
5698,-0.136545,-7.220201,-6.581751,-0.005074,-0.049462,0.057485,-132.344757,0.802631,-178.972000,0.010031,-0.005376,0.914731,-0.403903
5699,-0.139047,-7.219909,-6.583123,-0.029508,-0.054045,0.066648,-132.348328,0.806825,-178.972168,0.010064,-0.005361,0.914744,-0.403874
5700,-0.144871,-7.207325,-6.582292,-0.031092,-0.054076,0.069735,-132.358139,0.816745,-178.972488,0.010141,-0.005324,0.914778,-0.403795
