seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.037793,-9.632333,0.221530,0.119036,0.067177,-0.118441,-88.691826,-0.210225,8.606934,0.713212,-0.696918,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.007822,0.076228,-0.245294,-88.689697,-0.216231,8.604406,0.713228,-0.696903,-0.053781,0.052333
136,0.041170,-9.632742,0.220508,0.033037,0.078624,-0.201028,-88.689011,-0.223609,8.601655,0.713237,-0.696897,-0.053810,0.052271
137,0.043489,-9.626186,0.219451,-0.008059,0.091045,-0.247424,-88.688576,-0.231017,8.598657,0.713244,-0.696892,-0.053837,0.052208
138,0.040021,-9.619493,0.220699,0.066500,0.088432,-0.049109,-88.687584,-0.235890,8.595553,0.713254,-0.696885,-0.053848,0.052159
139,0.035628,-9.612718,0.219399,-0.001203,0.099601,0.182455,-88.686493,-0.233596,8.592472,0.713261,-0.696881,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,-0.228180,0.096187,0.271295,-88.690300,-0.225961,8.589382,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,-0.038034,0.099953,0.271754,-88.694733,-0.216838,8.586322,0.713206,-0.696943,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.133574,0.088102,0.449759,-88.693130,-0.204744,8.583461,0.713212,-0.696940,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.019042,0.095304,0.384480,-88.690575,-0.190774,8.580723,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,-0.084833,0.090971,0.210227,-88.691658,-0.180794,8.577845,0.713213,-0.696945,-0.053399,0.052382
146,0.028066,-9.621698,0.220607,0.081624,0.084445,0.091977,-88.691704,-0.175692,8.575036,0.713212,-0.696949,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,-0.258309,0.079190,-0.037992,-88.694626,-0.174731,8.572331,0.713195,-0.696969,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,-0.233617,0.093927,-0.059494,-88.702827,-0.176289,8.569408,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,-0.143193,0.091517,0.155114,-88.709099,-0.174626,8.566355,0.713109,-0.697062,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.039077,0.087987,0.253998,-88.710823,-0.167742,8.563518,0.713097,-0.697077,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.216214,0.088572,0.261369,-88.706558,-0.159089,8.560768,0.713120,-0.697056,-0.053167,0.052401
152,0.019888,-9.617155,0.226474,0.461518,0.091543,0.309298,-88.695251,-0.149511,8.557983,0.713186,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.350523,0.085308,0.448177,-88.681725,-0.136822,8.555327,0.713264,-0.696914,-0.052984,0.052514
154,0.021679,-9.615731,0.225540,0.235125,0.077660,0.071526,-88.671959,-0.128101,8.552812,0.713321,-0.696859,-0.052910,0.052556
155,0.027897,-9.616530,0.227462,0.245374,0.080396,-0.266932,-88.663940,-0.131295,8.550100,0.713372,-0.696809,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.066458,0.066328,-0.329138,-88.658737,-0.141170,8.547424,0.713409,-0.696773,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,-0.067402,0.070488,-0.268600,-88.658745,-0.151076,8.544912,0.713415,-0.696769,-0.052999,0.052373
158,0.038228,-9.620685,0.221512,-0.109985,0.057421,-0.555546,-88.661690,-0.164758,8.542458,0.713404,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,-0.160323,0.068100,-0.235804,-88.666183,-0.177895,8.540059,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,-0.308119,0.072720,0.032972,-88.673988,-0.181221,8.537635,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,-0.410989,0.089728,0.127221,-88.685959,-0.178489,8.534989,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,-0.123350,0.087342,0.037868,-88.694862,-0.175671,8.532103,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,-0.230198,0.081540,-0.002263,-88.700745,-0.175014,8.529303,0.713177,-0.697027,-0.053072,0.052111
164,0.036128,-9.625899,0.214135,-0.152744,0.073080,-0.322767,-88.707115,-0.180372,8.526603,0.713142,-0.697065,-0.053092,0.052059
165,0.035519,-9.625674,0.214605,-0.079227,0.071779,-0.252471,-88.710976,-0.189901,8.523973,0.713124,-0.697086,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.110086,0.064651,-0.187037,-88.710457,-0.197173,8.521535,0.713131,-0.697080,-0.053167,0.051923
167,0.034831,-9.633044,0.211235,-0.216353,0.059595,-0.079415,-88.712219,-0.201567,8.519365,0.713124,-0.697090,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,-0.013880,0.071282,0.064040,-88.716049,-0.201774,8.517179,0.713101,-0.697115,-0.053172,0.051866
169,0.029869,-9.626003,0.216070,0.049733,0.076906,0.175367,-88.715439,-0.197730,8.514798,0.713104,-0.697114,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.022493,0.073432,0.169128,-88.714226,-0.191933,8.512423,0.713110,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.009950,0.083980,0.102140,-88.713684,-0.187355,8.509901,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.191253,0.087752,0.037774,-88.710327,-0.184958,8.507092,0.713133,-0.697092,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.065702,0.093298,0.114895,-88.706032,-0.182346,8.504133,0.713160,-0.697068,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.300973,0.093713,0.167649,-88.699913,-0.177568,8.501124,0.713196,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.361284,0.084973,-0.164494,-88.688866,-0.177447,8.498146,0.713265,-0.696966,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.103883,0.071400,-0.141384,-88.681107,-0.182484,8.495423,0.713315,-0.696917,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.055741,0.062083,-0.134611,-88.680290,-0.187031,8.493093,0.713323,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,-0.095969,0.059906,-0.308942,-88.682808,-0.194375,8.490891,0.713312,-0.696924,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,-0.315018,0.055249,-0.356489,-88.689651,-0.205419,8.488717,0.713276,-0.696962,-0.053010,0.051679
180,0.034586,-9.628825,0.215921,-0.166824,0.058332,-0.045543,-88.697678,-0.212074,8.486673,0.713231,-0.697010,-0.053042,0.051622
181,0.034825,-9.627257,0.222911,0.211310,0.060579,0.005655,-88.696922,-0.212694,8.484676,0.713237,-0.697006,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.187337,0.076331,0.028556,-88.690285,-0.212071,8.482409,0.713278,-0.696966,-0.053013,0.051599
183,0.035115,-9.623404,0.223993,0.198995,0.075521,-0.001804,-88.683838,-0.211568,8.479889,0.713319,-0.696927,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.106947,0.082162,0.174960,-88.678726,-0.208622,8.477328,0.713349,-0.696898,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.016210,0.093737,0.234134,-88.676659,-0.201738,8.474553,0.713360,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,-0.250079,0.104571,0.207860,-88.680550,-0.194297,8.471419,0.713335,-0.696919,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,-0.146875,0.084703,-0.067918,-88.687157,-0.191893,8.468318,0.713295,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,-0.145514,0.080976,-0.023936,-88.692024,-0.193360,8.465524,0.713267,-0.696993,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,-0.070525,0.075336,-0.146309,-88.695610,-0.196137,8.462854,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,-0.016592,0.069719,-0.213100,-88.697052,-0.202072,8.460299,0.713243,-0.697023,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,-0.088965,0.059178,-0.192269,-88.698807,-0.208777,8.457998,0.713236,-0.697032,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,-0.150012,0.057295,0.076303,-88.702782,-0.210665,8.456014,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.032181,0.061062,0.141045,-88.704742,-0.206999,8.454123,0.713201,-0.697071,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.214178,0.069904,0.041710,-88.700630,-0.203905,8.452010,0.713226,-0.697048,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.161652,0.073273,0.074578,-88.694351,-0.201912,8.449668,0.713264,-0.697011,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.300460,0.070551,-0.005112,-88.686646,-0.200700,8.447299,0.713311,-0.696965,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.292835,0.090994,-0.042865,-88.676743,-0.201438,8.444589,0.713373,-0.696904,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.507955,0.074543,-0.188823,-88.663391,-0.205234,8.441741,0.713457,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.318482,0.066449,-0.123040,-88.649605,-0.210376,8.439268,0.713544,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.183829,0.079601,-0.132946,-88.641220,-0.214583,8.436735,0.713598,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.022287,0.088229,-0.056919,-88.637779,-0.217681,8.433865,0.713622,-0.696659,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,-0.184322,0.073893,0.062998,-88.640465,-0.217516,8.431165,0.713607,-0.696677,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,-0.409495,0.087509,0.094614,-88.650352,-0.214826,8.428537,0.713547,-0.696741,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,-0.414106,0.088298,0.252670,-88.664062,-0.208971,8.425743,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,-0.422200,0.056222,0.063681,-88.677994,-0.203644,8.423457,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,-0.305347,0.046253,0.061327,-88.690117,-0.201522,8.421797,0.713302,-0.696998,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.121803,0.059941,0.000238,-88.693169,-0.200455,8.420052,0.713284,-0.697018,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.045694,0.061424,0.067661,-88.690369,-0.199278,8.418055,0.713301,-0.697002,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.055958,0.047581,-0.133110,-88.688660,-0.200327,8.416213,0.713313,-0.696992,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.005629,0.054334,-0.027453,-88.687630,-0.202964,8.414454,0.713321,-0.696985,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.221893,0.059684,0.059490,-88.683830,-0.202387,8.412567,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,-0.042405,0.060495,0.206134,-88.680832,-0.197915,8.410666,0.713362,-0.696947,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.042369,0.059117,0.135442,-88.680832,-0.192178,8.408804,0.713360,-0.696950,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.051842,0.074489,0.389284,-88.679253,-0.183383,8.406779,0.713367,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.271343,0.085806,0.321169,-88.673866,-0.171484,8.404383,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.124358,0.084143,-0.064121,-88.667259,-0.167135,8.401650,0.713435,-0.696881,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.297637,0.076064,-0.305787,-88.660210,-0.173236,8.398835,0.713482,-0.696835,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.184807,0.088276,-0.105446,-88.652161,-0.180024,8.395937,0.713535,-0.696783,-0.052271,0.051273
219,0.035209,-9.616740,0.227716,0.101541,0.090675,-0.234883,-88.647377,-0.185624,8.392821,0.713568,-0.696752,-0.052284,0.051221
220,0.035642,-9.627346,0.224614,-0.071701,0.084534,-0.218151,-88.646866,-0.193104,8.389725,0.713576,-0.696747,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.001627,0.083980,-0.066446,-88.648026,-0.197780,8.386805,0.713572,-0.696753,-0.052324,0.051110
222,0.030408,-9.618737,0.221607,-0.172327,0.081045,0.089989,-88.650864,-0.197322,8.384065,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,-0.375018,0.083350,0.029211,-88.659981,-0.195272,8.381371,0.713501,-0.696831,-0.052280,0.051086
224,0.032807,-9.618522,0.212732,-0.492748,0.081616,-0.037468,-88.674431,-0.195346,8.378620,0.713414,-0.696923,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,-0.248208,0.087887,-0.002734,-88.686760,-0.195951,8.375779,0.713340,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,-0.381088,0.100016,0.145480,-88.697243,-0.193501,8.372702,0.713277,-0.697068,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,-0.108224,0.090320,-0.055640,-88.705391,-0.191933,8.369565,0.713228,-0.697121,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.126004,0.084524,0.057792,-88.705078,-0.191830,8.366652,0.713231,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.335366,0.087450,0.161549,-88.697380,-0.188111,8.363870,0.713278,-0.697076,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.115320,0.077344,0.088868,-88.689857,-0.183875,8.361219,0.713323,-0.697032,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.031652,0.070405,0.003571,-88.687408,-0.182280,8.358793,0.713338,-0.697019,-0.052074,0.051012
233,0.029635,-9.620288,0.218463,-0.037641,0.078121,0.017810,-88.687508,-0.181866,8.356327,0.713339,-0.697020,-0.052057,0.050999
234,0.033211,-9.618823,0.218404,-0.041144,0.066757,-0.139066,-88.688812,-0.183831,8.353867,0.713333,-0.697029,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,-0.006053,0.052755,-0.361335,-88.689590,-0.192124,8.351685,0.713332,-0.697031,-0.052093,0.050906
236,0.038080,-9.629054,0.223457,0.165079,0.062818,-0.279396,-88.686928,-0.202756,8.349513,0.713354,-0.697010,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.337722,0.057865,-0.323984,-88.678543,-0.212763,8.347271,0.713410,-0.696954,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.301290,0.057775,-0.260616,-88.667877,-0.222459,8.345119,0.713480,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.104374,0.054685,-0.161977,-88.661110,-0.229457,8.343081,0.713525,-0.696840,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,-0.036443,0.057963,0.015772,-88.659973,-0.231849,8.341146,0.713534,-0.696833,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.224102,0.055877,0.149689,-88.664314,-0.229048,8.339314,0.713508,-0.696862,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.189250,0.068685,0.169543,-88.671196,-0.223681,8.337362,0.713464,-0.696908,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,-0.393856,0.072525,0.116323,-88.680893,-0.218862,8.335118,0.713404,-0.696972,-0.052155,0.050645
244,0.034942,-9.631590,0.218946,-0.111469,0.075768,0.065987,-88.689308,-0.215768,8.332716,0.713353,-0.697027,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,-0.014656,0.080857,0.131910,-88.691414,-0.212411,8.330183,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,-0.028736,0.078354,0.023445,-88.692123,-0.209762,8.327590,0.713335,-0.697049,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.036082,0.067640,0.075323,-88.691994,-0.208061,8.325195,0.713336,-0.697050,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.056562,0.069993,0.371666,-88.690437,-0.200561,8.323070,0.713344,-0.697045,-0.051972,0.050677
249,0.026211,-9.619278,0.222255,0.111106,0.073185,0.306114,-88.687637,-0.189213,8.320943,0.713357,-0.697034,-0.051887,0.050734
250,0.025260,-9.625370,0.219239,-0.062954,0.068635,0.261219,-88.686821,-0.179706,8.318795,0.713358,-0.697034,-0.051815,0.050779
251,0.025346,-9.625351,0.221651,0.046238,0.064195,0.183101,-88.687096,-0.172252,8.316752,0.713354,-0.697040,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,-0.143821,0.063680,0.194311,-88.688728,-0.165914,8.314765,0.713343,-0.697054,-0.051705,0.050836
253,0.026272,-9.632026,0.213608,-0.286793,0.070548,0.054524,-88.695892,-0.161717,8.312622,0.713298,-0.697102,-0.051669,0.050845
254,0.032490,-9.627278,0.209974,-0.381356,0.060172,-0.236638,-88.707016,-0.164702,8.310376,0.713233,-0.697171,-0.051679,0.050808
255,0.035833,-9.615360,0.207478,-0.382631,0.070975,-0.360878,-88.719749,-0.174609,8.307966,0.713161,-0.697246,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,-0.376135,0.073010,-0.337086,-88.732376,-0.186185,8.305307,0.713090,-0.697321,-0.051793,0.050635
257,0.042764,-9.617414,0.211103,-0.038732,0.071885,-0.507639,-88.739281,-0.200207,8.302583,0.713055,-0.697359,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.287988,0.064214,-0.287325,-88.735123,-0.213404,8.300023,0.713087,-0.697328,-0.051932,0.050435
259,0.033869,-9.623693,0.219150,0.339427,0.078932,0.082358,-88.724655,-0.216766,8.297561,0.713154,-0.697262,-0.051933,0.050404
260,0.028133,-9.630513,0.224725,0.504258,0.073658,0.358398,-88.710587,-0.209365,8.295182,0.713237,-0.697179,-0.051866,0.050440
261,0.023266,-9.635021,0.225852,0.441317,0.078646,0.512919,-88.694817,-0.194790,8.292973,0.713328,-0.697089,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.228699,0.080579,0.681822,-88.683640,-0.174822,8.290773,0.713388,-0.697029,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,-0.008888,0.074481,0.432656,-88.679970,-0.156193,8.288618,0.713403,-0.697016,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,-0.012635,0.066543,0.276406,-88.680321,-0.144325,8.286540,0.713397,-0.697025,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.014779,0.062308,0.097405,-88.680283,-0.138047,8.284537,0.713395,-0.697028,-0.051344,0.050822
266,0.022850,-9.621881,0.225213,0.202377,0.059828,-0.014911,-88.676659,-0.136625,8.282533,0.713418,-0.697007,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.178278,0.055858,-0.183982,-88.670303,-0.139894,8.280530,0.713459,-0.696967,-0.051327,0.050790
268,0.029742,-9.613224,0.229296,0.325195,0.051747,-0.309941,-88.661911,-0.148082,8.278545,0.713514,-0.696912,-0.051362,0.050732
269,0.029315,-9.603490,0.224326,0.065668,0.048304,-0.230853,-88.655388,-0.157054,8.276668,0.713558,-0.696868,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.052307,0.051947,-0.276046,-88.653419,-0.165461,8.274798,0.713575,-0.696853,-0.051444,0.050606
