seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527596,3.405614,15.708053,-18.170177,-1.139403,1.531436,0.987339,-0.157748,-0.011927,0.011626
62,-1.610258,-4.624605,8.818722,16.783504,-1.131821,9.741471,-18.340286,-0.378353,1.934683,0.987082,-0.159288,-0.005950,0.016141
63,-1.427139,-4.666428,8.642472,19.625353,-3.934282,7.044915,-18.333967,0.218719,2.234146,0.987033,-0.159319,-0.001222,0.019550
64,-1.705788,-4.617430,8.452452,19.418243,-6.480469,2.288290,-18.305820,0.677378,2.437460,0.987007,-0.159155,0.002451,0.021938
65,-1.770035,-4.430014,8.417109,19.099873,-7.234966,-2.974898,-18.267588,1.069381,2.494039,0.987011,-0.158896,0.005757,0.022967
66,-1.590431,-4.364494,8.374545,16.721710,-7.341196,-8.766170,-18.246037,1.349153,2.375921,0.987031,-0.158751,0.008335,0.022335
67,-1.258362,-4.460313,8.512382,13.319647,-7.577853,-15.503780,-18.327103,1.442047,2.057384,0.986965,-0.159438,0.009562,0.019726
68,-1.823850,-4.247872,8.668522,12.521119,-8.784850,-23.315598,-18.438120,1.458732,1.515625,0.986890,-0.160349,0.010445,0.015093
69,-1.511777,-4.178161,8.714993,13.264236,-9.837474,-27.289610,-18.485342,1.417737,0.801321,0.986903,-0.160685,0.011088,0.008889
70,-1.390868,-4.194742,8.743374,11.662125,-11.999940,-30.279562,-18.529375,1.210680,-0.004645,0.986900,-0.160986,0.010434,0.001661
71,-1.323422,-4.228811,8.746605,9.124596,-14.394524,-32.151054,-18.643250,0.877027,-0.861519,0.986747,-0.161910,0.008770,-0.006179
72,-1.370369,-4.142342,8.690602,5.830270,-16.297672,-32.192921,-18.839678,0.477666,-1.721772,0.986406,-0.163586,0.006571,-0.014140
73,-0.610715,-4.338242,8.707734,0.988569,-16.660320,-28.574297,-19.177694,-0.048963,-2.507228,0.985791,-0.166546,0.003223,-0.021643
74,-0.296016,-4.451510,8.742870,-3.415404,-15.896387,-26.172167,-19.693766,-0.711775,-3.190021,0.984838,-0.171117,-0.001357,-0.028486
75,-0.194918,-4.380083,8.795872,-4.832966,-12.862144,-24.200403,-20.274227,-1.336288,-3.813283,0.983709,-0.176277,-0.005617,-0.034801
76,0.039557,-4.311070,8.888535,-4.434220,-9.136798,-22.085218,-20.798306,-1.858201,-4.401409,0.982607,-0.180960,-0.009007,-0.040689
77,0.208029,-4.211891,9.032829,-1.691118,-5.820640,-20.165424,-21.185907,-2.288107,-4.962034,0.981682,-0.184471,-0.011651,-0.046209
78,0.261767,-4.070798,8.956716,1.765078,-3.110340,-17.954201,-21.394712,-2.612920,-5.492405,0.981035,-0.186433,-0.013487,-0.051294
79,0.349840,-4.045123,8.993079,2.555769,-0.874619,-16.362509,-21.488602,-2.841786,-5.993147,0.980582,-0.187388,-0.014586,-0.055960
80,0.579737,-4.012833,9.021878,2.806442,0.105017,-15.320251,-21.540316,-3.045529,-6.472485,0.980191,-0.187980,-0.015519,-0.060397
81,0.648297,-3.962752,8.989144,3.292228,0.738015,-13.502923,-21.561798,-3.248055,-6.917530,0.979847,-0.188318,-0.016509,-0.064533
82,0.642561,-4.007489,8.947571,-0.180250,0.606525,-12.176936,-21.636604,-3.423406,-7.316114,0.979431,-0.189101,-0.017310,-0.068235
83,0.541446,-4.162699,9.082387,-3.242409,0.136478,-11.569570,-21.844370,-3.564484,-7.678811,0.978813,-0.191004,-0.017788,-0.071595
84,0.539913,-4.110560,8.951371,-1.049334,1.305453,-10.290719,-22.075525,-3.655405,-8.015350,0.978176,-0.193078,-0.017853,-0.074654
85,0.342436,-4.167054,8.951535,0.673777,2.821073,-8.705050,-22.239918,-3.645810,-8.324041,0.977697,-0.194523,-0.017140,-0.077297
86,0.093898,-4.194117,8.972997,1.578993,4.422659,-7.485392,-22.362354,-3.487677,-8.608980,0.977356,-0.195516,-0.015222,-0.079482
87,-0.115603,-4.232498,9.000255,4.513701,6.705285,-5.490367,-22.421480,-3.172219,-8.869337,0.977191,-0.195861,-0.012043,-0.081183
88,-0.185335,-4.035904,8.825609,8.034503,9.261280,-3.653955,-22.355637,-2.721491,-9.102717,0.977296,-0.195037,-0.007845,-0.082414
89,-0.229290,-4.009184,8.906932,6.149147,10.240985,-2.369951,-22.236069,-2.198738,-9.312038,0.977514,-0.193687,-0.003114,-0.083323
90,-0.075569,-4.046575,8.813526,4.633019,8.946732,-1.495878,-22.412487,-1.470206,-9.479279,0.977293,-0.194701,0.003515,-0.083531
91,0.090194,-4.025157,8.776598,5.181532,6.190569,-1.174189,-22.827457,-0.807592,-9.601989,0.976644,-0.197771,0.009678,-0.083428
92,0.054763,-4.071217,8.878972,8.043864,3.481592,1.354788,-23.109875,-0.480479,-9.653457,0.976179,-0.199941,0.012761,-0.083274
93,-0.025076,-4.020708,8.998993,10.888934,0.734243,4.997559,-23.141037,-0.235294,-9.579791,0.976221,-0.200041,0.014744,-0.082215
94,0.050940,-3.687120,9.131665,13.726591,-3.032801,6.374149,-22.816019,-0.120276,-9.389147,0.976937,-0.197215,0.015163,-0.080434
95,-0.212021,-3.412378,9.569100,14.862782,-4.868247,10.901669,-22.204613,-0.092600,-9.072619,0.978198,-0.192021,0.014439,-0.077766
96,-0.218223,-3.273681,9.700373,13.994410,-5.443014,15.920644,-21.513409,-0.003403,-8.593322,0.979667,-0.186117,0.013954,-0.073610
97,0.123847,-3.138281,9.721447,9.520365,-4.757754,18.273672,-20.897057,0.063924,-8.000200,0.981030,-0.180872,0.013198,-0.068501
98,0.344223,-3.162679,9.606084,3.038018,-3.856459,16.819263,-20.490688,0.052074,-7.402713,0.982008,-0.177464,0.011928,-0.063446
99,0.093001,-3.491293,9.481910,-3.091010,-1.085882,15.891309,-20.398912,0.084625,-6.863462,0.982440,-0.176714,0.011325,-0.058783
100,0.192877,-3.531925,8.881305,-8.145085,1.669583,11.304243,-20.616537,0.196056,-6.442377,0.982321,-0.178567,0.011736,-0.054978
101,-0.044998,-3.683630,8.738403,-14.252574,4.255800,6.703492,-21.098846,0.359132,-6.197151,0.981686,-0.182649,0.012973,-0.052567
102,-0.190856,-3.839005,8.500054,-15.514122,5.032671,2.273792,-21.764313,0.586017,-6.115475,0.980658,-0.188250,0.015085,-0.051418
103,-0.280358,-3.919786,8.526937,-14.786006,5.341288,-0.486468,-22.461123,0.818221,-6.155218,0.979486,-0.194096,0.017449,-0.051271
104,-0.270056,-4.050486,8.616240,-12.989639,3.652467,-1.978685,-23.101662,1.001029,-6.254049,0.978347,-0.199465,0.019468,-0.051696
105,-0.126724,-4.345423,8.975371,-9.514717,2.601215,-3.147519,-23.649080,1.079557,-6.377005,0.977329,-0.204076,0.020604,-0.052511
106,-0.005701,-4.398460,9.117595,-4.609873,1.708304,-4.664415,-24.038315,1.051456,-6.527776,0.976559,-0.207381,0.020815,-0.053777
107,-0.021476,-4.372408,9.429349,-2.455879,1.370702,-6.192044,-24.251284,0.962498,-6.715380,0.976080,-0.209207,0.020500,-0.055499
108,-0.110286,-4.309592,9.603887,-2.018097,2.119686,-6.852882,-24.353024,0.885646,-6.937832,0.975781,-0.210074,0.020303,-0.057517
110,0.021304,-4.095391,9.399233,-3.406502,1.676907,-6.943027,-24.419025,0.805672,-7.172924,0.975536,-0.210638,0.020087,-0.059654
111,-0.028198,-3.851947,8.991795,-3.717365,-1.590413,-6.457918,-24.476616,0.663146,-7.375872,0.975313,-0.211172,0.019278,-0.061635
112,-0.096411,-3.736925,8.594800,-1.463115,-5.173425,-5.060225,-24.495192,0.458679,-7.502954,0.975194,-0.211424,0.017783,-0.063092
113,-0.202182,-3.713495,8.403517,-0.139798,-7.805509,-2.392843,-24.470984,0.233109,-7.525861,0.975204,-0.211342,0.015892,-0.063707
114,0.126895,-3.953850,8.703471,1.184850,-11.582211,-0.712815,-24.431713,-0.088442,-7.439065,0.975288,-0.211198,0.012974,-0.063567
115,0.144630,-4.027469,8.982807,6.087716,-12.299728,1.914678,-24.301348,-0.497331,-7.256680,0.975571,-0.210328,0.009086,-0.062778
116,0.284465,-4.000784,9.275814,8.250213,-9.889119,3.719685,-24.025951,-0.854743,-7.020247,0.976143,-0.208184,0.005461,-0.061432
117,0.444221,-3.887050,9.411482,5.267560,-6.798116,3.164007,-23.724615,-1.148881,-6.804271,0.976748,-0.205770,0.002404,-0.060131
118,0.624275,-3.863287,9.455664,0.517997,-4.857895,0.105707,-23.534756,-1.429752,-6.678598,0.977097,-0.204288,-0.000315,-0.059560
119,0.460918,-3.911387,9.143362,-1.967346,-2.490337,-3.625487,-23.500330,-1.677084,-6.684920,0.977101,-0.204112,-0.002432,-0.060051
120,0.375137,-3.950167,8.752192,-4.343298,-1.207376,-7.261912,-23.614231,-1.861864,-6.826149,0.976779,-0.205175,-0.003695,-0.061585
121,0.260389,-4.279160,8.718221,-7.672033,-1.218111,-9.402784,-23.910223,-2.018157,-7.060780,0.976078,-0.207781,-0.004443,-0.063874
122,0.418813,-4.737317,8.909545,-6.513706,-1.376834,-10.675367,-24.342804,-2.195672,-7.341586,0.975078,-0.211565,-0.005195,-0.066604
123,0.341079,-4.719470,8.793134,-0.460490,-1.384514,-10.037487,-24.696104,-2.384824,-7.627601,0.974196,-0.214682,-0.006063,-0.069402
124,0.268660,-4.487820,8.629445,2.850909,-1.239378,-8.010917,-24.853500,-2.518143,-7.874506,0.973707,-0.216105,-0.006635,-0.071756
125,0.377752,-4.461694,8.892854,3.251276,-1.071326,-7.459922,-24.884909,-2.625734,-8.086496,0.973479,-0.216444,-0.007130,-0.073760
126,0.303332,-4.223091,8.984095,5.545835,-0.855950,-5.910983,-24.794558,-2.710400,-8.272556,0.973500,-0.215736,-0.007558,-0.075492
127,0.168458,-3.916669,9.069502,6.280941,-0.848347,-4.269979,-24.420237,-2.562876,-8.422440,0.974149,-0.212479,-0.006271,-0.076471
128,0.260263,-3.883759,9.182797,6.185722,-0.241914,-3.281836,-23.841463,-2.280762,-8.543833,0.975217,-0.207394,-0.004035,-0.076969
129,0.421818,-3.818427,9.247635,8.020771,-0.038217,-2.166155,-23.239042,-2.204574,-8.638481,0.976252,-0.202222,-0.003623,-0.077620
130,0.504530,-3.769576,9.318069,10.465199,0.147738,-1.909951,-22.714912,-2.266938,-8.710207,0.977100,-0.197795,-0.004387,-0.078320
131,0.611597,-3.807255,9.363119,12.031173,0.518186,-3.036249,-22.280493,-2.346501,-8.793250,0.977762,-0.194142,-0.005222,-0.079145
132,0.593898,-3.737279,9.298286,14.604084,0.899239,-3.359931,-21.801748,-2.434654,-8.902778,0.978461,-0.190117,-0.006124,-0.080201
133,0.574368,-3.557977,9.211114,15.467980,0.187787,-3.027440,-21.262701,-2.517465,-9.010535,0.979243,-0.185571,-0.007035,-0.081224
134,0.482462,-3.555344,9.274030,15.712330,-0.393811,-1.754915,-20.709488,-2.585353,-9.085530,0.980053,-0.180890,-0.007890,-0.081936
135,0.347966,-3.513742,9.283181,17.425999,-1.268104,1.811193,-20.149384,-2.601106,-9.075406,0.980927,-0.176107,-0.008441,-0.081833
136,0.360520,-3.402991,9.191207,19.797247,-2.212443,6.030456,-19.541405,-2.577655,-8.932096,0.981957,-0.170874,-0.008887,-0.080525
137,0.462305,-3.334543,9.198317,21.439030,-3.329350,9.642352,-18.883883,-2.567292,-8.653773,0.983117,-0.165207,-0.009662,-0.078070
138,0.533207,-3.305832,9.165434,23.498749,-3.698765,12.739944,-18.194237,-2.581257,-8.260728,0.984351,-0.159260,-0.010798,-0.074654
139,0.607887,-3.287829,9.138910,24.046028,-3.392372,13.647790,-17.501827,-2.607817,-7.802368,0.985578,-0.153277,-0.012090,-0.070680
140,0.642028,-3.294627,9.104720,23.627098,-2.648166,11.813524,-16.851589,-2.647078,-7.361898,0.986685,-0.147654,-0.013397,-0.066868
141,0.603471,-3.168059,9.102401,21.675983,-1.893269,9.280400,-16.260862,-2.685981,-6.996954,0.987630,-0.142541,-0.014531,-0.063701
142,0.538880,-3.014350,9.074239,16.967579,-0.958185,7.343954,-15.768984,-2.701575,-6.711277,0.988384,-0.138270,-0.015283,-0.061192
143,0.470008,-3.063234,9.298684,11.912751,0.199813,5.236721,-15.671240,-2.680064,-6.488389,0.988625,-0.137387,-0.015417,-0.059231
144,0.422444,-2.955886,9.538696,11.598128,0.723329,4.426653,-15.787499,-2.595377,-6.313901,0.988596,-0.138328,-0.014837,-0.057641
145,0.379627,-2.690828,9.632016,12.013570,1.338806,3.715777,-15.570135,-2.440904,-6.184236,0.988961,-0.136368,-0.013767,-0.056313
146,0.393750,-2.536575,9.785673,12.032245,1.813754,2.939172,-15.118386,-2.301778,-6.092938,0.989568,-0.132396,-0.012893,-0.055312
147,0.320188,-2.446026,10.007419,13.595297,2.033640,2.020585,-14.618101,-2.195766,-6.032329,0.990190,-0.128022,-0.012286,-0.054615
148,0.234932,-2.158250,10.086660,16.359566,2.581739,0.888393,-13.997274,-2.065202,-6.008741,0.990909,-0.122596,-0.011477,-0.054206
149,0.167246,-1.822272,10.018734,14.902075,4.272882,-1.229535,-13.280526,-1.892750,-6.047721,0.991673,-0.116324,-0.010284,-0.054298
150,0.116942,-1.746144,10.092717,9.275951,6.905591,-2.523454,-12.650915,-1.651685,-6.157482,0.992289,-0.110775,-0.008388,-0.054961
151,-0.271693,-1.844703,10.345578,2.022952,13.045285,-7.377259,-12.269158,-1.226302,-6.395621,0.992605,-0.107285,-0.004663,-0.056603
152,-0.408926,-1.566442,10.285923,-0.223456,19.482986,-14.184147,-12.039843,-0.565986,-6.865250,0.992658,-0.104979,0.001376,-0.060061
153,-0.313696,-0.950461,9.628633,11.215436,18.252771,-16.408714,-11.541893,0.129423,-7.496091,0.992811,-0.100263,0.007694,-0.064924
154,-0.478836,-1.055856,9.637450,-6.028143,17.007135,-15.924790,-11.095800,0.760425,-8.139136,0.992830,-0.095963,0.013449,-0.069994
155,-0.455599,-1.553106,10.036569,-27.938854,14.328528,-11.372760,-11.435249,1.323644,-8.686708,0.992188,-0.098463,0.019005,-0.074204
156,-0.016890,-2.148771,10.083274,-28.248266,7.420783,-4.477078,-12.327191,1.640818,-9.021073,0.991160,-0.105905,0.022634,-0.076647
157,-0.064150,-2.376001,9.699508,-5.559703,0.878634,3.271452,-12.955485,1.692521,-9.072480,0.990527,-0.111291,0.023551,-0.076915
158,-0.094862,-2.495202,9.138411,-14.729770,1.485471,10.406549,-13.404637,1.707839,-8.862244,0.990222,-0.115206,0.023773,-0.074990
159,0.157330,-2.494854,9.148288,-18.286043,-1.443539,17.295897,-14.071696,1.700141,-8.416557,0.989818,-0.121066,0.023672,-0.071009
160,0.077744,-2.011560,7.808020,11.903928,-5.712542,19.758482,-14.229697,1.581790,-7.789433,0.990030,-0.122630,0.022077,-0.065688
161,-0.025875,-1.268172,7.140438,15.370091,-9.511308,23.676897,-13.637253,1.395004,-7.022974,0.991078,-0.117755,0.019336,-0.059368
162,0.050941,-1.397586,7.468575,-11.527424,-13.743344,26.543991,-13.328643,1.114336,-6.113460,0.991843,-0.115367,0.015833,-0.051835
163,0.187745,-2.351513,9.074758,-25.734932,-17.763453,24.013823,-13.877647,0.677980,-5.168376,0.991681,-0.120420,0.011314,-0.044042
164,0.266169,-3.249552,9.933600,-14.055102,-16.841156,15.727816,-14.705181,0.146888,-4.384405,0.991057,-0.127833,0.006166,-0.037773
