seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6778,6.897548,6.966351,0.129764,0.055535,-0.169658,-0.047770,88.921463,-44.722664,-88.590561,0.658531,0.273999,-0.646713,-0.270230
6780,6.894262,6.976545,0.131610,-0.019709,-0.092140,-0.457518,88.926537,-44.714325,-88.596916,0.658485,0.274039,-0.646719,-0.270285
6781,6.894752,6.974469,0.132949,-0.083354,-0.044016,-0.327733,88.927315,-44.701290,-88.600464,0.658445,0.274098,-0.646697,-0.270375
6782,6.896186,6.969698,0.129490,0.006404,-0.153449,-0.050509,88.929413,-44.695042,-88.605263,0.658415,0.274119,-0.646698,-0.270427
6783,6.897933,6.978139,0.133240,-0.128623,-0.036539,-0.203023,88.930580,-44.690884,-88.609825,0.658392,0.274123,-0.646701,-0.270470
6784,6.901777,6.972715,0.129585,-0.033131,-0.147546,0.110370,88.930931,-44.689384,-88.614166,0.658378,0.274109,-0.646709,-0.270502
6785,6.898416,6.966122,0.127972,0.004292,-0.186537,0.215589,88.935867,-44.694916,-88.621864,0.658360,0.274063,-0.646752,-0.270486
6787,6.904946,6.965060,0.124960,0.074215,-0.248618,0.425752,88.944160,-44.705742,-88.631790,0.658341,0.273993,-0.646823,-0.270435
6788,6.907182,6.971193,0.130290,-0.111951,-0.050026,0.225751,88.948273,-44.716698,-88.638519,0.658340,0.273916,-0.646876,-0.270388
6789,6.905461,6.970891,0.125077,0.052848,-0.175963,0.093621,88.950905,-44.722080,-88.643677,0.658334,0.273871,-0.646908,-0.270372
6790,6.901761,6.975728,0.127650,-0.029874,-0.083932,-0.213813,88.955612,-44.720154,-88.649818,0.658304,0.273875,-0.646929,-0.270392
6791,6.902177,6.978772,0.129097,-0.081822,-0.023754,-0.275340,88.955673,-44.712036,-88.652550,0.658279,0.273906,-0.646915,-0.270453
6792,6.899517,6.980236,0.129287,-0.079527,-0.026421,-0.334727,88.954002,-44.701893,-88.653992,0.658257,0.273946,-0.646890,-0.270529
6794,6.901062,6.976744,0.125225,0.048181,-0.153983,-0.115422,88.956581,-44.694447,-88.658417,0.658223,0.273978,-0.646888,-0.270582
6795,6.902795,6.976864,0.121159,0.161958,-0.277620,-0.006134,88.967247,-44.692551,-88.668587,0.658170,0.273993,-0.646932,-0.270591
6796,6.902870,6.977351,0.123931,0.032536,-0.141933,-0.003850,88.977402,-44.692505,-88.678421,0.658122,0.273996,-0.646980,-0.270591
6797,6.906906,6.972648,0.122930,0.016452,-0.138432,0.258363,88.982765,-44.696835,-88.684883,0.658104,0.273965,-0.647019,-0.270573
6798,6.909297,6.970385,0.125629,-0.095195,-0.035959,0.358241,88.984138,-44.707153,-88.688713,0.658114,0.273893,-0.647057,-0.270528
6799,6.909195,6.972400,0.130926,-0.271738,0.133818,0.226382,88.976242,-44.716873,-88.686172,0.658161,0.273807,-0.647056,-0.270503
6801,6.907336,6.966672,0.132471,-0.288617,0.148202,0.271819,88.962097,-44.725094,-88.679344,0.658230,0.273717,-0.647027,-0.270497
6802,6.910367,6.961103,0.127116,-0.070076,-0.073507,0.475318,88.954659,-44.737522,-88.677277,0.658281,0.273616,-0.647036,-0.270456
6803,6.911781,6.965072,0.124843,0.029470,-0.164475,0.306267,88.957680,-44.750618,-88.682518,0.658291,0.273529,-0.647088,-0.270394
6804,6.909804,6.964079,0.121555,0.124349,-0.236422,0.177455,88.966713,-44.758797,-88.691719,0.658266,0.273482,-0.647151,-0.270349
6805,6.911837,6.966547,0.119417,0.170217,-0.270025,0.103869,88.979919,-44.763638,-88.703491,0.658217,0.273464,-0.647223,-0.270315
6806,6.910947,6.964244,0.125311,-0.059606,-0.043773,0.114906,88.986885,-44.767380,-88.710770,0.658192,0.273442,-0.647266,-0.270296
6808,6.910739,6.966944,0.128917,-0.195015,0.085011,0.000643,88.981926,-44.769291,-88.709755,0.658211,0.273408,-0.647256,-0.270307
6809,6.912645,6.965946,0.130762,-0.240287,0.121021,0.085142,88.971245,-44.770657,-88.704880,0.658251,0.273366,-0.647223,-0.270332
6810,6.914610,6.960643,0.132737,-0.262842,0.127344,0.301931,88.958626,-44.777031,-88.698883,0.658309,0.273292,-0.647195,-0.270332
6811,6.910743,6.958329,0.128695,-0.087851,-0.050678,0.199980,88.951363,-44.785366,-88.696861,0.658350,0.273214,-0.647194,-0.270314
6812,6.908647,6.967911,0.123213,0.112375,-0.247768,-0.220763,88.956718,-44.785114,-88.703880,0.658320,0.273206,-0.647222,-0.270326
6813,6.908494,6.966478,0.118513,0.246629,-0.386467,-0.168448,88.973305,-44.778816,-88.718941,0.658231,0.273252,-0.647282,-0.270354
6814,6.903071,6.965057,0.113356,0.352843,-0.482954,-0.248090,88.997795,-44.772129,-88.739517,0.658109,0.273315,-0.647372,-0.270372
6815,6.904229,6.968567,0.112767,0.283518,-0.407771,-0.282292,89.023285,-44.763557,-88.760651,0.657979,0.273391,-0.647461,-0.270399
6816,6.906899,6.968430,0.119082,-0.016881,-0.107823,-0.126089,89.036362,-44.756897,-88.772903,0.657904,0.273434,-0.647505,-0.270433
6817,6.912226,6.962148,0.121724,-0.159446,0.022105,0.278000,89.034805,-44.759449,-88.774872,0.657909,0.273400,-0.647512,-0.270439
6818,6.912205,6.961349,0.124015,-0.242036,0.102552,0.270598,89.025894,-44.768555,-88.771729,0.657958,0.273315,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.356807,0.205175,0.313704,89.010658,-44.778198,-88.764259,0.658034,0.273214,-0.647476,-0.270407
6820,6.910277,6.962881,0.131690,-0.406999,0.252432,0.030439,88.990265,-44.783802,-88.753380,0.658121,0.273127,-0.647416,-0.270428
6821,6.908473,6.966317,0.128637,-0.225530,0.075933,-0.167346,88.974335,-44.781422,-88.745735,0.658171,0.273092,-0.647355,-0.270488
6822,6.906744,6.973360,0.125215,-0.064213,-0.085626,-0.412309,88.969841,-44.771763,-88.746201,0.658159,0.273119,-0.647321,-0.270571
6823,6.907359,6.980127,0.125814,-0.062029,-0.102439,-0.518821,88.971115,-44.756306,-88.751007,0.658110,0.273187,-0.647297,-0.270679
6824,6.907013,6.979998,0.124964,-0.032925,-0.127238,-0.420453,88.973610,-44.740723,-88.756790,0.658055,0.273257,-0.647278,-0.270787
6825,6.909910,6.978886,0.124658,-0.041078,-0.123425,-0.171548,88.976692,-44.730927,-88.762924,0.658011,0.273296,-0.647276,-0.270861
6826,6.913466,6.974984,0.122923,-0.013204,-0.160953,0.125118,88.980507,-44.730244,-88.769623,0.657984,0.273284,-0.647299,-0.270882
6827,6.911491,6.969252,0.124226,-0.049924,-0.108597,0.233542,88.983795,-44.736298,-88.775787,0.657976,0.273233,-0.647336,-0.270864
6828,6.906215,6.960194,0.124873,-0.070759,-0.058814,0.297658,88.984390,-44.745190,-88.779495,0.657986,0.273165,-0.647369,-0.270831
6829,6.902395,6.957572,0.126376,-0.121276,-0.016023,0.206848,88.982285,-44.753624,-88.781044,0.658006,0.273096,-0.647388,-0.270804
6830,6.901893,6.959423,0.126122,-0.096741,-0.034924,0.070723,88.979416,-44.758266,-88.782127,0.658021,0.273047,-0.647396,-0.270800
6831,6.898964,6.955867,0.124871,-0.035214,-0.086599,0.051309,88.979187,-44.760338,-88.784920,0.658019,0.273019,-0.647407,-0.270806
6832,6.904722,6.961119,0.127857,-0.145685,0.004806,0.054349,88.977493,-44.762123,-88.786797,0.658023,0.272988,-0.647412,-0.270816
6833,6.908713,6.970597,0.124293,-0.030796,-0.125675,-0.131869,88.976570,-44.760864,-88.789673,0.658016,0.272974,-0.647413,-0.270845
6834,6.916193,6.971176,0.120330,0.112912,-0.260139,0.090543,88.984337,-44.760296,-88.798752,0.657974,0.272970,-0.647452,-0.270856
6835,6.917350,6.973762,0.120707,0.071771,-0.226251,0.045529,88.995415,-44.762711,-88.810120,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.079777,-0.109565,0.492597,89.000671,-44.771774,-88.817772,0.657916,0.272891,-0.647564,-0.270808
6837,6.914367,6.963006,0.122002,-0.043692,-0.126553,0.196563,89.002304,-44.783318,-88.823013,0.657926,0.272805,-0.647609,-0.270763
6838,6.916544,6.957605,0.126030,-0.174998,0.013405,0.356601,89.000374,-44.792568,-88.825439,0.657946,0.272728,-0.647634,-0.270735
6839,6.908316,6.960841,0.128284,-0.237610,0.089144,-0.068465,88.991722,-44.797340,-88.822929,0.657983,0.272665,-0.647619,-0.270742
6840,6.904666,6.960507,0.123880,-0.071269,-0.075046,-0.203506,88.986412,-44.792805,-88.822701,0.657986,0.272662,-0.647595,-0.270797
6841,6.897802,6.969931,0.125181,-0.068190,-0.045473,-0.660508,88.986343,-44.778442,-88.825905,0.657946,0.272725,-0.647566,-0.270897
6842,6.902342,6.961759,0.126004,-0.099568,-0.032369,-0.157989,88.985069,-44.764820,-88.828064,0.657914,0.272783,-0.647535,-0.270994
6843,6.900655,6.963465,0.124885,-0.065158,-0.064907,-0.174908,88.984032,-44.759304,-88.830482,0.657898,0.272795,-0.647524,-0.271046
6844,6.904279,6.961439,0.124955,-0.084355,-0.070914,0.037101,88.983818,-44.757050,-88.833725,0.657885,0.272788,-0.647526,-0.271078
6845,6.904385,6.960639,0.126767,-0.144973,-0.008509,0.081993,88.981277,-44.759060,-88.835541,0.657892,0.272752,-0.647529,-0.271092
6846,6.904315,6.966567,0.125788,-0.116861,-0.055586,-0.119840,88.977989,-44.758453,-88.837067,0.657895,0.272728,-0.647524,-0.271122
6847,6.902879,6.967232,0.124917,-0.080022,-0.092528,-0.185278,88.977234,-44.753410,-88.840668,0.657876,0.272732,-0.647518,-0.271176
6848,6.897676,6.970510,0.125057,-0.088882,-0.085748,-0.395347,88.977539,-44.743793,-88.845093,0.657844,0.272763,-0.647505,-0.271255
6849,6.894741,6.972101,0.127531,-0.155461,-0.001848,-0.459160,88.975166,-44.729580,-88.847504,0.657811,0.272817,-0.647470,-0.271363
6850,6.894807,6.967678,0.127301,-0.138788,-0.013643,-0.219038,88.970711,-44.718269,-88.848145,0.657795,0.272852,-0.647433,-0.271456
6851,6.897116,6.968283,0.124449,-0.028237,-0.113450,-0.085937,88.970123,-44.713234,-88.851273,0.657777,0.272860,-0.647427,-0.271506
6852,6.902956,6.972918,0.122255,0.047915,-0.182632,-0.009220,88.975365,-44.711739,-88.858246,0.657745,0.272859,-0.647452,-0.271525
6853,6.908153,6.977561,0.123062,0.020783,-0.147301,0.013406,88.981956,-44.711906,-88.865982,0.657711,0.272852,-0.647486,-0.271531
6854,6.909778,6.979061,0.116822,0.186104,-0.324748,0.015397,88.993172,-44.712517,-88.877029,0.657660,0.272851,-0.647541,-0.271528
6855,6.913432,6.983899,0.116395,0.150267,-0.302226,-0.017696,89.009132,-44.712673,-88.891739,0.657587,0.272858,-0.647614,-0.271521
6856,6.912332,6.984930,0.116855,0.077644,-0.223103,-0.095864,89.021622,-44.710926,-88.904106,0.657524,0.272870,-0.647669,-0.271531
6857,6.904357,6.979319,0.118410,-0.030079,-0.113796,-0.143650,89.028046,-44.707031,-88.912102,0.657481,0.272884,-0.647693,-0.271563
6858,6.905107,6.975389,0.120240,-0.119525,-0.040363,0.021139,89.028130,-44.705036,-88.915771,0.657468,0.272875,-0.647697,-0.271595
6859,6.904736,6.975965,0.120473,-0.125277,-0.019187,0.005317,89.025032,-44.705494,-88.917160,0.657473,0.272847,-0.647694,-0.271618
6860,6.899697,6.970034,0.118225,-0.031464,-0.098850,0.026008,89.024353,-44.706051,-88.919907,0.657469,0.272824,-0.647701,-0.271634
6861,6.900538,6.969124,0.118966,-0.064667,-0.091125,0.086743,89.025848,-44.707977,-88.924316,0.657460,0.272797,-0.647720,-0.271640
6862,6.901712,6.968003,0.121882,-0.146481,-0.000564,0.135851,89.023773,-44.711712,-88.926376,0.657468,0.272752,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,0.014158,-0.156787,0.247276,89.024071,-44.718140,-88.929916,0.657474,0.272697,-0.647754,-0.271625
6864,6.905088,6.967594,0.120859,-0.103514,-0.043832,0.195524,89.025757,-44.725574,-88.934433,0.657476,0.272639,-0.647787,-0.271599
6865,6.909226,6.968741,0.123824,-0.209156,0.049589,0.242419,89.020325,-44.732868,-88.934128,0.657506,0.272568,-0.647791,-0.271586
6866,6.909318,6.963611,0.122391,-0.155969,-0.012448,0.348497,89.013474,-44.742706,-88.933037,0.657547,0.272479,-0.647797,-0.271562
6867,6.912592,6.965503,0.117867,0.007111,-0.185730,0.317784,89.014076,-44.753864,-88.937408,0.657561,0.272394,-0.647836,-0.271520
6868,6.913385,6.965888,0.120772,-0.073076,-0.094442,0.237807,89.017448,-44.763203,-88.943756,0.657559,0.272324,-0.647883,-0.271485
6869,6.908375,6.960003,0.124913,-0.217819,0.049904,0.181646,89.013222,-44.770210,-88.944641,0.657583,0.272255,-0.647892,-0.271474
6870,6.903754,6.958271,0.122784,-0.136585,-0.019043,0.029445,89.006744,-44.773716,-88.943832,0.657608,0.272202,-0.647883,-0.271486
6871,6.902893,6.962025,0.129147,-0.286676,0.164718,-0.147597,88.997314,-44.771706,-88.940453,0.657634,0.272179,-0.647848,-0.271531
6872,6.901005,6.963884,0.133688,-0.405086,0.279526,-0.252369,88.978554,-44.764912,-88.930191,0.657687,0.272168,-0.647762,-0.271617
6873,6.902155,6.961789,0.130701,-0.269944,0.121651,-0.094625,88.960770,-44.759010,-88.920921,0.657738,0.272152,-0.647684,-0.271698
6874,6.903640,6.961677,0.127474,-0.103894,-0.049286,0.004170,88.953377,-44.757481,-88.919266,0.657756,0.272128,-0.647658,-0.271739
6875,6.908727,6.969495,0.132973,-0.250067,0.084851,-0.072267,88.946915,-44.756344,-88.918465,0.657771,0.272101,-0.647638,-0.271777
6876,6.910028,6.977503,0.126230,-0.008433,-0.151156,-0.268916,88.943794,-44.750671,-88.920158,0.657762,0.272106,-0.647621,-0.271837
6877,6.907587,6.975801,0.122453,0.132045,-0.286283,-0.237999,88.953224,-44.742348,-88.930626,0.657695,0.272149,-0.647648,-0.271891
6878,6.903620,6.978104,0.129486,-0.111824,-0.039174,-0.360238,88.959129,-44.732483,-88.938522,0.657640,0.272194,-0.647656,-0.271959
6879,6.905912,6.971607,0.126409,-0.036069,-0.113010,-0.020591,88.959282,-44.726181,-88.942261,0.657617,0.272210,-0.647649,-0.272016
6880,6.902000,6.964170,0.122257,0.103658,-0.236073,0.135758,88.966148,-44.728210,-88.950401,0.657586,0.272191,-0.647690,-0.272012
6881,6.900224,6.953432,0.122971,0.041913,-0.191755,0.395766,88.975479,-44.737194,-88.960213,0.657561,0.272138,-0.647758,-0.271964
6882,6.902366,6.954289,0.123249,-0.001568,-0.146632,0.367768,88.981522,-44.750019,-88.967834,0.657557,0.272057,-0.647822,-0.271901
6883,6.905581,6.950024,0.120545,0.060486,-0.193798,0.493219,88.987877,-44.764469,-88.975471,0.657557,0.271968,-0.647891,-0.271827
6884,6.903120,6.952668,0.122423,-0.028161,-0.110251,0.236262,88.993225,-44.776714,-88.982300,0.657556,0.271890,-0.647950,-0.271766
6885,6.905056,6.955530,0.126790,-0.191890,0.049838,0.125783,88.990448,-44.782764,-88.983566,0.657573,0.271833,-0.647961,-0.271754
6886,6.908129,6.956881,0.128530,-0.224067,0.095311,0.140204,88.981041,-44.787159,-88.980049,0.657614,0.271774,-0.647942,-0.271762
6887,6.903806,6.963336,0.131089,-0.253849,0.148131,-0.236216,88.969086,-44.785484,-88.974380,0.657652,0.271747,-0.647896,-0.271807
6888,6.903014,6.969136,0.130459,-0.193416,0.076435,-0.421911,88.958122,-44.774452,-88.969398,0.657665,0.271775,-0.647831,-0.271903
6889,6.902463,6.977714,0.126935,-0.029930,-0.068462,-0.619900,88.954559,-44.757084,-88.969635,0.657633,0.271852,-0.647780,-0.272024
6890,6.904491,6.980762,0.124555,0.077476,-0.176897,-0.526954,88.959763,-44.738056,-88.975891,0.657563,0.271955,-0.647760,-0.272138
6891,6.899354,6.980541,0.123498,0.087604,-0.186717,-0.530930,88.968834,-44.720535,-88.984871,0.657480,0.272056,-0.647759,-0.272238
6892,6.906699,6.973436,0.119791,0.144752,-0.270373,0.054428,88.980385,-44.712730,-88.995789,0.657409,0.272105,-0.647793,-0.272280
6893,6.906792,6.974376,0.120755,0.088335,-0.196906,0.090664,88.991943,-44.715286,-89.006683,0.657361,0.272095,-0.647853,-0.272263
6894,6.908961,6.969211,0.125144,-0.087136,-0.008574,0.297364,88.995232,-44.721813,-89.011345,0.657357,0.272050,-0.647888,-0.272234
6895,6.906708,6.962971,0.121140,0.013923,-0.106809,0.375641,88.995728,-44.733059,-89.013771,0.657376,0.271975,-0.647923,-0.272181
6896,6.908205,6.967075,0.121399,0.006240,-0.094799,0.214422,88.999214,-44.742950,-89.018257,0.657380,0.271914,-0.647966,-0.272131
6897,6.904792,6.974958,0.126020,-0.131113,0.060812,-0.207069,88.997696,-44.743080,-89.019051,0.657382,0.271900,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.141239,0.072582,-0.219263,88.991081,-44.735939,-89.016098,0.657388,0.271919,-0.647924,-0.272204
6899,6.900354,6.976840,0.124248,-0.059505,-0.015096,-0.358875,88.986954,-44.726292,-89.014992,0.657378,0.271957,-0.647888,-0.272276
6900,6.896960,6.984022,0.128268,-0.166473,0.096934,-0.616683,88.982124,-44.710011,-89.013474,0.657357,0.272030,-0.647833,-0.272387
6901,6.896886,6.980761,0.128274,-0.154821,0.076935,-0.412255,88.974213,-44.692814,-89.009842,0.657345,0.272103,-0.647763,-0.272509
6902,6.900339,6.975346,0.126902,-0.091287,-0.003773,-0.015750,88.969017,-44.685658,-89.008293,0.657344,0.272123,-0.647729,-0.272570
6903,6.903838,6.974591,0.126003,-0.042565,-0.062965,0.169685,88.967834,-44.688240,-89.009789,0.657350,0.272093,-0.647736,-0.272571
6904,6.905933,6.971019,0.125567,-0.028053,-0.093847,0.336168,88.969109,-44.696724,-89.013260,0.657358,0.272032,-0.647768,-0.272535
6905,6.909544,6.969693,0.125877,-0.050833,-0.091144,0.422849,88.970619,-44.709427,-89.017281,0.657373,0.271946,-0.647813,-0.272478
6906,6.910676,6.971250,0.129027,-0.147564,0.011098,0.328732,88.968407,-44.721977,-89.018837,0.657404,0.271853,-0.647842,-0.272428
6907,6.907143,6.969826,0.134510,-0.312139,0.172473,0.179232,88.957550,-44.730377,-89.014305,0.657459,0.271769,-0.647827,-0.272415
6908,6.906049,6.970853,0.134488,-0.271370,0.134510,0.046703,88.942696,-44.734051,-89.007011,0.657520,0.271704,-0.647783,-0.272436
6909,6.903244,6.968105,0.132153,-0.142633,0.009064,0.011010,88.933411,-44.734974,-89.003624,0.657552,0.271664,-0.647755,-0.272464
6910,6.907351,6.966087,0.131991,-0.103606,-0.022313,0.195001,88.929466,-44.738407,-89.003845,0.657569,0.271621,-0.647755,-0.272468
6911,6.906230,6.966664,0.134379,-0.170286,0.031575,0.114786,88.924637,-44.743565,-89.003487,0.657593,0.271566,-0.647755,-0.272464
6912,6.903153,6.971440,0.126721,0.093500,-0.212425,-0.164145,88.926376,-44.742802,-89.007759,0.657577,0.271556,-0.647768,-0.272483
6913,6.903000,6.972263,0.128283,0.037376,-0.157854,-0.179286,88.934769,-44.737190,-89.016586,0.657523,0.271586,-0.647795,-0.272518
6914,6.904004,6.972321,0.133604,-0.167518,0.033229,-0.119453,88.934738,-44.732250,-89.019638,0.657505,0.271597,-0.647790,-0.272564
6915,6.898456,6.971826,0.127960,0.024626,-0.150518,-0.246019,88.934410,-44.726196,-89.022545,0.657485,0.271613,-0.647781,-0.272617
6917,6.900144,6.973701,0.125336,0.114719,-0.226827,-0.207433,88.943100,-44.718761,-89.031601,0.657426,0.271654,-0.647805,-0.272662
6918,6.903054,6.970850,0.125877,0.061866,-0.174223,0.016663,88.952721,-44.715698,-89.041084,0.657374,0.271673,-0.647842,-0.272680
6919,6.902478,6.969210,0.125870,0.023222,-0.135438,0.069845,88.959229,-44.717243,-89.048317,0.657344,0.271661,-0.647879,-0.272675
6920,6.907158,6.968717,0.125956,0.010903,-0.107794,0.228681,88.963722,-44.722294,-89.053894,0.657332,0.271626,-0.647915,-0.272653
6921,6.908496,6.963417,0.129969,-0.133990,0.044913,0.399301,88.962524,-44.732773,-89.055099,0.657356,0.271553,-0.647941,-0.272607
6922,6.909761,6.959477,0.129157,-0.097262,0.016141,0.484658,88.957390,-44.747486,-89.053291,0.657406,0.271450,-0.647961,-0.272542
6923,6.911663,6.958597,0.131242,-0.131016,0.048425,0.449686,88.952232,-44.763031,-89.051376,0.657458,0.271342,-0.647983,-0.272472
6924,6.912004,6.957512,0.125105,0.083302,-0.159777,0.375385,88.953026,-44.776814,-89.053627,0.657482,0.271256,-0.648024,-0.272402
6925,6.906902,6.963460,0.123914,0.099359,-0.194902,-0.070082,88.961853,-44.782009,-89.061829,0.657453,0.271230,-0.648077,-0.272369
6926,6.908860,6.971511,0.121522,0.128023,-0.239012,-0.300401,88.972931,-44.775967,-89.072174,0.657389,0.271270,-0.648113,-0.272401
6927,6.905861,6.970994,0.122191,0.059035,-0.180657,-0.330202,88.983170,-44.765583,-89.082291,0.657317,0.271331,-0.648136,-0.272460
6928,6.906178,6.975066,0.121104,0.051738,-0.177335,-0.365825,88.991135,-44.754086,-89.090981,0.657251,0.271393,-0.648147,-0.272530
6929,6.902146,6.975837,0.125729,-0.124780,-0.008824,-0.443628,88.993233,-44.740658,-89.095688,0.657205,0.271455,-0.648130,-0.272622
6930,6.903270,6.976705,0.130206,-0.253152,0.145266,-0.333094,88.984886,-44.727669,-89.092789,0.657201,0.271497,-0.648071,-0.272726
6931,6.903524,6.971965,0.133957,-0.334970,0.221770,-0.076302,88.969154,-44.720737,-89.084358,0.657243,0.271494,-0.647996,-0.272806
6932,6.908295,6.962238,0.128401,-0.120280,-0.011992,0.415352,88.958000,-44.726326,-89.079300,0.657294,0.271427,-0.647972,-0.272808
6933,6.906639,6.960809,0.128254,-0.078924,-0.055118,0.382131,88.955544,-44.739639,-89.080521,0.657327,0.271330,-0.648002,-0.272754
6934,6.913498,6.959653,0.127537,-0.060180,-0.082398,0.529638,88.955215,-44.754871,-89.083351,0.657356,0.271225,-0.648045,-0.272685
6935,6.911933,6.950722,0.119936,0.164922,-0.321342,0.636558,88.963287,-44.774422,-89.092331,0.657360,0.271109,-0.648134,-0.272579
6936,6.915272,6.950216,0.121685,0.073583,-0.230237,0.606961,88.976013,-44.795311,-89.104759,0.657348,0.270993,-0.648245,-0.272460
6937,6.911504,6.957860,0.126179,-0.105373,-0.028167,0.107214,88.979561,-44.807297,-89.110535,0.657353,0.270912,-0.648297,-0.272405
6938,6.912482,6.955326,0.127408,-0.167502,0.034831,0.117119,88.974831,-44.811031,-89.110283,0.657374,0.270865,-0.648294,-0.272409
6939,6.910297,6.964027,0.129157,-0.180828,0.075851,-0.223297,88.967232,-44.809231,-89.107727,0.657394,0.270847,-0.648266,-0.272447
6940,6.912020,6.971555,0.135438,-0.335250,0.242920,-0.379748,88.953537,-44.799080,-89.100502,0.657420,0.270867,-0.648191,-0.272541
6941,6.908270,6.974737,0.134640,-0.243298,0.164733,-0.513198,88.937431,-44.784081,-89.091316,0.657446,0.270912,-0.648094,-0.272665
6942,6.911224,6.976663,0.135774,-0.219549,0.129407,-0.369404,88.925125,-44.769279,-89.084801,0.657457,0.270962,-0.648013,-0.272781
6943,6.910264,6.977108,0.135394,-0.161034,0.074676,-0.296798,88.915619,-44.758118,-89.080307,0.657465,0.270997,-0.647952,-0.272873
6944,6.910178,6.969170,0.132397,-0.038204,-0.060901,0.017378,88.912155,-44.753456,-89.080109,0.657463,0.271005,-0.647932,-0.272918
6945,6.909121,6.966883,0.124670,0.212286,-0.328959,0.082076,88.921463,-44.755238,-89.089203,0.657423,0.270996,-0.647980,-0.272907
6946,6.907696,6.960894,0.121162,0.278293,-0.399845,0.209815,88.941597,-44.760330,-89.106186,0.657347,0.270987,-0.648080,-0.272862
6947,6.904713,6.959791,0.121231,0.211710,-0.318409,0.109761,88.961525,-44.765869,-89.122887,0.657272,0.270975,-0.648181,-0.272813
