seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
44,-2.406863,0.315788,8.932409,0.779047,8.096071,-4.166539,3.268523,9.855541,0.493638
45,-2.186238,-0.093587,9.364247,2.022676,0.550371,-6.005279,3.002351,10.200561,0.293462
46,-1.441232,0.329218,9.180869,3.319713,-7.620960,-13.322092,3.102414,9.936223,-0.150608
47,-1.131045,1.063107,9.340837,3.495194,0.359630,-19.944609,3.251662,9.917332,-0.815429
48,-1.728359,0.825560,10.000225,3.243417,5.555406,-25.071718,3.373372,10.099218,-1.651153
49,-2.350867,-0.022831,9.614315,1.480973,-3.066073,-22.599718,3.388510,10.034448,-2.404477
50,-1.774652,0.439428,9.517777,-0.579027,-0.517777,-24.018829,3.361951,10.022525,-3.205104
51,-1.719545,0.981937,9.762560,-3.173100,5.669851,-16.015350,3.281055,10.208808,-3.738949
52,-1.836420,0.384629,9.103183,-5.255989,3.503036,-8.088167,3.098991,10.336276,-4.008555
53,-2.675882,0.816418,9.940992,-7.346507,14.573626,-12.032684,2.872516,10.864017,-4.409645
54,-3.304460,0.753174,10.908844,-11.512282,4.777184,5.889310,2.503381,11.081170,-4.213334
55,-1.332709,-0.245065,9.399878,-12.008208,-20.728661,15.983307,2.067142,10.366982,-3.680557
56,-1.671522,0.807448,8.967316,-11.954801,-3.096591,16.784418,1.703415,10.266296,-3.121077
57,-2.132248,-0.458396,9.405548,-11.023986,4.533036,18.005157,1.294687,10.440808,-2.520905
58,-1.583223,-0.405417,9.322739,-8.521468,-2.089480,12.412642,0.975631,10.363741,-2.107150
59,-1.940131,0.031529,9.701833,-5.873988,-0.166814,12.794123,0.772033,10.367684,-1.680679
60,-1.658282,-0.279508,9.684464,-5.751915,3.678518,10.383161,0.557968,10.482525,-1.334574
61,-1.727262,-0.198675,10.071112,-4.691396,6.478591,7.979828,0.386271,10.688793,-1.068579
62,-1.913682,0.215657,9.464626,-2.799249,-3.073702,8.307901,0.303086,10.594750,-0.791649
63,-1.633843,0.209904,9.421763,-3.287545,-3.142369,10.489975,0.204329,10.483459,-0.441983
64,-1.431365,-0.022228,9.640627,-4.294655,-2.287851,14.182715,0.060562,10.387577,0.030774
65,-1.615961,-0.146738,9.234819,-3.409619,0.687704,12.351604,-0.052561,10.405638,0.442494
66,-2.191106,0.012270,9.218845,-4.081026,8.950590,4.630421,-0.186710,10.730649,0.596841
67,-2.300419,0.094861,9.647574,-4.164952,12.605183,-1.740318,-0.322286,11.173422,0.538831
68,-2.198362,0.339640,9.597661,-2.989989,8.241035,-2.335428,-0.397466,11.462576,0.460983
69,-1.162702,-0.042393,9.454619,-3.089174,11.735405,-0.473799,-0.495434,11.805326,0.445190
70,-2.752990,0.025457,10.101706,-3.691915,32.236214,-4.097873,-0.612312,12.903512,0.308594
71,-1.703719,0.418510,9.238591,-4.019989,8.363110,-0.504318,-0.712912,13.154842,0.291783
72,-2.168924,-0.260926,9.606360,-2.196508,10.934294,0.174719,-0.793826,13.511310,0.297607
73,-4.128430,-0.540552,10.214841,1.549639,9.568590,-17.358164,-0.765041,13.911747,-0.280998
74,-0.788479,0.535294,9.131939,3.510454,-20.247993,-28.276161,-0.607999,13.153709,-1.223537
75,-1.776980,0.238904,9.204558,0.450973,14.398144,-20.242163,-0.572169,13.606544,-1.898276
76,-3.121079,-0.659886,9.060213,-1.166508,21.837032,-12.643055,-0.646599,14.380713,-2.319711
77,-2.872591,0.551925,8.038132,-0.075471,15.283182,-13.230536,-0.603344,14.937479,-2.760729
78,-2.849168,-0.106908,8.132653,-1.105471,25.186438,-5.326242,-0.633791,15.812314,-2.938270
79,-2.423203,-0.292506,9.247573,-2.852656,16.664145,-8.431500,-0.739708,16.350874,-3.219320
80,-1.957332,0.192779,12.767765,-2.127841,10.560442,-6.577501,-0.793879,16.623007,-3.438570
81,-2.775992,0.949006,14.510871,-0.968138,-5.576220,7.995087,-0.780471,16.380836,-3.172067
82,-5.239411,-0.666018,14.233908,-0.434064,-8.551775,6.003754,-0.813780,16.136700,-2.971942
83,-6.333126,-1.471212,11.723314,-1.593767,19.815180,-4.692984,-0.929766,16.911150,-3.128375
84,-5.497768,-0.455796,9.572602,-3.958952,23.210363,-13.695944,-1.078374,17.806400,-3.584907
85,-2.387745,0.064566,6.847661,-8.162876,39.285988,1.143682,-1.336965,19.117001,-3.546784
86,-2.172419,-1.128689,5.190540,-11.283394,62.075687,4.599903,-1.818628,21.196762,-3.393454
87,-0.448966,1.394209,4.386246,-17.532059,74.061829,4.958495,-2.202667,23.484550,-3.228171
88,-2.032079,0.566022,2.451435,-18.180576,63.571095,11.428419,-2.650585,25.736826,-2.847223
89,-1.509645,-0.274836,5.286678,-4.653248,33.510361,3.798792,-2.807396,26.744467,-2.720597
90,-2.504776,-0.111006,6.799581,-4.851618,5.280739,7.972198,-2.939425,26.853487,-2.454857
91,-3.836943,-0.691435,7.361239,-2.158360,-39.520432,8.033236,-3.034917,25.555048,-2.187082
92,-4.207091,-0.581016,10.169349,4.593861,-48.920132,3.142644,-2.885670,23.909554,-2.082327
93,-3.343621,-0.722624,9.867234,3.830898,-17.066439,3.455459,-2.772279,23.293995,-1.967145
94,-7.844702,-2.144142,12.854476,0.710380,25.262733,10.741753,-2.815812,24.205185,-1.609087
95,-7.346318,-2.005502,13.644087,1.786158,-19.294291,3.768273,-2.812329,23.606865,-1.483478
96,-3.712269,0.579352,9.524071,5.494156,-48.836208,-3.296761,-2.568089,21.971790,-1.593370
97,-2.665871,-0.460826,8.291053,2.877194,-9.963256,0.014497,-2.479273,21.601273,-1.592887
98,-3.343942,0.087933,8.122844,1.213936,2.656148,0.014497,-2.414420,21.696657,-1.592403
99,-3.607300,-1.025544,8.328261,1.023195,-8.620441,0.319682,-2.426711,21.427843,-1.581747
100,-3.989350,-1.735240,9.125867,1.740380,-10.695700,-10.453352,-2.452672,21.093019,-1.930192
101,-5.539404,-3.757003,9.832414,-3.768211,0.092593,-11.017944,-2.761616,21.162710,-2.297457
102,-4.655964,1.631615,9.194948,-6.217321,8.447035,-7.279427,-2.838550,21.494831,-2.540105
103,-2.641110,-0.293684,8.889938,-6.751396,11.399702,2.372052,-3.051882,21.821449,-2.461036
104,-3.291950,-1.026083,8.181166,-9.147098,15.801996,16.013824,-3.394704,22.342346,-1.927242
105,-3.356080,-0.901300,8.687371,-7.247322,-1.654592,16.807306,-3.659150,22.274517,-1.366998
106,-3.191355,-0.822453,9.047523,-2.410137,-10.375256,3.386792,-3.754035,21.902945,-1.254105
107,-3.889567,-1.443241,9.478265,3.251046,-18.142216,1.342052,-3.695788,21.306042,-1.209370
108,-3.529703,-1.304151,9.857639,5.593342,-28.274361,1.532793,-3.549614,20.355364,-1.158277
109,-2.878327,-0.937228,8.902656,0.763788,-16.761253,-13.489943,-3.549010,19.776934,-1.607942
110,-2.504669,0.282182,9.032320,-1.349619,-7.285256,-9.011353,-3.540163,19.493666,-1.908320
111,-6.362149,-1.930060,8.779750,-2.639026,10.224737,2.600940,-3.715831,19.989031,-1.821622
112,-3.450131,-0.635271,9.285760,0.985047,-10.382885,-4.761650,-3.685303,19.649897,-1.980344
113,-3.673151,-0.693814,9.189367,-0.388286,-19.004364,4.706717,-3.704441,19.043568,-1.823453
114,-2.932189,-0.645051,8.788632,-0.785027,-24.299326,6.163977,-3.735280,18.235298,-1.617987
115,-3.455411,-0.937179,9.301629,-3.005249,-13.900145,0.548571,-3.854634,17.797091,-1.599702
116,-3.313417,-1.112747,9.265391,-0.579027,-13.190588,-2.678762,-3.903679,17.379311,-1.688994
117,-2.592112,-0.416825,8.991036,-1.296212,-22.941252,-0.855281,-3.933960,16.609118,-1.717503
119,-3.468596,-0.803008,9.433964,-2.120212,4.647480,-5.402538,-4.013240,16.797594,-1.897588
120,-2.732637,-0.495002,9.363760,-0.197545,-8.261848,-3.792687,-4.009887,16.519451,-2.024011
121,-2.379378,-0.540179,9.092019,1.007936,-3.386517,-3.487502,-3.970527,16.388906,-2.140261
122,-2.611954,-1.150365,9.138471,2.694083,6.165777,-2.541428,-3.913665,16.586811,-2.224975
123,-2.606335,-0.395869,9.762855,4.647268,9.171850,-4.723502,-3.744388,16.872972,-2.382425
124,-2.572758,-0.868355,9.724459,4.517564,-3.302591,-3.388317,-3.608892,16.742886,-2.495369
125,-2.260157,-1.192608,9.768276,3.075565,-10.649922,-5.722982,-3.540918,16.353357,-2.686135
126,-2.438798,0.267120,9.401637,3.243417,-16.417921,-3.380687,-3.382201,15.793397,-2.798824
127,-2.141503,-0.807157,9.408695,0.672232,-16.501846,-0.099948,-3.375229,15.218675,-2.802156
128,-2.170495,-0.373915,9.461204,-1.753989,-9.482590,-1.122318,-3.421991,14.882671,-2.839566
129,-2.453328,-0.216009,9.226386,-2.066804,-9.909849,5.904569,-3.469387,14.555687,-2.642747
130,-2.273499,-0.712188,9.294781,-2.280434,-6.720664,6.629384,-3.553763,14.325409,-2.421768
131,-2.335372,-0.595195,8.842209,0.428084,-5.370220,4.386273,-3.542608,14.152567,-2.275559
132,-2.445895,-0.192402,9.241730,3.060306,-11.557848,8.765679,-3.418119,13.777841,-1.983370
133,-1.941382,-1.003016,8.406404,2.640676,-23.276955,3.310496,-3.364837,13.001077,-1.873020
134,-2.074241,-1.111757,6.352763,4.235268,-5.133702,-0.969725,-3.290689,12.879943,-1.905344
135,-0.881550,0.201664,6.730974,7.630452,9.110813,3.974273,-2.988816,13.126383,-1.772868
136,-1.006775,-0.361785,9.378625,8.027193,7.211035,5.561236,-2.716122,13.294310,-1.587494
137,-0.664551,0.187707,11.245808,7.943267,-29.708731,3.714866,-2.417270,12.214792,-1.463665
138,-1.176778,0.297017,12.410933,11.658895,-47.516281,11.558124,-1.994645,10.578757,-1.078394
139,-1.112236,-0.370900,15.365096,5.715415,-42.709618,8.872494,-1.799918,9.104943,-0.782644
140,-1.477017,-0.780081,16.820576,6.081638,-42.076359,6.637013,-1.607777,7.675503,-0.561410
141,-1.933923,0.460922,13.814415,4.967712,-36.033691,12.679678,-1.408655,6.489285,-0.138754
142,-3.405525,-0.178355,12.150085,-0.380656,3.327555,17.089603,-1.415540,6.690761,0.430899
143,-3.193980,-0.073838,9.790050,1.404676,34.746361,17.257454,-1.355031,7.951166,1.006148
144,-1.927555,0.508701,6.614485,7.760156,59.603687,16.807306,-1.041417,10.000592,1.566391
145,-1.211547,0.714979,5.456145,11.224007,64.097534,12.038790,-0.585955,12.139972,1.967684
146,-0.575895,-0.291013,4.389577,8.202675,71.811089,3.226570,-0.347337,14.462919,2.075236
147,-0.039324,0.909145,4.075961,5.234749,53.133762,0.945311,-0.045377,16.071705,2.106747
148,-1.308737,-0.240339,5.146266,3.556231,24.881252,2.242348,0.045694,16.874603,2.181492
149,-1.911150,-0.378509,6.523108,1.091862,-2.966888,-5.204168,0.048060,16.770987,2.008019
150,-1.517599,0.978344,7.776975,-2.112582,-27.358807,0.586719,0.049565,15.810013,2.027577
151,-2.926000,0.498846,9.618275,-6.049470,-26.084658,-0.046540,-0.120873,14.960109,2.026025
152,-5.795854,-0.520341,12.875650,-10.451764,-16.433180,-10.377055,-0.487715,14.510383,1.680123
153,-2.558770,0.231563,13.634617,-6.949766,-51.613392,-14.008759,-0.702450,12.768311,1.213165
154,-4.178575,0.763420,13.804073,-5.507766,-26.710287,-1.808984,-0.845528,11.927360,1.152865
155,-0.786415,-0.203351,9.378613,-4.126804,-16.631550,-4.952391,-0.985678,11.307165,0.987786
156,-0.924026,-0.575571,8.860830,-1.288582,5.479110,-11.613055,-1.055510,11.434315,0.600684
157,-1.977113,0.126556,8.229902,-2.806878,12.521255,-12.902462,-1.137582,11.868243,0.170602
158,-2.131421,0.542627,8.939886,-3.516433,7.272072,-10.857722,-1.207514,12.123401,-0.191322
159,-2.379569,0.186935,9.784041,-4.996581,2.076296,-8.133945,-1.349380,12.207355,-0.462454
160,-2.881866,-0.809081,10.176558,-4.607470,6.562517,-7.592241,-1.533390,12.459487,-0.715529
161,-3.038501,-0.288992,9.930285,-3.562211,11.834589,-6.386761,-1.652278,12.895498,-0.928421
162,-2.267825,-0.384045,9.171269,-3.974211,12.444960,-5.776390,-1.790883,13.316002,-1.120967
163,-2.337468,-0.304419,9.205881,-3.669026,13.795404,-6.371501,-1.912992,13.780484,-1.333351
164,-1.992163,-0.753780,8.851884,-3.012878,4.998443,-9.423352,-2.041959,13.934019,-1.647462
165,-1.878564,-0.219606,9.486759,-2.555100,8.736961,-8.263649,-2.119119,14.194978,-1.922917
166,-3.072995,-0.336928,10.262850,-3.531693,5.357036,-7.111575,-2.233277,14.396419,-2.159970
167,-2.325785,0.488586,9.189713,-1.311471,-6.507035,-0.611133,-2.223789,14.179556,-2.180341
168,-2.444606,-0.156086,9.728891,-1.929471,-7.872738,4.714347,-2.274415,13.918991,-2.023196
169,-2.624846,-0.461391,9.705457,-1.547989,-12.191107,5.133977,-2.329973,13.528668,-1.852063
170,-2.121267,0.077366,9.132782,-2.196508,-19.477402,11.275827,-2.379158,12.881385,-1.476202
171,-1.993233,-0.565261,9.316150,-3.134952,-10.527848,10.985901,-2.493541,12.525703,-1.110006
172,-2.292798,-0.834485,9.794601,-2.669545,-6.346813,5.980865,-2.605398,12.322293,-0.910644
173,-2.230620,-0.305582,9.742411,-2.028656,-14.640217,6.492050,-2.664256,11.844844,-0.694242
174,-1.639878,-0.602405,9.467978,-1.403026,-19.782587,6.362347,-2.720319,11.171638,-0.482164
175,-1.388010,-0.750421,9.563477,-0.701101,-12.801477,2.394940,-2.761118,10.719803,-0.402332
176,-1.317921,-0.290464,9.387861,-0.075471,-9.085849,3.501236,-2.753720,10.392648,-0.285624
177,-1.293141,-0.209151,9.358040,-0.159397,-6.949553,6.194495,-2.744246,10.138041,-0.079141
178,-1.421600,-0.488886,9.716583,1.091862,-6.537553,5.370495,-2.709576,9.904056,0.099875
179,-1.261133,-0.403618,9.666134,1.442824,-10.779626,5.347606,-2.658777,9.523557,0.278129
180,-0.942033,-0.306623,9.669722,1.328380,-10.222664,7.880643,-2.606515,9.146587,0.540817
181,-1.380006,-0.429900,9.651276,-0.670582,-1.677481,8.445235,-2.628084,9.081059,0.822325
182,-1.435665,-0.737502,9.697297,-1.311471,-2.394665,6.347087,-2.839530,8.940857,1.033894
183,-1.402831,-0.699436,9.642865,-1.525101,-3.577258,6.583606,-3.016193,8.765039,1.253348
184,-1.465793,-0.868014,9.669660,-1.387767,-1.707999,1.250496,-3.269157,8.695861,1.295031
185,-1.085182,-0.643990,9.775111,0.428084,-3.340739,-2.701650,-3.306322,8.358168,1.204976
186,-1.004933,-0.449473,9.948675,1.068973,-3.371258,-6.066316,-3.263851,8.220956,1.002766
187,-0.928227,-0.417654,9.722148,3.380750,-2.440443,-12.902462,-3.144247,8.112700,0.572683
188,-1.157637,-0.386927,9.947695,5.341564,-1.776666,-18.113497,-2.958807,8.039271,-0.031100
189,-1.128744,0.039378,9.855059,7.157415,-3.417036,-20.265053,-2.693025,7.911455,-0.706602
190,-1.108511,-0.039623,9.877995,9.736230,-8.895108,-23.782310,-2.344799,7.602831,-1.499345
191,-1.042237,0.026157,9.853361,12.551562,-9.314737,-27.040161,-1.907149,7.279797,-2.400684
192,-0.993137,0.161960,9.550514,14.161413,-8.673849,-28.207495,-1.411036,6.980120,-3.340934
193,-0.975083,0.179081,9.561811,15.557635,-6.079776,-31.617939,-0.872794,6.767903,-4.394866
194,-1.223392,0.179104,9.841815,17.106449,-0.578814,-38.049713,-0.289127,6.751970,-5.663189
195,-1.517305,-0.059524,9.869532,16.518969,-6.156072,-38.354900,0.258890,6.568698,-6.941686
196,-0.788462,0.247886,9.857759,15.229562,-8.185553,-35.814232,0.773281,6.278604,-8.135494
197,-1.069097,0.099695,10.886553,15.977265,0.611408,-38.423565,1.292798,6.292079,-9.416280
198,-0.361979,0.845077,11.417170,14.832821,-7.651479,-36.210972,1.811686,5.994769,-10.623312
199,-1.230448,0.514565,10.397772,12.528673,-3.523850,-24.148533,2.235347,5.885942,-11.428263
200,-1.659725,0.368762,10.285912,14.512377,6.432813,-15.794090,2.712434,6.130969,-11.954733
201,-1.613372,0.695891,9.730086,13.261118,11.216591,-11.643574,3.163835,6.533718,-12.342852
202,-2.499872,0.386920,9.184138,10.712822,18.479996,-6.493575,3.509843,7.230359,-12.559304
203,-2.154727,0.273822,8.591357,9.736230,12.689108,-4.174169,3.814296,7.717522,-12.698443
204,-1.060815,0.273587,8.402226,7.729637,13.589405,-2.869502,4.049880,8.160717,-12.794093
205,-2.163239,0.088487,8.908053,2.495713,15.389996,1.517533,4.091740,8.723469,-12.743508
206,-1.649577,0.245416,8.804962,-0.723990,3.724295,-1.938688,4.042896,8.865208,-12.808131
207,-1.451324,0.735081,9.524934,-3.386730,9.034515,-2.777947,3.934835,9.161077,-12.900729
208,-1.802432,0.455892,9.525201,-3.546952,1.763481,-1.793725,3.708961,9.368202,-12.960520
209,-1.288370,0.662025,9.686584,-5.431470,-0.510148,7.369457,3.531731,9.333273,-12.714871
210,-1.611321,0.574912,9.613070,-10.489912,4.410962,25.550859,3.184471,9.480489,-11.863176
211,-1.591967,0.578666,10.057689,-12.755912,-0.716147,37.376781,2.764610,9.451849,-10.617284
212,-2.012473,0.452895,10.312660,-12.023467,7.172887,42.709892,2.365336,9.704355,-9.193621
213,-2.037038,0.143787,9.694797,-14.052948,19.540514,45.479446,1.877935,10.370798,-7.677639
214,-2.847556,-0.443078,9.583897,-18.958799,23.034883,51.155888,1.207045,11.192552,-5.972443
215,-2.618366,-0.599223,9.524184,-22.697315,18.739403,49.942780,0.409963,11.852457,-4.307683
216,-2.639164,-0.474614,9.615388,-24.970945,20.532366,44.678337,-0.446436,12.564805,-2.818405
217,-2.426210,-0.725999,9.209773,-23.170353,15.588367,38.048191,-1.251666,13.100722,-1.550132
218,-2.600425,-0.669302,8.992708,-22.308205,16.694662,32.470932,-2.017886,13.681500,-0.467768
219,-2.189173,-0.839335,9.019643,-19.424206,14.863552,28.335674,-2.691870,14.171043,0.476755
220,-2.290829,-0.433750,8.889944,-14.716726,12.513626,23.208565,-3.178536,14.586618,1.250374
222,-2.676041,0.564353,8.962964,-2.646656,13.459700,7.087161,-3.198062,15.050851,1.486613
223,-2.619533,0.084039,9.296525,0.428084,17.953550,5.599384,-3.151955,15.650168,1.673259
224,-2.503448,-0.033536,9.287626,2.327861,12.856960,0.464645,-3.043616,16.068798,1.688747
225,-2.199454,0.266499,9.332805,5.806971,11.308146,-0.870540,-2.805193,16.413836,1.659729
226,-3.098406,0.586061,9.752387,12.307414,14.970367,-0.511948,-2.336607,16.919676,1.642664
227,-2.546528,0.453536,9.808538,18.403486,3.434370,1.128422,-1.679451,17.009205,1.680278
228,-2.283068,0.084085,9.275459,21.150152,4.433851,1.242867,-0.964702,17.123703,1.721707
229,-3.065775,0.072866,9.208972,23.934967,13.040071,-0.344096,-0.165201,17.566916,1.710237
230,-3.145330,-0.051299,8.614106,21.859707,0.901333,-6.127353,0.557822,17.621576,1.505992
231,-2.599720,-0.183788,8.680361,17.350597,1.427778,-8.698538,1.112684,17.659168,1.216041
232,-3.147830,0.088250,8.884892,13.619710,16.854885,-10.346537,1.551008,18.233866,0.871156
233,-3.104185,-0.243978,9.162706,6.707267,16.114811,-11.857203,1.741585,18.770411,0.475916
234,-3.055726,-0.035185,9.315046,-1.845545,10.522293,-9.263130,1.663266,19.111557,0.167145
235,-3.287592,0.715912,9.567965,-7.468581,8.736961,-5.585649,1.442961,19.397900,-0.019043
236,-3.800055,0.318001,9.723400,-13.511245,4.845850,2.105015,1.001392,19.577192,0.051124
237,-4.012493,0.211660,9.418082,-18.760429,-4.088443,3.745385,0.385158,19.477209,0.175970
238,-3.546345,0.064913,9.330003,-21.285835,-6.613850,5.256051,-0.321126,19.272295,0.351172
239,-3.298318,-0.070040,9.170574,-19.584429,-4.889554,2.005830,-0.964201,19.116030,0.418033
240,-3.226124,0.320707,8.906107,-18.829096,3.274148,-1.778466,-1.555296,19.231920,0.358750
241,-2.867139,0.405483,8.390958,-14.976133,11.979553,0.685904,-2.006289,19.623373,0.381614
242,-3.800467,0.445451,8.170859,-7.880580,12.437330,-0.923948,-2.215081,20.086691,0.350816
243,-3.212167,0.877140,8.658234,-5.065248,6.982147,-1.076540,-2.302236,20.318830,0.314931
244,-3.013351,0.168221,9.071799,-2.860285,10.087404,3.646199,-2.362980,20.632244,0.436471
245,-3.297659,-0.393483,9.229642,-2.234656,9.591478,8.475754,-2.437505,20.938887,0.718996
246,-4.257161,-0.526092,9.463240,3.075565,-2.409925,3.173162,-2.343457,20.891853,0.824768
247,-3.312645,0.106409,9.539991,10.781488,-13.953550,-10.148167,-1.964233,20.413946,0.486496
248,-3.647729,-0.282663,9.334922,20.570301,-15.555773,-17.464979,-1.283115,19.909815,-0.095670
249,-2.841387,0.335982,9.256354,23.767115,-14.670736,-23.164310,-0.465181,19.397123,-0.867814
250,-2.490615,0.637217,9.199199,24.186745,-6.362072,-10.842463,0.377258,19.144350,-1.229229
251,-3.028330,0.409983,9.351706,26.490891,2.137333,-7.035278,1.272788,19.202711,-1.463738
252,-3.032065,0.706539,8.845954,26.246744,0.229926,-8.256019,2.171869,19.206911,-1.738939
253,-2.945673,0.787547,8.972867,18.128820,5.227333,-3.800317,2.798561,19.368437,-1.865616
254,-3.328046,0.311803,8.875092,9.888823,11.880367,-0.389874,3.117028,19.772242,-1.878612
255,-3.481300,0.452084,9.024353,2.892454,12.589924,-0.099948,3.209987,20.200695,-1.881944
256,-3.033576,0.155273,9.011521,-1.403026,8.057924,-2.198095,3.141459,20.450623,-1.955214
257,-3.317035,0.444118,9.075624,-5.439100,7.149998,-1.984465,2.958570,20.682611,-2.021362
258,-4.258387,0.109495,9.400702,-9.421764,3.319926,-2.739799,2.618066,20.829027,-2.112689
259,-3.454352,0.718892,9.251200,-9.314950,-10.443922,-2.854243,2.328926,20.480276,-2.207830
260,-3.579628,-0.113719,9.584420,-12.641467,-0.410963,7.834865,1.888468,20.466698,-1.946668
261,-3.900293,0.241039,9.298615,-18.821465,0.214667,13.167974,1.263324,20.496603,-1.507736
262,-3.418320,0.498503,9.085199,-17.898281,-2.501480,10.306864,0.691454,20.414993,-1.164174
263,-2.836530,0.314699,8.769095,-14.564134,-1.707999,6.034273,0.224476,20.333620,-0.963031
264,-3.530292,0.025775,8.636530,-12.855097,2.236518,8.391828,-0.201987,20.426418,-0.683304
265,-3.128385,0.164571,7.838339,-10.459394,-0.517777,7.171087,-0.533099,20.422600,-0.444267
266,-3.909414,0.021102,8.567856,-6.118136,1.374371,2.661978,-0.729667,20.508995,-0.355535
267,-4.603773,-0.482250,8.861498,-0.022064,-0.235481,-1.740318,-0.968863,21.192869,-0.413545
268,-4.008592,-0.293866,9.199599,3.266305,4.410962,-4.227576,-0.869682,21.361841,-0.554465
269,-4.039319,-0.123316,9.091619,6.722527,5.105258,-7.401501,-0.639142,21.556229,-0.801181
270,-3.808489,0.158963,9.033256,10.514452,1.176000,-9.713278,-0.275692,21.608049,-1.124957
271,-3.699308,0.205746,9.022802,12.521044,-0.281259,-10.178685,0.153322,21.605570,-1.464247
272,-3.694759,0.290026,9.264905,9.324229,-1.959777,-9.942166,0.477418,21.542160,-1.795652
273,-3.038005,0.609538,8.893349,7.104008,-3.691702,-9.133427,0.746285,21.393106,-2.100100
274,-3.597798,0.048966,9.354277,4.426009,-7.781182,-0.290688,0.884880,21.132769,-2.109789
275,-3.264339,-0.466513,9.237095,-1.113101,-9.932737,-0.397503,0.810387,20.788063,-2.123039
276,-2.981761,-0.073542,9.778313,-5.629840,1.435407,3.203681,0.616498,20.797131,-2.016250
