seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
44,-2.406863,0.315788,8.932409,0.779047,8.096071,-4.166539,3.322990,10.099240,0.493638
45,-2.186238,-0.093587,9.364247,2.022676,0.550371,-6.005279,3.051372,10.419889,0.293462
46,-1.441232,0.329218,9.180869,3.319713,-7.620960,-13.322092,3.134321,10.134610,-0.150608
47,-1.131045,1.063107,9.340837,3.495194,0.359630,-19.944609,3.331883,10.064439,-0.815429
48,-1.728359,0.825560,10.000225,3.243417,5.555406,-25.071718,3.471980,10.237706,-1.651153
49,-2.350867,-0.022831,9.614315,1.480973,-3.066073,-22.599718,3.433312,10.225620,-2.404477
50,-1.774652,0.439428,9.517777,-0.579027,-0.517777,-24.018829,3.394747,10.216925,-3.205104
51,-1.719545,0.981937,9.762560,-3.173100,5.669851,-16.015350,3.350342,10.394279,-3.738949
52,-1.836420,0.384629,9.103183,-5.255989,3.503036,-8.088167,3.156250,10.533158,-4.008555
53,-2.675882,0.816418,9.940992,-7.346507,14.573626,-12.032684,2.955956,11.118905,-4.409645
54,-3.304460,0.753174,10.908844,-11.512282,4.777184,5.889310,2.606647,11.416556,-4.213334
55,-1.332709,-0.245065,9.399878,-12.008208,-20.728661,15.983307,2.113879,10.659133,-3.680557
56,-1.671522,0.807448,8.967316,-11.954801,-3.096591,16.784418,1.801132,10.554946,-3.121077
57,-2.132248,-0.458396,9.405548,-11.023986,4.533036,18.005157,1.328069,10.757359,-2.520905
58,-1.583223,-0.405417,9.322739,-8.521468,-2.089480,12.412642,0.955668,10.661248,-2.107150
59,-1.940131,0.031529,9.701833,-5.873988,-0.166814,12.794123,0.740872,10.672009,-1.680679
60,-1.658282,-0.279508,9.684464,-5.751915,3.678518,10.383161,0.494083,10.767577,-1.334574
61,-1.727262,-0.198675,10.071112,-4.691396,6.478591,7.979828,0.301007,10.952194,-1.068579
62,-1.913682,0.215657,9.464626,-2.799249,-3.073702,8.307901,0.235139,10.864189,-0.791649
63,-1.633843,0.209904,9.421763,-3.287545,-3.142369,10.489975,0.154322,10.736345,-0.441983
64,-1.431365,-0.022228,9.640627,-4.294655,-2.287851,14.182715,0.010887,10.604711,0.030774
65,-1.615961,-0.146738,9.234819,-3.409619,0.687704,12.351604,-0.100198,10.610049,0.442494
66,-2.191106,0.012270,9.218845,-4.081026,8.950590,4.630421,-0.230326,10.969937,0.596841
67,-2.300419,0.094861,9.647574,-4.164952,12.605183,-1.740318,-0.359929,11.440628,0.538831
68,-2.198362,0.339640,9.597661,-2.989989,8.241035,-2.335428,-0.397437,11.744781,0.460983
69,-1.162702,-0.042393,9.454619,-3.089174,11.735405,-0.473799,-0.487899,12.007832,0.445190
70,-2.752990,0.025457,10.101706,-3.691915,32.236214,-4.097873,-0.595689,13.136423,0.308594
71,-1.703719,0.418510,9.238591,-4.019989,8.363110,-0.504318,-0.646603,13.340770,0.291783
72,-2.168924,-0.260926,9.606360,-2.196508,10.934294,0.174719,-0.740721,13.680575,0.297607
73,-4.128430,-0.540552,10.214841,1.549639,9.568590,-17.358164,-0.747569,14.199009,-0.280998
74,-0.788479,0.535294,9.131939,3.510454,-20.247993,-28.276161,-0.530923,13.309135,-1.223537
75,-1.776980,0.238904,9.204558,0.450973,14.398144,-20.242163,-0.465824,13.717427,-1.898276
76,-3.121079,-0.659886,9.060213,-1.166508,21.837032,-12.643055,-0.596232,14.558228,-2.319711
77,-2.872591,0.551925,8.038132,-0.075471,15.283182,-13.230536,-0.485580,15.181545,-2.760729
78,-2.849168,-0.106908,8.132653,-1.105471,25.186438,-5.326242,-0.509368,16.103209,-2.938270
79,-2.423203,-0.292506,9.247573,-2.852656,16.664145,-8.431500,-0.634638,16.609125,-3.219320
80,-1.957332,0.192779,12.767765,-2.127841,10.560442,-6.577501,-0.666301,16.754980,-3.438570
81,-2.775992,0.949006,14.510871,-0.968138,-5.576220,7.995087,-0.587563,16.425068,-3.172067
82,-5.239411,-0.666018,14.233908,-0.434064,-8.551775,6.003754,-0.653955,16.241211,-2.971942
83,-6.333126,-1.471212,11.723314,-1.593767,19.815180,-4.692984,-0.868226,17.183969,-3.128375
84,-5.497768,-0.455796,9.572602,-3.958952,23.210363,-13.695944,-1.043338,18.254753,-3.584907
85,-2.387745,0.064566,6.847661,-8.162876,39.285988,1.143682,-1.282548,19.555744,-3.546784
86,-2.172419,-1.128689,5.190540,-11.283394,62.075687,4.599903,-1.923896,21.640396,-3.393454
87,-0.448966,1.394209,4.386246,-17.532059,74.061829,4.958495,-2.004757,23.645681,-3.228171
88,-2.032079,0.566022,2.451435,-18.180576,63.571095,11.428419,-2.220472,26.093782,-2.847223
89,-1.509645,-0.274836,5.286678,-4.653248,33.510361,3.798792,-2.390589,26.928440,-2.720597
90,-2.504776,-0.111006,6.799581,-4.851618,5.280739,7.972198,-2.488502,26.932352,-2.454857
91,-3.836943,-0.691435,7.361239,-2.158360,-39.520432,8.033236,-2.630586,25.660307,-2.187082
92,-4.207091,-0.581016,10.169349,4.593861,-48.920132,3.142644,-2.497271,23.989948,-2.082327
93,-3.343621,-0.722624,9.867234,3.830898,-17.066439,3.455459,-2.415049,23.302366,-1.967145
94,-7.844702,-2.144142,12.854476,0.710380,25.262733,10.741753,-2.568331,24.316996,-1.609087
95,-7.346318,-2.005502,13.644087,1.786158,-19.294291,3.768273,-2.655119,23.783113,-1.483478
96,-3.712269,0.579352,9.524071,5.494156,-48.836208,-3.296761,-2.323155,22.132832,-1.593370
97,-2.665871,-0.460826,8.291053,2.877194,-9.963256,0.014497,-2.251100,21.700672,-1.592887
98,-3.343942,0.087933,8.122844,1.213936,2.656148,0.014497,-2.155369,21.803843,-1.592403
99,-3.607300,-1.025544,8.328261,1.023195,-8.620441,0.319682,-2.243733,21.560144,-1.581747
100,-3.989350,-1.735240,9.125867,1.740380,-10.695700,-10.453352,-2.400228,21.254562,-1.930192
101,-5.539404,-3.757003,9.832414,-3.768211,0.092593,-11.017944,-2.985490,21.420122,-2.297457
102,-4.655964,1.631615,9.194948,-6.217321,8.447035,-7.279427,-2.861360,21.821638,-2.540105
103,-2.641110,-0.293684,8.889938,-6.751396,11.399702,2.372052,-3.056550,22.060028,-2.461036
104,-3.291950,-1.026083,8.181166,-9.147098,15.801996,16.013824,-3.456134,22.566206,-1.927242
105,-3.356080,-0.901300,8.687371,-7.247322,-1.654592,16.807306,-3.753348,22.473764,-1.366998
106,-3.191355,-0.822453,9.047523,-2.410137,-10.375256,3.386792,-3.867697,22.058613,-1.254105
107,-3.889567,-1.443241,9.478265,3.251046,-18.142216,1.342052,-3.881791,21.469574,-1.209370
108,-3.529703,-1.304151,9.857639,5.593342,-28.274361,1.532793,-3.791372,20.502510,-1.158277
109,-2.878327,-0.937228,8.902656,0.763788,-16.761253,-13.489943,-3.822007,19.890818,-1.607942
110,-2.504669,0.282182,9.032320,-1.349619,-7.285256,-9.011353,-3.725584,19.544065,-1.908320
111,-6.362149,-1.930060,8.779750,-2.639026,10.224737,2.600940,-4.028167,20.269981,-1.821622
112,-3.450131,-0.635271,9.285760,0.985047,-10.382885,-4.761650,-3.993292,19.934263,-1.980344
113,-3.673151,-0.693814,9.189367,-0.388286,-19.004364,4.706717,-4.014022,19.361551,-1.823453
114,-2.932189,-0.645051,8.788632,-0.785027,-24.299326,6.163977,-4.044129,18.547892,-1.617987
115,-3.455411,-0.937179,9.301629,-3.005249,-13.900145,0.548571,-4.184531,18.139563,-1.599702
116,-3.313417,-1.112747,9.265391,-0.579027,-13.190588,-2.678762,-4.269943,17.746078,-1.688994
117,-2.592112,-0.416825,8.991036,-1.296212,-22.941252,-0.855281,-4.271680,16.958485,-1.717503
119,-3.468596,-0.803008,9.433964,-2.120212,4.647480,-5.402538,-4.355426,17.188568,-1.897588
120,-2.732637,-0.495002,9.363760,-0.197545,-8.261848,-3.792687,-4.328611,16.896530,-2.024011
121,-2.379378,-0.540179,9.092019,1.007936,-3.386517,-3.487502,-4.272640,16.730072,-2.140261
122,-2.611954,-1.150365,9.138471,2.694083,6.165777,-2.541428,-4.257635,16.908018,-2.224975
123,-2.606335,-0.395869,9.762855,4.647268,9.171850,-4.723502,-4.058208,17.156794,-2.382425
124,-2.572758,-0.868355,9.724459,4.517564,-3.302591,-3.388317,-3.937500,16.989611,-2.495369
125,-2.260157,-1.192608,9.768276,3.075565,-10.649922,-5.722982,-3.913127,16.542120,-2.686135
126,-2.438798,0.267120,9.401637,3.243417,-16.417921,-3.380687,-3.669201,15.958397,-2.798824
127,-2.141503,-0.807157,9.408695,0.672232,-16.501846,-0.099948,-3.678206,15.342558,-2.802156
128,-2.170495,-0.373915,9.461204,-1.753989,-9.482590,-1.122318,-3.699836,14.973582,-2.839566
129,-2.453328,-0.216009,9.226386,-2.066804,-9.909849,5.904569,-3.708040,14.649341,-2.642747
130,-2.273499,-0.712188,9.294781,-2.280434,-6.720664,6.629384,-3.798993,14.407335,-2.421768
131,-2.335372,-0.595195,8.842209,0.428084,-5.370220,4.386273,-3.786379,14.241693,-2.275559
132,-2.445895,-0.192402,9.241730,3.060306,-11.557848,8.765679,-3.622076,13.880542,-1.983370
133,-1.941382,-1.003016,8.406404,2.640676,-23.276955,3.310496,-3.615805,13.099914,-1.873020
134,-2.074241,-1.111757,6.352763,4.235268,-5.133702,-0.969725,-3.635925,13.051294,-1.905344
135,-0.881550,0.201664,6.730974,7.630452,9.110813,3.974273,-3.254135,13.207568,-1.772868
136,-1.006775,-0.361785,9.378625,8.027193,7.211035,5.561236,-2.967126,13.264803,-1.587494
137,-0.664551,0.187707,11.245808,7.943267,-29.708731,3.714866,-2.610885,12.052184,-1.463665
138,-1.176778,0.297017,12.410933,11.658895,-47.516281,11.558124,-2.132426,10.341973,-1.078394
139,-1.112236,-0.370900,15.365096,5.715415,-42.709618,8.872494,-1.927934,8.798839,-0.782644
140,-1.477017,-0.780081,16.820576,6.081638,-42.076359,6.637013,-1.748465,7.336709,-0.561410
141,-1.933923,0.460922,13.814415,4.967712,-36.033691,12.679678,-1.495528,6.181317,-0.138754
142,-3.405525,-0.178355,12.150085,-0.380656,3.327555,17.089603,-1.491536,6.526329,0.430899
143,-3.193980,-0.073838,9.790050,1.404676,34.746361,17.257454,-1.408596,7.944136,1.006148
144,-1.927555,0.508701,6.614485,7.760156,59.603687,16.807306,-1.011231,10.087691,1.566391
145,-1.211547,0.714979,5.456145,11.224007,64.097534,12.038790,-0.434531,12.229086,1.967684
146,-0.575895,-0.291013,4.389577,8.202675,71.811089,3.226570,-0.251904,14.443673,2.075236
147,-0.039324,0.909145,4.075961,5.234749,53.133762,0.945311,0.238873,15.809428,2.106747
148,-1.308737,-0.240339,5.146266,3.556231,24.881252,2.242348,0.281632,16.579168,2.181492
149,-1.911150,-0.378509,6.523108,1.091862,-2.966888,-5.204168,0.227054,16.475857,2.008019
150,-1.517599,0.978344,7.776975,-2.112582,-27.358807,0.586719,0.331973,15.448741,2.027577
151,-2.926000,0.498846,9.618275,-6.049470,-26.084658,-0.046540,0.201289,14.637246,2.026025
152,-5.795854,-0.520341,12.875650,-10.451764,-16.433180,-10.377055,-0.201281,14.342661,1.680123
153,-2.558770,0.231563,13.634617,-6.949766,-51.613392,-14.008759,-0.397791,12.572345,1.213165
154,-4.178575,0.763420,13.804073,-5.507766,-26.710287,-1.808984,-0.487713,11.810381,1.152865
155,-0.786415,-0.203351,9.378613,-4.126804,-16.631550,-4.952391,-0.640694,11.094397,0.987786
156,-0.924026,-0.575571,8.860830,-1.288582,5.479110,-11.613055,-0.759469,11.143633,0.600684
157,-1.977113,0.126556,8.229902,-2.806878,12.521255,-12.902462,-0.831705,11.609656,0.170602
158,-2.131421,0.542627,8.939886,-3.516433,7.272072,-10.857722,-0.838361,11.890412,-0.191322
159,-2.379569,0.186935,9.784041,-4.996581,2.076296,-8.133945,-0.952427,12.002309,-0.462454
160,-2.881866,-0.809081,10.176558,-4.607470,6.562517,-7.592241,-1.192001,12.309638,-0.715529
161,-3.038501,-0.288992,9.930285,-3.562211,11.834589,-6.386761,-1.319647,12.811683,-0.928421
162,-2.267825,-0.384045,9.171269,-3.974211,12.444960,-5.776390,-1.475764,13.242789,-1.120967
163,-2.337468,-0.304419,9.205881,-3.669026,13.795404,-6.371501,-1.605462,13.716057,-1.333351
164,-1.992163,-0.753780,8.851884,-3.012878,4.998443,-9.423352,-1.784926,13.851583,-1.647462
165,-1.878564,-0.219606,9.486759,-2.555100,8.736961,-8.263649,-1.856496,14.069191,-1.922917
166,-3.072995,-0.336928,10.262850,-3.531693,5.357036,-7.111575,-1.971872,14.308084,-2.159970
167,-2.325785,0.488586,9.189713,-1.311471,-6.507035,-0.611133,-1.889114,14.093487,-2.180341
168,-2.444606,-0.156086,9.728891,-1.929471,-7.872738,4.714347,-1.927573,13.837864,-2.023196
169,-2.624846,-0.461391,9.705457,-1.547989,-12.191107,5.133977,-1.997737,13.473640,-1.852063
170,-2.121267,0.077366,9.132782,-2.196508,-19.477402,11.275827,-2.019180,12.830678,-1.476202
171,-1.993233,-0.565261,9.316150,-3.134952,-10.527848,10.985901,-2.157391,12.469133,-1.110006
172,-2.292798,-0.834485,9.794601,-2.669545,-6.346813,5.980865,-2.311960,12.279362,-0.910644
173,-2.230620,-0.305582,9.742411,-2.028656,-14.640217,6.492050,-2.365007,11.818821,-0.694242
174,-1.639878,-0.602405,9.467978,-1.403026,-19.782587,6.362347,-2.442494,11.125587,-0.482164
175,-1.388010,-0.750421,9.563477,-0.701101,-12.801477,2.394940,-2.516384,10.637228,-0.402332
176,-1.317921,-0.290464,9.387861,-0.075471,-9.085849,3.501236,-2.500232,10.275696,-0.285624
177,-1.293141,-0.209151,9.358040,-0.159397,-6.949553,6.194495,-2.474915,9.989585,-0.079141
178,-1.421600,-0.488886,9.716583,1.091862,-6.537553,5.370495,-2.449567,9.735209,0.099875
179,-1.261133,-0.403618,9.666134,1.442824,-10.779626,5.347606,-2.401212,9.327165,0.278129
180,-0.942033,-0.306623,9.669722,1.328380,-10.222664,7.880643,-2.343415,8.900786,0.540817
181,-1.380006,-0.429900,9.651276,-0.670582,-1.677481,8.445235,-2.370385,8.826984,0.822325
182,-1.435665,-0.737502,9.697297,-1.311471,-2.394665,6.347087,-2.607601,8.712191,1.033894
183,-1.402831,-0.699436,9.642865,-1.525101,-3.577258,6.583606,-2.807457,8.559239,1.253348
184,-1.465793,-0.868014,9.669660,-1.387767,-1.707999,1.250496,-3.081295,8.510641,1.295031
185,-1.085182,-0.643990,9.775111,0.428084,-3.340739,-2.701650,-3.137246,8.191469,1.204976
186,-1.004933,-0.449473,9.948675,1.068973,-3.371258,-6.066316,-3.088744,8.021171,1.002766
187,-0.928227,-0.417654,9.722148,3.380750,-2.440443,-12.902462,-2.963148,7.877548,0.572683
188,-1.157637,-0.386927,9.947695,5.341564,-1.776666,-18.113497,-2.771155,7.788688,-0.031100
189,-1.128744,0.039378,9.855059,7.157415,-3.417036,-20.265053,-2.469260,7.646263,-0.706602
190,-1.108511,-0.039623,9.877995,9.736230,-8.895108,-23.782310,-2.091101,7.326088,-1.499345
191,-1.042237,0.026157,9.853361,12.551562,-9.314737,-27.040161,-1.630898,6.991157,-2.400684
192,-0.993137,0.161960,9.550514,14.161413,-8.673849,-28.207495,-1.105591,6.682875,-3.340934
193,-0.975083,0.179081,9.561811,15.557635,-6.079776,-31.617939,-0.545504,6.463753,-4.394866
194,-1.223392,0.179104,9.841815,17.106449,-0.578814,-38.049713,0.050157,6.460465,-5.663189
195,-1.517305,-0.059524,9.869532,16.518969,-6.156072,-38.354900,0.585770,6.317377,-6.941686
196,-0.788462,0.247886,9.857759,15.229562,-8.185553,-35.814232,1.102098,6.007701,-8.135494
197,-1.069097,0.099695,10.886553,15.977265,0.611408,-38.423565,1.593807,6.017591,-9.416280
198,-0.361979,0.845077,11.417170,14.832821,-7.651479,-36.210972,2.141859,5.663753,-10.623312
199,-1.230448,0.514565,10.397772,12.528673,-3.523850,-24.148533,2.566323,5.576151,-11.428263
200,-1.659725,0.368762,10.285912,14.512377,6.432813,-15.794090,3.025148,5.874824,-11.954733
201,-1.613372,0.695891,9.730086,13.261118,11.216591,-11.643574,3.482775,6.327271,-12.342852
202,-2.499872,0.386920,9.184138,10.712822,18.479996,-6.493575,3.804183,7.150035,-12.559304
203,-2.154727,0.273822,8.591357,9.736230,12.689108,-4.174169,4.071143,7.735496,-12.698443
204,-1.060815,0.273587,8.402226,7.729637,13.589405,-2.869502,4.267202,8.163564,-12.794093
205,-2.163239,0.088487,8.908053,2.495713,15.389996,1.517533,4.241633,8.800871,-12.743508
206,-1.649577,0.245416,8.804962,-0.723990,3.724295,-1.938688,4.151977,8.967067,-12.808131
207,-1.451324,0.735081,9.524934,-3.386730,9.034515,-2.777947,4.048434,9.252468,-12.900729
208,-1.802432,0.455892,9.525201,-3.546952,1.763481,-1.793725,3.811200,9.450454,-12.960520
209,-1.288370,0.662025,9.686584,-5.431470,-0.510148,7.369457,3.637141,9.386582,-12.714871
210,-1.611321,0.574912,9.613070,-10.489912,4.410962,25.550859,3.290853,9.532741,-11.863176
211,-1.591967,0.578666,10.057689,-12.755912,-0.716147,37.376781,2.876336,9.495642,-10.617284
212,-2.012473,0.452895,10.312660,-12.023467,7.172887,42.709892,2.476530,9.767167,-9.193621
213,-2.037038,0.143787,9.694797,-14.052948,19.540514,45.479446,1.957896,10.454679,-7.677639
214,-2.847556,-0.443078,9.583897,-18.958799,23.034883,51.155888,1.226613,11.355221,-5.972443
215,-2.618366,-0.599223,9.524184,-22.697315,18.739403,49.942780,0.368283,12.063946,-4.307683
216,-2.639164,-0.474614,9.615388,-24.970945,20.532366,44.678337,-0.523125,12.812909,-2.818405
217,-2.426210,-0.725999,9.209773,-23.170353,15.588367,38.048191,-1.375765,13.367082,-1.550132
218,-2.600425,-0.669302,8.992708,-22.308205,16.694662,32.470932,-2.172801,13.977634,-0.467768
219,-2.189173,-0.839335,9.019643,-19.424206,14.863552,28.335674,-2.882678,14.450911,0.476755
220,-2.290829,-0.433750,8.889944,-14.716726,12.513626,23.208565,-3.358738,14.857171,1.250374
222,-2.676041,0.564353,8.962964,-2.646656,13.459700,7.087161,-3.270714,15.338003,1.486613
223,-2.619533,0.084039,9.296525,0.428084,17.953550,5.599384,-3.175033,15.931442,1.673259
224,-2.503448,-0.033536,9.287626,2.327861,12.856960,0.464645,-3.020002,16.328140,1.688747
225,-2.199454,0.266499,9.332805,5.806971,11.308146,-0.870540,-2.714884,16.618843,1.659729
226,-3.098406,0.586061,9.752387,12.307414,14.970367,-0.511948,-2.161046,17.129801,1.642664
227,-2.546528,0.453536,9.808538,18.403486,3.434370,1.128422,-1.442722,17.176651,1.680278
228,-2.283068,0.084085,9.275459,21.150152,4.433851,1.242867,-0.719274,17.237019,1.721707
229,-3.065775,0.072866,9.208972,23.934967,13.040071,-0.344096,0.076595,17.690214,1.710237
230,-3.145330,-0.051299,8.614106,21.859707,0.901333,-6.127353,0.785120,17.778719,1.505992
231,-2.599720,-0.183788,8.680361,17.350597,1.427778,-8.698538,1.299064,17.797382,1.216041
232,-3.147830,0.088250,8.884892,13.619710,16.854885,-10.346537,1.709228,18.387926,0.871156
233,-3.104185,-0.243978,9.162706,6.707267,16.114811,-11.857203,1.846351,18.919695,0.475916
234,-3.055726,-0.035185,9.315046,-1.845545,10.522293,-9.263130,1.740212,19.242716,0.167145
235,-3.287592,0.715912,9.567965,-7.468581,8.736961,-5.585649,1.560956,19.518444,-0.019043
236,-3.800055,0.318001,9.723400,-13.511245,4.845850,2.105015,1.129646,19.721371,0.051124
237,-4.012493,0.211660,9.418082,-18.760429,-4.088443,3.745385,0.523877,19.672234,0.175970
238,-3.546345,0.064913,9.330003,-21.285835,-6.613850,5.256051,-0.181010,19.485764,0.351172
239,-3.298318,-0.070040,9.170574,-19.584429,-4.889554,2.005830,-0.812979,19.334242,0.418033
240,-3.226124,0.320707,8.906107,-18.829096,3.274148,-1.778466,-1.353042,19.454805,0.358750
241,-2.867139,0.405483,8.390958,-14.976133,11.979553,0.685904,-1.736775,19.828884,0.381614
242,-3.800467,0.445451,8.170859,-7.880580,12.437330,-0.923948,-1.871462,20.360170,0.350816
243,-3.212167,0.877140,8.658234,-5.065248,6.982147,-1.076540,-1.844678,20.584572,0.314931
244,-3.013351,0.168221,9.071799,-2.860285,10.087404,3.646199,-1.864962,20.857094,0.436471
245,-3.297659,-0.393483,9.229642,-2.234656,9.591478,8.475754,-1.951994,21.138512,0.718996
246,-4.257161,-0.526092,9.463240,3.075565,-2.409925,3.173162,-1.882788,21.136431,0.824768
247,-3.312645,0.106409,9.539991,10.781488,-13.953550,-10.148167,-1.485320,20.633224,0.486496
248,-3.647729,-0.282663,9.334922,20.570301,-15.555773,-17.464979,-0.823012,20.145201,-0.095670
249,-2.841387,0.335982,9.256354,23.767115,-14.670736,-23.164310,0.021964,19.591125,-0.867814
250,-2.490615,0.637217,9.199199,24.186745,-6.362072,-10.842463,0.906546,19.272448,-1.229229
251,-3.028330,0.409983,9.351706,26.490891,2.137333,-7.035278,1.807593,19.308283,-1.463738
252,-3.032065,0.706539,8.845954,26.246744,0.229926,-8.256019,2.729588,19.304647,-1.738939
253,-2.945673,0.787547,8.972867,18.128820,5.227333,-3.800317,3.375935,19.444653,-1.865616
254,-3.328046,0.311803,8.875092,9.888823,11.880367,-0.389874,3.663226,19.858244,-1.878612
255,-3.481300,0.452084,9.024353,2.892454,12.589924,-0.099948,3.737347,20.297733,-1.881944
256,-3.033576,0.155273,9.011521,-1.403026,8.057924,-2.198095,3.622994,20.517231,-1.955214
257,-3.317035,0.444118,9.075624,-5.439100,7.149998,-1.984465,3.425687,20.738043,-2.021362
258,-4.258387,0.109495,9.400702,-9.421764,3.319926,-2.739799,3.033838,20.936701,-2.112689
259,-3.454352,0.718892,9.251200,-9.314950,-10.443922,-2.854243,2.766341,20.584330,-2.207830
260,-3.579628,-0.113719,9.584420,-12.641467,-0.410963,7.834865,2.286335,20.568329,-1.946668
261,-3.900293,0.241039,9.298615,-18.821465,0.214667,13.167974,1.654601,20.629816,-1.507736
262,-3.418320,0.498503,9.085199,-17.898281,-2.501480,10.306864,1.110059,20.547535,-1.164174
263,-2.836530,0.314699,8.769095,-14.564134,-1.707999,6.034273,0.660356,20.426188,-0.963031
264,-3.530292,0.025775,8.636530,-12.855097,2.236518,8.391828,0.226056,20.544041,-0.683304
265,-3.128385,0.164571,7.838339,-10.459394,-0.517777,7.171087,-0.089456,20.557444,-0.444267
266,-3.909414,0.021102,8.567856,-6.118136,1.374371,2.661978,-0.286059,20.701340,-0.355535
267,-4.603773,-0.482250,8.861498,-0.022064,-0.235481,-1.740318,-0.569616,21.365980,-0.413545
268,-4.008592,-0.293866,9.199599,3.266305,4.410962,-4.227576,-0.494961,21.563532,-0.554465
269,-4.039319,-0.123316,9.091619,6.722527,5.105258,-7.401501,-0.264105,21.789194,-0.801181
270,-3.808489,0.158963,9.033256,10.514452,1.176000,-9.713278,0.109422,21.854122,-1.124957
271,-3.699308,0.205746,9.022802,12.521044,-0.281259,-10.178685,0.546277,21.855835,-1.464247
272,-3.694759,0.290026,9.264905,9.324229,-1.959777,-9.942166,0.880482,21.789047,-1.795652
273,-3.038005,0.609538,8.893349,7.104008,-3.691702,-9.133427,1.187372,21.594826,-2.100100
274,-3.597798,0.048966,9.354277,4.426009,-7.781182,-0.290688,1.301533,21.327997,-2.109789
275,-3.264339,-0.466513,9.237095,-1.113101,-9.932737,-0.397503,1.160538,20.957991,-2.123039
276,-2.981761,-0.073542,9.778313,-5.629840,1.435407,3.203681,0.948555,20.904642,-2.016250
