seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3619,-0.245926,-0.033650,9.816172,0.924010,0.374889,-22.447126,0.520339,1.377583,-50.088360
3620,-0.096396,-0.091547,9.809330,0.847714,0.428297,-21.852015,0.521166,1.322267,-50.816761
3621,-0.201605,-0.070424,9.792336,0.771417,0.428297,-19.502090,0.519536,1.328686,-51.466831
3622,-0.205140,-0.074116,9.787574,0.718010,0.268075,-19.006165,0.516296,1.330774,-52.100368
3623,-0.291762,-0.079983,9.793624,0.801936,0.161260,-21.203497,0.515876,1.354659,-52.807152
3624,-0.126567,-0.073099,9.785097,0.985047,0.069704,-24.819941,0.521275,1.289133,-53.634483
3625,-0.198138,-0.075866,9.783458,0.931639,0.191778,-24.125645,0.524714,1.288759,-54.438671
3626,-0.195194,-0.080667,9.778749,0.916380,0.268075,-23.423717,0.527497,1.289984,-55.219463
3627,-0.167285,-0.080686,9.796236,0.801936,0.092593,-21.653645,0.526516,1.277331,-55.941250
3628,-0.191694,-0.097828,9.790267,0.756158,0.352000,-19.837793,0.524136,1.280694,-56.602509
3629,-0.205701,-0.068428,9.763651,0.801936,0.702963,-20.226904,0.523323,1.299265,-57.276737
3630,-0.344661,-0.089839,9.778450,0.832454,0.245185,-21.440016,0.523518,1.342995,-57.991405
3631,-0.269522,-0.088811,9.780724,1.122380,0.161260,-27.467421,0.532884,1.359872,-58.906986
3632,-0.242840,-0.062597,9.792591,1.320750,0.481704,-32.907345,0.548064,1.378159,-60.003899
3633,-0.278355,-0.094404,9.772960,1.366528,0.634296,-33.220161,0.563934,1.410906,-61.111237
3634,-0.247194,-0.077584,9.794489,1.389417,0.413037,-33.502457,0.579736,1.425725,-62.227985
3635,-0.154932,-0.084742,9.793370,1.442824,0.252815,-33.708454,0.596438,1.407760,-63.351601
3636,-0.050595,-0.057131,9.785448,1.465713,0.046815,-31.923122,0.613031,1.338854,-64.415703
3637,-0.191565,-0.086835,9.809261,1.046084,0.939482,-29.069641,0.615505,1.357599,-65.384689
3638,-0.237782,-0.098046,9.773260,1.091862,0.100223,-26.307718,0.619305,1.362575,-66.261612
3639,-0.132549,-0.061134,9.792107,1.442824,-2.150517,-23.133793,0.634030,1.226347,-67.032738
3640,-0.059210,-0.052277,9.800860,1.091862,-0.441481,-22.958311,0.636904,1.151049,-67.798012
3641,-0.155481,-0.079651,9.769453,0.832454,0.168889,-21.043274,0.631420,1.144433,-68.499451
3642,-0.152441,-0.068028,9.787864,0.962158,-0.327036,-21.867273,0.630317,1.121468,-69.228363
3643,-0.192979,-0.107007,9.774233,1.084232,-0.929777,-22.576830,0.633135,1.092502,-69.980927
3644,-0.099683,-0.022286,9.803303,1.130010,-1.997925,-21.806238,0.637262,0.974609,-70.707802
3645,-0.151412,-0.077197,9.770053,0.496751,-1.334147,-18.708609,0.621129,0.928023,-71.331421
3646,-0.171886,-0.065918,9.785927,0.420454,-2.310740,-17.037720,0.603387,0.858761,-71.899345
3647,-0.114220,-0.074129,9.785187,0.443343,-2.135258,-19.380016,0.587257,0.748207,-72.545349
3648,-0.009608,-0.068983,9.798953,0.557788,-1.486740,-20.799126,0.575557,0.663716,-73.238655
3649,-0.090335,-0.060589,9.790589,0.573047,-0.334666,-17.884609,0.564926,0.619933,-73.834808
3650,-0.150442,-0.061787,9.807509,0.664602,3.441999,-21.378979,0.557725,0.741873,-74.547440
3651,-0.170157,-0.083714,9.796245,0.672232,1.671926,-21.623127,0.551127,0.807477,-75.268211
3652,-0.113216,-0.088995,9.791297,0.733269,0.016297,-20.341349,0.546790,0.767619,-75.946259
3653,-0.116293,-0.089128,9.783521,0.702751,-0.388073,-19.967497,0.541705,0.716949,-76.611839
3654,-0.131621,-0.086351,9.782798,0.649343,0.184148,-20.585497,0.535182,0.686933,-77.298019
3655,-0.168854,-0.065813,9.791315,0.603565,1.168370,-21.317942,0.527536,0.738983,-78.008621
3656,-0.129750,-0.082012,9.793510,0.679862,-1.402814,-20.936460,0.522688,0.657611,-78.706505
3657,0.010416,-0.108888,9.790501,0.580677,-3.829036,-20.997498,0.514942,0.503478,-79.406418
3658,0.024831,-0.088256,9.799356,0.626454,-4.294443,-18.075350,0.509032,0.342313,-80.008926
3659,0.032467,-0.082088,9.806508,0.397565,-3.989258,-12.421796,0.496170,0.198871,-80.422989
3660,-0.084519,-0.088646,9.788499,0.260232,-2.333629,-9.621722,0.479602,0.115029,-80.743713
3661,-0.000284,-0.091547,9.802204,0.267862,-0.433851,-13.375500,0.464105,0.095539,-81.189560
3662,-0.071168,-0.036220,9.806601,0.206825,0.924222,-11.902981,0.447449,0.120029,-81.586327
3663,-0.043962,-0.085027,9.795891,0.145788,0.504593,-10.995055,0.429693,0.130007,-81.952827
3664,0.011984,-0.081722,9.809951,0.199195,0.374889,-10.285500,0.414516,0.135378,-82.295677
3665,-0.112330,-0.073414,9.792950,0.100010,2.106814,-10.071871,0.396957,0.195325,-82.631409
3666,-0.138260,-0.077470,9.782673,0.008455,3.159703,-15.160831,0.377377,0.285616,-83.136772
3667,-0.152641,-0.084141,9.790994,0.252603,1.870296,-17.945646,0.366507,0.375217,-83.734962
3668,-0.031088,-0.073970,9.806017,0.565417,-0.235481,-16.228979,0.366087,0.349000,-84.275925
3669,-0.041707,-0.088086,9.787580,0.321269,0.496963,-14.909054,0.357956,0.347287,-84.772896
3670,-0.071850,-0.111278,9.782227,0.298380,0.321482,-14.474165,0.349507,0.340103,-85.255371
3671,-0.047124,-0.083625,9.816741,0.405195,-0.655110,-13.352610,0.344863,0.302352,-85.700455
3672,-0.162655,-0.046731,9.829964,0.389936,0.031556,-13.085573,0.339968,0.335633,-86.136642
3673,-0.110004,-0.132628,9.789929,0.313640,0.046815,-13.238165,0.332901,0.320333,-86.577911
3674,-0.065632,-0.088927,9.793994,0.405195,-1.975036,-11.834314,0.329087,0.241774,-86.972389
3675,-0.007375,-0.074101,9.818705,0.168677,-1.280740,-8.454390,0.317974,0.189128,-87.254204
3676,-0.005050,-0.108625,9.779657,0.084751,-0.166814,-7.775352,0.304759,0.174390,-87.513382
3677,-0.026110,-0.093110,9.800260,0.191566,0.138371,-9.888760,0.295588,0.170052,-87.843010
3678,-0.010981,-0.116849,9.798788,0.138158,-0.098148,-9.751426,0.285183,0.158441,-88.168060
3679,-0.229615,-0.071305,9.799917,0.206825,1.198889,-9.751426,0.277474,0.255593,-88.493111
3680,-0.096990,-0.088529,9.812282,0.191566,2.587481,-18.235571,0.269666,0.324750,-89.100960
3682,-0.010722,-0.085927,9.783587,0.161047,0.062075,-8.790093,0.261283,0.310478,-89.393967
3683,-0.069855,-0.098374,9.808971,0.046603,-0.945036,-3.830836,0.223411,0.237130,-89.521660
3684,0.006657,-0.090913,9.797471,0.038973,-1.669851,-2.724540,0.191003,0.154248,-89.612480
3685,-0.090030,-0.079173,9.786586,0.100010,0.558000,-5.722982,0.165186,0.146921,-89.803246
3686,-0.034102,-0.077698,9.797679,0.130529,0.680074,-9.644611,0.161060,0.161111,-90.124733
3687,0.021820,-0.088346,9.795160,-0.014434,-0.868740,-4.830317,0.136492,0.112330,-90.285744
3688,-0.034974,-0.089634,9.800766,-0.052583,-0.983184,-0.328836,0.114529,0.067624,-90.296707
3689,0.041909,-0.091017,9.799494,-0.090731,-0.304148,-0.222022,0.094779,0.048862,-90.304108
3690,-0.014906,-0.081185,9.784708,-0.121249,1.595630,-0.328836,0.077127,0.086743,-90.315071
3691,-0.259868,-0.064877,9.821142,-0.243323,3.319926,-3.250984,0.058663,0.395145,-90.423439
3692,-0.633619,-0.068352,9.947604,0.374677,-0.586444,-10.293130,0.067595,0.539041,-90.766541
3693,0.152183,-0.074795,9.782763,0.237343,-3.203406,-5.158390,0.064180,0.233741,-90.938484
3694,-0.033082,-0.079828,9.818588,-0.128879,0.786889,-1.694540,0.050902,0.220975,-90.994972
3695,0.010962,-0.078382,9.790223,-0.167027,0.237556,0.792719,0.038534,0.194559,-90.968552
3696,0.160588,-0.059184,9.778498,-0.121249,-1.448592,0.785089,0.029319,-0.016794,-90.942383
3697,-0.044022,-0.106728,9.831891,-0.220434,2.534074,0.464645,0.018675,0.057524,-90.926895
3698,-0.425452,-0.168214,9.766110,-1.425915,6.730369,0.983459,-0.172544,0.613703,-90.894112
3699,0.459056,0.080652,9.887168,1.191047,-9.116367,0.136571,-0.126200,0.161422,-90.889557
3700,0.148512,-0.011921,9.843618,-0.067842,0.069704,0.136571,-0.109192,0.139184,-90.885002
3701,0.499188,-0.084923,9.749331,-0.098360,0.893704,0.090793,-0.095600,-0.296023,-90.881973
3702,0.008472,-0.098505,9.760559,-0.121249,0.786889,0.052645,-0.084696,-0.229324,-90.880219
3703,-0.049318,-0.080906,9.796414,-0.098360,0.130741,-0.000762,-0.074778,-0.191221,-90.880241
3704,-0.013424,-0.081571,9.800834,-0.067842,0.054445,0.029756,-0.065484,-0.160996,-90.879250
3705,-0.071661,-0.085476,9.789149,-0.113620,0.130741,-0.008392,-0.058880,-0.133142,-90.879532
3706,-0.032811,-0.086088,9.794780,-0.098360,0.062075,0.006867,-0.052835,-0.111412,-90.879303
3707,-0.054035,-0.075530,9.801107,-0.136508,0.046815,0.029756,-0.048778,-0.093374,-90.878311
3708,-0.057719,-0.071443,9.796869,-0.136508,0.100223,0.006867,-0.045329,-0.076528,-90.878082
3709,-0.019989,-0.071429,9.806067,-0.128879,0.069704,-0.016022,-0.042181,-0.063074,-90.878616
3710,-0.026334,-0.085987,9.796015,-0.113620,0.031556,-0.023651,-0.039073,-0.052719,-90.879402
3711,-0.034147,-0.086818,9.785233,-0.067842,0.039186,-0.054170,-0.035134,-0.043701,-90.881210
3712,-0.014357,-0.073930,9.790613,-0.067842,0.008667,0.045015,-0.031786,-0.036900,-90.879707
3713,-0.013870,-0.100272,9.787875,-0.090731,0.001038,0.029756,-0.029589,-0.031336,-90.878716
3714,-0.039844,-0.084965,9.796514,-0.113620,0.077333,0.022126,-0.028370,-0.024444,-90.877975
3715,-0.047337,-0.081342,9.807768,-0.151768,0.077333,-0.016022,-0.028415,-0.018586,-90.878510
3716,-0.027042,-0.092967,9.813379,-0.098360,0.016297,-0.023651,-0.026939,-0.015337,-90.879295
3717,-0.038309,-0.094406,9.805562,-0.136508,0.084963,0.014497,-0.026766,-0.010629,-90.878815
3718,-0.036590,-0.073581,9.794641,-0.128879,0.069704,0.022126,-0.026403,-0.007060,-90.878075
3719,-0.041543,-0.097674,9.785881,-0.128879,0.023926,0.052645,-0.026094,-0.005323,-90.876320
3720,-0.019565,-0.099024,9.798567,-0.105990,0.069704,-0.023651,-0.025183,-0.002549,-90.877106
3721,-0.011480,-0.085062,9.806845,-0.105990,0.130741,0.037386,-0.024408,0.001537,-90.875862
3722,-0.010198,-0.072629,9.794806,-0.121249,0.031556,-0.031281,-0.024183,0.002201,-90.876907
3723,-0.015067,-0.094849,9.792590,-0.083101,0.077333,-0.016022,-0.022910,0.004062,-90.877441
3724,-0.058789,-0.110399,9.791254,-0.121249,0.062075,0.037386,-0.022909,0.005211,-90.876198
3725,-0.035130,-0.083677,9.798921,-0.105990,0.084963,-0.016022,-0.022475,0.006837,-90.876732
3726,-0.021732,-0.084167,9.793046,-0.105990,0.023926,0.045015,-0.022107,0.006489,-90.875229
3727,-0.035462,-0.104726,9.789564,-0.090731,0.062075,0.037386,-0.021362,0.007275,-90.873985
3728,-0.020974,-0.077380,9.809694,-0.098360,0.023926,0.022126,-0.020944,0.006861,-90.873245
3729,-0.011650,-0.092446,9.789608,-0.121249,-0.006592,-0.016022,-0.021238,0.005645,-90.873779
3730,-0.017218,-0.094145,9.803907,-0.037323,0.077333,-0.038911,-0.019110,0.006990,-90.875076
3731,-0.035091,-0.086681,9.797755,-0.075471,0.084963,-0.008392,-0.018382,0.008349,-90.875359
3732,-0.025563,-0.090099,9.801429,-0.128879,0.069704,0.022126,-0.019276,0.009071,-90.874619
3733,-0.048241,-0.089058,9.813801,-0.121249,0.092593,-0.016022,-0.019820,0.010334,-90.875153
3734,-0.041464,-0.098833,9.788875,-0.090731,0.069704,-0.038911,-0.019418,0.010759,-90.876450
3735,-0.008470,-0.094668,9.800389,-0.113620,0.062075,0.014497,-0.019724,0.010904,-90.875969
3736,-0.069357,-0.097819,9.804792,-0.075471,0.077333,-0.031281,-0.018904,0.011459,-90.877014
3737,-0.041569,-0.078680,9.773771,-0.113620,0.084963,0.022126,-0.019288,0.012148,-90.876274
3738,-0.039642,-0.076954,9.816133,-0.105990,0.062075,-0.000762,-0.019398,0.012084,-90.876297
3739,0.005589,-0.093889,9.799879,-0.113620,0.069704,0.006867,-0.019707,0.012247,-90.876068
3740,-0.043338,-0.086813,9.795912,-0.113620,0.054445,0.045015,-0.019970,0.011952,-90.874565
3741,-0.052296,-0.076126,9.799335,-0.098360,0.039186,-0.000762,-0.019762,0.011270,-90.874588
3742,-0.013282,-0.091173,9.797940,-0.144138,0.077333,-0.000762,-0.020881,0.011770,-90.874611
3743,-0.055312,-0.083492,9.786853,-0.136508,0.107852,0.045015,-0.021617,0.013061,-90.873108
3744,-0.028148,-0.086652,9.792430,-0.105990,0.062075,-0.031281,-0.021377,0.012860,-90.874153
3745,-0.016532,-0.077484,9.796000,-0.105990,0.077333,0.006867,-0.021174,0.013122,-90.873924
3746,0.003935,-0.080285,9.789002,-0.098360,0.069704,0.014497,-0.020785,0.013129,-90.873444
3747,-0.039801,-0.111220,9.801529,-0.121249,0.054445,-0.016022,-0.021102,0.012702,-90.873978
3748,-0.037590,-0.077723,9.799447,-0.105990,0.023926,-0.038911,-0.020940,0.011475,-90.875275
3749,-0.008665,-0.096009,9.788467,-0.098360,0.023926,-0.000762,-0.020586,0.010431,-90.875298
3750,-0.042321,-0.085689,9.788749,-0.121249,0.054445,-0.023651,-0.020933,0.010409,-90.876083
3751,-0.027952,-0.059028,9.801724,-0.121249,0.016297,0.006867,-0.021229,0.009310,-90.875854
3752,0.008874,-0.096421,9.784410,-0.083101,0.069704,-0.008392,-0.020399,0.009888,-90.876137
3753,-0.019010,-0.104491,9.790864,-0.144138,0.023926,-0.008392,-0.021423,0.009083,-90.876419
3754,-0.020930,-0.091895,9.796104,-0.083101,0.001038,-0.008392,-0.020564,0.007750,-90.876701
3755,-0.024005,-0.100130,9.811078,-0.090731,0.023926,-0.038911,-0.020050,0.007265,-90.877998
3756,-0.022623,-0.087632,9.804410,-0.113620,0.084963,-0.000762,-0.020262,0.008583,-90.878021
3757,-0.035623,-0.091501,9.795408,-0.098360,0.084963,-0.008392,-0.020009,0.009703,-90.878304
3758,-0.042149,-0.078909,9.805394,-0.113620,0.054445,0.006867,-0.020227,0.009790,-90.878075
3759,-0.022571,-0.091233,9.803248,-0.128879,0.062075,-0.000762,-0.020845,0.010080,-90.878098
3760,-0.023043,-0.088741,9.812173,-0.128879,0.016297,0.052645,-0.021370,0.009030,-90.876343
3761,-0.001294,-0.090849,9.811738,-0.113620,0.031556,0.006867,-0.021383,0.008569,-90.876114
3762,-0.034858,-0.070546,9.796413,-0.128879,0.062075,-0.016022,-0.021827,0.009043,-90.876648
3763,-0.022814,-0.068747,9.783350,-0.113620,0.069704,0.006867,-0.021773,0.009661,-90.876419
3764,-0.014683,-0.075358,9.771530,-0.128879,0.023926,-0.008392,-0.022158,0.008890,-90.876701
3765,-0.028133,-0.090504,9.820510,-0.105990,0.031556,-0.023651,-0.021838,0.008451,-90.877487
3766,-0.048629,-0.087496,9.794689,-0.159397,0.077333,-0.038911,-0.023078,0.009374,-90.878784
3767,-0.020845,-0.078887,9.783456,-0.128879,0.115482,-0.008392,-0.023268,0.011240,-90.879066
3768,-0.044045,-0.077205,9.799996,-0.121249,0.039186,-0.031281,-0.023213,0.010664,-90.880112
3769,-0.029131,-0.088360,9.800794,-0.105990,0.092593,-0.008392,-0.022734,0.011688,-90.880394
3770,-0.022881,-0.063337,9.785687,-0.067842,0.039186,-0.000762,-0.021246,0.011045,-90.880417
3771,-0.043989,-0.082621,9.797063,-0.098360,0.084963,-0.008392,-0.020846,0.011796,-90.880699
3772,-0.049715,-0.075109,9.781442,-0.151768,0.084963,-0.016022,-0.022019,0.012434,-90.881233
3773,-0.039823,-0.089193,9.792974,-0.113620,0.023926,-0.000762,-0.021936,0.011246,-90.881256
3774,-0.033349,-0.080990,9.771460,-0.098360,0.054445,-0.016022,-0.021432,0.011102,-90.881790
3775,-0.021595,-0.081652,9.803166,-0.075471,0.092593,-0.008392,-0.020356,0.012060,-90.882072
3776,-0.022115,-0.065029,9.793464,-0.128879,-0.014222,0.045015,-0.020954,0.009848,-90.880569
3777,-0.039281,-0.089214,9.790590,-0.151768,-0.006592,-0.031281,-0.022111,0.008184,-90.881615
3778,-0.068266,-0.095434,9.802987,-0.144138,0.016297,-0.031281,-0.022878,0.007418,-90.882660
3779,-0.024082,-0.082988,9.794212,-0.136508,0.062075,-0.016022,-0.023314,0.008064,-90.883194
3780,-0.029476,-0.093661,9.808000,-0.083101,0.031556,0.029756,-0.022172,0.007749,-90.882202
3781,-0.046264,-0.075939,9.808323,-0.121249,0.054445,-0.000762,-0.022281,0.008129,-90.882225
3782,-0.016635,-0.087474,9.811009,-0.090731,0.001038,-0.000762,-0.021510,0.006939,-90.882248
3783,-0.037372,-0.091517,9.795994,-0.098360,-0.014222,-0.069429,-0.021070,0.005495,-90.884560
3785,-0.060613,-0.074486,9.795685,-0.128879,0.077333,0.006867,-0.021561,0.006862,-90.884331
3786,-0.035380,-0.069905,9.800582,-0.075471,0.046815,-0.016022,-0.020465,0.007159,-90.884865
3787,-0.043349,-0.094317,9.818655,-0.105990,0.069704,0.022126,-0.020399,0.008060,-90.884125
3788,-0.024143,-0.079999,9.794185,-0.098360,0.062075,0.029756,-0.020126,0.008610,-90.883133
3789,-0.032291,-0.080671,9.797120,-0.113620,0.023926,-0.023651,-0.020326,0.007996,-90.883919
3790,-0.059846,-0.081631,9.797547,-0.083101,0.077333,-0.000762,-0.019632,0.008988,-90.883942
3791,-0.020098,-0.069458,9.770844,-0.159397,0.046815,0.029756,-0.021203,0.008966,-90.882950
3792,-0.051578,-0.107768,9.803210,-0.083101,0.031556,0.075534,-0.020377,0.008515,-90.880432
3793,-0.052289,-0.096345,9.809068,-0.090731,0.023926,0.006867,-0.019891,0.007916,-90.880203
3794,-0.016532,-0.099525,9.803364,-0.136508,0.107852,-0.023651,-0.020775,0.009784,-90.880989
3795,-0.016426,-0.102485,9.805779,-0.090731,0.046815,-0.023651,-0.020230,0.009643,-90.881775
3796,-0.029422,-0.070979,9.804213,-0.098360,0.046815,0.052645,-0.019982,0.009523,-90.880020
3797,-0.044713,-0.080296,9.792263,-0.128879,0.054445,-0.046540,-0.020636,0.009637,-90.881569
3798,-0.044940,-0.098851,9.791239,-0.136508,0.031556,0.014497,-0.021409,0.009086,-90.881088
3799,-0.031344,-0.089514,9.806755,-0.090731,0.039186,-0.000762,-0.020768,0.008833,-90.881111
3800,-0.047902,-0.096485,9.792390,-0.128879,0.062075,-0.008392,-0.021304,0.009267,-90.881393
3801,-0.041371,-0.090894,9.802526,-0.083101,0.031556,0.037386,-0.020463,0.008771,-90.880150
3802,-0.013476,-0.082818,9.796667,-0.075471,0.023926,0.029756,-0.019532,0.008133,-90.879158
3803,-0.037505,-0.090999,9.789425,-0.136508,0.092593,0.029756,-0.020470,0.009537,-90.878166
3804,-0.049029,-0.080489,9.780899,-0.105990,0.031556,-0.000762,-0.020403,0.009000,-90.878189
3805,-0.023393,-0.099274,9.781837,-0.128879,0.001038,0.060275,-0.020994,0.007680,-90.876183
3806,-0.019411,-0.087183,9.788315,-0.113620,0.062075,0.029756,-0.021064,0.008287,-90.875191
3807,-0.076200,-0.081195,9.802209,-0.128879,0.115482,-0.008392,-0.021556,0.010316,-90.875473
3808,-0.031304,-0.065629,9.803553,-0.144138,0.008667,0.014497,-0.022406,0.009014,-90.874992
3809,-0.008591,-0.079599,9.810394,-0.151768,0.016297,-0.031281,-0.023346,0.008123,-90.876038
3810,-0.047340,-0.111869,9.805663,-0.159397,0.077333,-0.038911,-0.024360,0.009096,-90.877335
3811,-0.025529,-0.090682,9.802628,-0.128879,0.054445,-0.016022,-0.024358,0.009274,-90.877869
3812,-0.037637,-0.075937,9.798833,-0.121249,0.016297,-0.008392,-0.024139,0.008345,-90.878151
3813,-0.010297,-0.094130,9.797389,-0.098360,0.016297,-0.016022,-0.023305,0.007555,-90.878685
3814,-0.043235,-0.083715,9.804834,-0.098360,0.046815,0.006867,-0.022596,0.007748,-90.878456
3815,-0.034519,-0.080017,9.804261,-0.136508,0.008667,-0.000762,-0.023075,0.006831,-90.878479
3816,-0.054094,-0.062011,9.781293,-0.075471,0.077333,0.029756,-0.021752,0.007998,-90.877487
3817,-0.054853,-0.092278,9.801853,-0.105990,0.069704,0.037386,-0.021492,0.008773,-90.876244
3818,-0.049201,-0.072119,9.780821,-0.090731,0.039186,0.037386,-0.020839,0.008567,-90.875000
3819,-0.046733,-0.087157,9.770832,-0.151768,0.115482,-0.016022,-0.022013,0.010554,-90.875534
3820,-0.039955,-0.094128,9.780488,-0.174657,0.100223,0.014497,-0.023660,0.011811,-90.875053
3821,0.001161,-0.088096,9.789055,-0.151768,-0.021852,-0.031281,-0.024411,0.009420,-90.876099
3822,-0.025361,-0.106933,9.793828,-0.105990,-0.006592,-0.031281,-0.023752,0.007820,-90.877144
3823,-0.021643,-0.079866,9.802554,-0.098360,0.084963,0.037386,-0.022976,0.009055,-90.875900
3824,-0.103830,-0.073115,9.808517,-0.136508,0.565630,0.037386,-0.023398,0.023723,-90.874657
3825,-0.024057,-0.101377,9.806912,-0.136508,0.908963,0.052645,-0.023756,0.045918,-90.872902
3826,-0.066292,-0.070804,9.809935,-0.075471,0.100223,0.006867,-0.022331,0.041870,-90.872673
3827,-0.146735,-0.093353,9.814387,-0.060212,0.008667,0.037386,-0.020687,0.035835,-90.871429
3828,0.040019,-0.082037,9.802382,-0.090731,-0.945036,-0.061800,-0.020155,0.003684,-90.873489
3829,-0.040122,-0.083331,9.783370,-0.121249,-0.082889,-0.000762,-0.020567,0.000783,-90.873512
3830,-0.028018,-0.095656,9.789530,-0.098360,-0.021852,-0.016022,-0.020269,0.000046,-90.874046
3831,-0.039766,-0.085519,9.800100,-0.090731,-0.014222,0.037386,-0.019799,-0.000364,-90.872803
3832,-0.051850,-0.081666,9.785666,-0.105990,0.046815,0.029756,-0.019832,0.001017,-90.871811
3833,-0.021313,-0.072757,9.796523,-0.128879,-0.006592,-0.092318,-0.020509,0.000678,-90.874886
3834,-0.009749,-0.079378,9.779954,-0.098360,0.016297,-0.016022,-0.020220,0.001038,-90.875420
3835,-0.047614,-0.085161,9.788708,-0.121249,0.016297,-0.038911,-0.020622,0.001344,-90.876717
3836,-0.031298,-0.073503,9.795271,-0.136508,-0.037111,-0.000762,-0.021396,0.000091,-90.876740
3837,-0.012955,-0.073157,9.803743,-0.136508,-0.006592,-0.000762,-0.022055,-0.000109,-90.876762
3838,-0.041963,-0.081590,9.780955,-0.075471,0.069704,-0.016022,-0.020885,0.001882,-90.877296
3839,-0.053945,-0.081530,9.799375,-0.113620,0.008667,0.029756,-0.020971,0.001845,-90.876305
3840,-0.035342,-0.094345,9.807370,-0.098360,-0.037111,0.006867,-0.020613,0.000517,-90.876076
3841,-0.081936,-0.101184,9.787436,-0.128879,-0.204963,-0.054170,-0.021172,-0.005368,-90.877884
3842,-0.031961,-0.090754,9.803780,-0.083101,-1.257851,-0.000762,-0.020351,-0.040202,-90.877907
3843,0.007973,-0.083306,9.781896,-0.151768,-1.852962,0.037386,-0.021598,-0.086672,-90.876663
3844,0.041543,-0.094289,9.776250,-0.136508,-0.914518,0.045015,-0.022226,-0.099583,-90.875160
3845,0.000611,-0.079596,9.800310,-0.136508,-0.029481,0.006867,-0.022760,-0.085481,-90.874931
3846,0.018886,-0.078084,9.806383,-0.113620,0.161260,0.006867,-0.022565,-0.068089,-90.874702
3847,-0.043656,-0.084219,9.813190,-0.121249,0.825037,0.067904,-0.022616,-0.034500,-90.872437
3848,-0.053176,-0.099581,9.789401,-0.113620,0.588519,0.045015,-0.022443,-0.012650,-90.870934
3849,-0.016989,-0.091343,9.787772,-0.083101,-0.151555,0.022126,-0.021431,-0.015047,-90.870193
3850,0.016139,-0.093149,9.799941,-0.098360,-0.395703,-0.008392,-0.021003,-0.024001,-90.870476
3851,0.033618,-0.096631,9.789347,-0.113620,-0.418592,0.037386,-0.021072,-0.032261,-90.869232
3852,-0.042590,-0.085486,9.806048,-0.060212,0.985260,0.052645,-0.019617,0.000494,-90.867477
3853,-0.052144,-0.075420,9.808279,-0.136508,2.228889,0.098423,-0.020542,0.063571,-90.864197
3854,-0.076330,-0.108776,9.796494,-0.174657,1.824518,0.029756,-0.022410,0.105730,-90.863205
3855,0.017963,-0.075284,9.791434,-0.205175,1.694815,0.060275,-0.024861,0.137891,-90.861198
3856,0.009422,-0.098863,9.779662,-0.548508,2.953703,0.212867,-0.036673,0.200895,-90.854103
3857,-0.089674,-0.086209,9.797990,-0.533249,2.282296,0.266274,-0.046281,0.235426,-90.845230
3858,-0.172844,-0.130856,9.757876,-0.327249,1.824518,0.128941,-0.048611,0.404012,-90.840935
3859,0.033003,-0.083932,9.801755,-0.250953,1.580370,0.228126,-0.048430,0.388187,-90.833328
3860,-0.002168,0.195877,9.984518,0.740899,5.601184,1.899015,0.148410,0.488659,-90.770027
3861,-0.446952,-0.326823,9.729837,-1.265693,10.011108,4.424421,0.004718,0.912676,-90.622543
3862,-0.192327,-0.111803,9.772491,-0.220434,2.213629,0.502793,-0.002235,1.007602,-90.605782
3863,-0.166710,-0.112422,9.792355,-0.167027,-0.853481,0.441756,-0.006632,0.978571,-90.591057
3864,-0.113309,-0.052092,9.826757,1.168158,-6.774072,-2.381206,0.027460,0.639853,-90.670433
3865,0.004033,-0.116804,9.785759,-0.060212,-9.398664,-1.961577,0.024181,0.310236,-90.735817
3866,0.056040,-0.082919,9.810848,-0.037323,-6.163702,-0.328836,0.019496,0.089062,-90.746780
3867,-0.083786,-0.112400,9.801848,-0.121249,-0.433851,0.136571,0.013136,0.063411,-90.742226
3868,-0.073900,-0.084830,9.795692,-0.167027,0.031556,0.327312,0.006433,0.054793,-90.731316
3869,0.102703,-0.080656,9.798006,0.038973,-1.357036,0.159460,0.006573,0.008125,-90.725998
3870,0.001714,-0.089549,9.817116,-0.182286,0.619037,0.411237,0.000422,0.024445,-90.712288
3871,0.012838,-0.088204,9.817177,-0.403545,2.083926,1.502274,-0.011075,0.079823,-90.662209
3872,-0.053122,-0.114089,9.776407,-0.640064,1.603259,8.231606,-0.030790,0.126602,-90.387825
3873,-0.024446,-0.072321,9.786356,-0.647694,1.328593,18.424788,-0.049761,0.162344,-89.773666
3874,-0.027151,-0.051606,9.821351,-1.341990,3.358074,22.239601,-0.089769,0.260566,-89.032349
3875,-0.092796,-0.189234,9.738055,-2.898434,2.846889,24.993896,-0.232727,0.337689,-88.199219
3876,-0.090245,-0.192252,9.682608,-1.074952,-1.936888,34.332561,-0.312005,0.259470,-87.054802
3877,0.299377,-0.051289,9.834230,0.740899,-3.294961,40.047153,-0.272943,0.054973,-85.719894
3878,0.071524,-0.185579,9.710458,-2.051545,-2.593036,40.611744,-0.379005,-0.029888,-84.366173
3879,-0.041282,-0.057661,9.780740,-1.242804,-0.731407,43.419449,-0.399410,-0.051555,-82.918861
3880,-0.166975,-0.074801,9.787830,-1.570878,-0.243111,41.367077,-0.429184,-0.007810,-81.539955
3881,-0.178950,-0.068071,9.813943,-1.692953,-0.433851,36.949524,-0.461335,0.031072,-80.308304
3882,-0.184440,-0.114560,9.783308,-2.066804,0.756371,26.725822,-0.503717,0.107468,-79.417442
