seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
42,-7.779353618621826,0.6257708072662354,-0.7682948112487793,18.25852394104004,-22.079103469848633,-39.3848991394043,-14.69557469212739,95.63371329162995,15.96166547696339
44,-5.198528289794922,0.515508770942688,-0.9621783494949341,31.038148880004883,-21.31614112854004,-75.50355529785156,-13.806171819176376,94.99252902430919,13.444880093738902
45,-7.547034740447998,1.8567179441452026,-1.21963632106781,23.500078201293945,-4.378368854522705,-62.48741149902344,-13.459607348775462,94.96213526584553,11.361966218159068
46,-9.631441116333008,0.6407554149627686,-5.728241443634033,11.201118469238281,18.586811065673828,-33.3803825378418,-13.01919950548814,95.83486422235364,10.24928673665272
47,-13.348991394042969,-1.3383389711380005,-5.995163917541504,-13.46546745300293,66.14227294921875,-10.422833442687988,-13.207526245356238,98.2063126384897,9.901858951256145
48,-13.994124412536621,-3.3566651344299316,-2.796353578567505,-34.034942626953125,90.98433685302734,-10.445722579956055,-13.696572445301566,101.30011188436636,9.553668166801799
49,-12.054491996765137,-2.808094024658203,-2.1920008659362793,-44.273902893066406,87.55101013183594,-19.45631217956543,-14.50040189356543,104.24092868997816,8.905124391720165
50,-10.494168281555176,0.22838696837425232,-2.022937774658203,-46.51701354980469,86.1090087890625,-10.552536964416504,-15.954872772366288,107.04990276778518,8.553373153612483
51,-7.2540693283081055,-0.44265857338905334,-2.5355138778686523,-45.3115348815918,78.7998275756836,2.4712367057800293,-17.191573934598356,109.67515349410988,8.635747711465228
52,-9.255703926086426,-1.6751199960708618,-4.603006362915039,-50.92694091796875,72.71138000488281,-0.7713549137115479,-18.500273471068752,112.15676600504973,8.610035878897179
53,-8.558122634887695,-1.1068052053451538,-3.6125757694244385,-45.28101348876953,61.839168548583984,-3.556168794631958,-19.639206407967965,114.2141006709898,8.491496910632122
54,-7.9675703048706055,-1.4793306589126587,-5.524197101593018,-37.88027572631836,61.778133392333984,3.1884217262268066,-20.542947997801665,116.36733293248805,8.597777639806736
55,-8.79261589050293,-1.1208981275558472,-4.433820724487305,-36.71294403076172,59.5655403137207,-4.929501533508301,-21.40717098476219,118.34412588561456,8.433460911095608
56,-9.808730125427246,0.41504764556884766,-5.3484368324279785,-26.947017669677734,51.913021087646484,6.347087383270264,-22.126724438738766,120.06056245181664,8.64503050345229
57,-7.3516058921813965,0.5906887054443359,-6.3566484451293945,-21.346872329711914,43.283912658691406,14.86938190460205,-22.66299341243226,121.59803205772599,9.140676592767704
