seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
54,-0.0009241350344382226,-0.008533441461622715,-9.805874824523926,-0.029693603515625,-0.10577726364135742,-0.0007624626159667969,180.0041721523459,0.16253103421443743,-4.276812569740287
55,0.011453963816165924,-0.0010637990199029446,-9.795119285583496,0.054232239723205566,0.19940757751464844,0.052644968032836914,180.00568089912656,0.16071905605710698,-4.275057737402676
57,0.008636055514216423,-0.010114187374711037,-9.798635482788086,0.02371370792388916,0.039185523986816406,-0.008392095565795898,180.00614778827293,0.15392397826160362,-4.2753374739331775
58,0.01599203608930111,-0.004363907966762781,-9.775961875915527,0.046602606773376465,0.21466684341430664,0.04501533508300781,180.00731614816962,0.15302556307721174,-4.273836962740461
59,0.003288184991106391,-0.006966868881136179,-9.829730987548828,-0.014434337615966797,-0.03711080551147461,-0.0007624626159667969,180.00649325337932,0.1441991093859954,-4.273862378162448
60,-0.01934896409511566,0.002581782406195998,-9.806099891662598,-0.014434337615966797,0.04681539535522461,-0.008392095565795898,180.00571150332854,0.13847164153212643,-4.27414211469295
61,0.023020152002573013,0.007463231682777405,-9.795120239257812,0.03134334087371826,0.16888904571533203,0.03738570213317871,180.00641846729715,0.13689621265831417,-4.2728959245287115
62,0.03173648566007614,-0.010274962522089481,-9.787738800048828,0.0008249282836914062,-0.06762933731079102,0.03738570213317871,180.00612366666184,0.1279098061374469,-4.271649734364473
64,0.027098868042230606,0.017797507345676422,-9.785640716552734,0.008454561233520508,0.06970405578613281,0.02975606918334961,180.00608521112693,0.12372161107792859,-4.270657865345129
65,0.03650420159101486,0.0027888836339116096,-9.800954818725586,0.0008249282836914062,-0.05237007141113281,0.04501533508300781,180.00580707330013,0.11587714481137819,-4.269157354152412
66,0.03478729724884033,-0.009321940131485462,-9.811595916748047,0.06949150562286377,0.14600038528442383,0.04501533508300781,180.00771728409782,0.11470663325227544,-4.2676568429596955
67,0.005172948352992535,-0.0014105304144322872,-9.81723690032959,0.0008249282836914062,0.00103759765625,0.022126436233520508,180.0073575426225,0.10900415885200226,-4.266919295027037
