seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,-10.907679,0.504407,-4.197714,3.899564,-10.855923,-4.166539,-4.224499,93.282784,17.061796
350,-10.011293,1.003703,-2.093134,6.096897,3.304666,8.132421,-4.237243,93.489555,17.332876
351,-9.354148,0.987198,-1.803461,7.790674,4.662739,21.865749,-4.224738,93.732498,18.061735
352,-11.519924,0.071099,-2.884452,9.698082,0.359630,27.786341,-3.862454,93.847649,18.987947
353,-10.820879,-0.292861,-1.986275,7.897489,15.840145,13.251901,-3.479338,94.437012,19.429678
354,-9.738835,-0.041329,-1.812036,13.612081,12.422071,12.794123,-2.995346,94.907997,19.856150
355,-11.338689,0.529502,-3.616622,11.643637,9.789850,9.696494,-2.664447,95.360664,20.179367
356,-11.699995,-0.328456,-4.546096,12.124303,34.181770,4.493088,-2.196376,96.647903,20.329136
357,-11.586349,-0.829302,-2.333031,15.481339,50.814358,-0.687429,-1.467844,98.378929,20.306221
358,-10.147387,1.198125,-4.901997,7.302378,38.217842,-11.094240,-1.349535,99.820740,19.936413
359,-9.885620,1.576934,-6.281497,4.067416,63.510059,-15.984831,-1.342740,102.150665,19.403585
360,-12.077406,-1.305942,-5.399992,9.461563,97.072784,-14.855646,-0.881126,105.479591,18.908398
361,-11.272583,2.640390,-7.837420,16.442671,89.054047,-27.703939,-0.515891,108.626236,17.984934
362,-9.814063,0.940824,-7.547894,14.878598,97.522934,-0.962095,-0.090790,112.036003,17.952864
363,-10.715006,-1.824671,-9.103598,9.446304,127.019066,-4.517502,0.335185,116.416367,17.802280
364,-10.979933,0.051115,-8.385094,13.413711,123.776482,-12.429425,0.774485,120.610519,17.387966
365,-9.677958,0.539051,-7.990815,18.380598,115.505966,-3.830836,1.334708,124.512207,17.260271
366,-10.813684,-0.729343,-10.428804,12.070896,124.623375,-6.180760,1.759705,128.719986,17.054245
367,-11.508567,-0.613842,-8.287572,18.243265,142.438553,-21.661274,2.386496,133.391602,16.332203
368,-8.901919,-0.253602,-8.123429,9.225044,86.765160,-32.579269,2.684939,136.244888,15.246227
369,-8.334167,0.816914,-8.007831,10.346600,72.825829,-11.864833,2.941279,138.625732,14.850733
370,-7.095267,-0.764938,-8.888529,17.053041,94.730484,-5.135502,3.523803,141.780624,14.679549
371,-6.131778,-1.425904,-8.769325,21.035707,58.665241,-7.248908,4.275099,143.752640,14.437919
372,-6.655620,-1.907766,-7.363149,11.140081,60.381908,-3.777428,4.745228,145.695847,14.312004
373,-5.492797,0.453848,-7.975715,9.118230,47.266579,-12.353129,4.966108,147.253555,13.900233
374,-6.706307,-0.341340,-8.305128,-14.510726,115.132111,-8.027130,4.461129,150.991409,13.632662
375,-6.124049,-0.499987,-6.457306,8.538378,134.175674,-18.594164,4.742560,155.275314,13.012856
376,-4.297009,-1.249962,-7.145492,-0.182286,120.083740,-14.519943,4.788342,159.178925,12.528858
377,-2.771032,-0.488998,-6.272527,3.540972,140.805817,-17.037720,4.901888,163.796036,11.960934
378,-2.984957,-0.128097,-7.217019,-6.415692,124.699669,-5.234687,4.641152,167.848511,11.786444
379,-1.979921,-0.261678,-4.289052,3.792750,157.339218,-20.371868,4.754815,172.914841,11.107382
380,-1.596551,-0.417642,-5.712359,7.546526,95.142487,-26.048309,4.998117,175.969635,10.239105
381,-1.598923,-0.543974,-4.213548,7.943267,78.914268,-23.835718,5.283827,178.407883,9.444581
382,0.670390,0.349812,-5.475429,8.736749,60.542133,-27.330088,5.482746,180.491348,8.533578
383,-1.037635,1.005602,-4.140585,6.692008,70.308052,-4.151279,5.512247,182.669724,8.395202
384,0.500377,0.069653,-5.457856,6.081638,44.954803,-13.871426,5.657818,184.178909,7.932821
385,-0.752043,-0.810450,-5.039105,4.456527,34.288582,-20.478682,5.839674,185.184845,7.250198
386,1.029182,0.020797,-6.737993,4.082675,4.014222,-25.544754,5.916005,185.352310,6.398706
387,0.730852,-0.553467,-8.323624,-3.211248,11.674368,2.639089,5.788916,185.734116,6.486676
388,0.871710,-2.065251,-9.223505,0.786677,10.239998,-6.035797,5.883197,186.067398,6.285482
389,1.087342,-0.699870,-9.667242,3.510454,3.220740,-6.218908,5.981618,186.177032,6.078186
390,0.753568,-1.336435,-9.663575,2.869565,-10.260811,-0.878170,6.095236,185.820831,6.048913
391,0.728038,-0.837250,-8.596697,-1.395397,-11.916441,6.186865,6.043862,185.417557,6.255142
392,-0.610072,-0.314465,-6.388844,-2.120212,-26.473768,12.359234,5.941635,184.435257,6.667116
393,0.544682,-0.303321,-6.544269,-1.265693,-52.033020,-1.328318,5.866988,182.721344,6.622839
394,-2.079478,-0.118270,-5.696203,-4.569322,-58.937832,-0.717947,5.657530,180.548660,6.598907
395,-0.895033,-0.223289,-5.645107,-4.081026,-62.638203,-3.838465,5.488933,178.386093,6.470959
396,-1.119698,-1.093837,-6.026413,-0.342508,-57.984131,-1.007873,5.525616,176.385162,6.437363
397,-1.955499,-0.264077,-6.478085,-1.052064,-53.696278,1.326793,5.458985,174.481491,6.481590
398,-0.065965,-1.103465,-7.311822,-0.434064,-31.646656,7.567828,5.475892,173.492340,6.733851
399,0.210946,0.371192,-6.330696,-1.685323,-13.785700,-11.391796,5.331961,173.121536,6.354125
400,-1.430314,-1.676736,-7.871601,5.814601,-44.906948,4.340496,5.590772,171.607620,6.498808
401,-1.454581,-0.570420,-7.552569,13.940154,-58.441906,-30.313271,6.038081,169.654251,5.488366
402,-0.197581,-0.496057,-9.144111,4.876157,-57.648426,1.570941,6.169665,167.842957,5.540730
403,-3.693705,-2.038756,-8.418931,16.160376,-52.506058,-18.639942,6.777390,166.000900,4.919399
404,-2.582571,-1.047930,-11.386851,8.340008,-91.363754,0.144200,7.037417,162.998627,4.924206
405,-4.295651,-2.073292,-10.747819,5.806971,-39.016876,-16.488386,7.267858,161.666809,4.374593
406,-2.679155,1.840029,-10.887179,3.350231,-63.736870,7.148198,7.209808,159.610428,4.612866
407,-2.929355,-2.443658,-12.693158,-3.295174,-34.820583,12.809382,7.137941,158.537552,5.039845
408,-5.510738,-2.209917,-10.314182,1.984528,-74.563316,15.319530,7.252985,156.015747,5.550497
409,-2.817627,-3.004906,-12.035689,-3.020508,-54.291389,6.141088,7.220961,154.336014,5.755199
410,-7.649988,-1.165796,-11.446443,8.942748,-61.097019,10.558641,7.502016,152.240265,6.107154
411,-1.635144,-1.323557,-10.983101,-5.309396,-68.566422,4.584643,7.320500,150.171097,6.259976
412,-7.140472,-1.970465,-8.319842,0.191566,-97.642937,14.457381,7.386860,146.848511,6.741889
413,-4.962032,-1.271345,-10.861597,-12.130282,-134.898407,14.724419,6.979453,142.484314,7.232702
414,-8.477821,-1.132710,-8.593485,-1.975249,-86.488419,10.711234,6.919564,139.561707,7.589744
415,-6.006315,-0.159749,-10.665656,-7.811914,-91.607903,15.441604,6.601157,136.649185,8.104464
416,-6.727621,-0.392017,-7.614444,-3.356211,-69.955017,21.491898,6.453862,134.359940,8.820860
417,-9.761064,-1.137547,-10.729614,-8.979246,-69.764282,34.874264,6.153527,132.092789,9.983335
418,-4.667458,-0.081940,-9.244656,-6.804802,-53.513168,27.641378,5.867434,130.538055,10.904715
419,-7.487370,-0.974712,-8.839048,-6.537766,-33.126804,20.583973,5.655941,129.538513,11.590847
420,-7.144726,-0.985914,-9.359988,-11.809838,-29.746880,23.048342,5.269786,128.689453,12.359125
421,-7.558344,-2.228225,-6.996777,-4.225989,-31.959471,3.249459,5.254279,127.689621,12.467441
422,-7.484966,-0.684473,-8.927625,-2.738212,-38.429394,4.256570,5.155217,126.545616,12.609326
423,-8.381541,0.560509,-6.231855,-3.997100,-16.967255,-3.708761,4.920366,125.987671,12.485701
424,-7.559645,-0.709596,-7.135459,2.984009,-30.204657,-3.113651,5.026426,125.065910,12.381912
425,-4.609698,-0.809744,-5.585906,-2.455915,-13.640736,5.050051,4.977599,124.772728,12.550247
426,-6.187105,-0.835834,-3.499278,5.837490,-6.194220,5.591754,5.254799,124.522369,12.736639
427,-8.753865,0.275626,-3.469648,10.308452,-30.181768,5.233162,5.497011,123.397980,12.911077
428,-7.756639,0.134536,-2.923010,7.531267,-54.924648,13.496049,5.690573,121.458176,13.360946
429,-8.847202,0.578630,-2.981383,2.762750,-60.112797,22.445601,5.615003,119.349335,14.109133
430,-11.719578,-0.861815,-3.157023,0.733269,-76.653831,9.604939,5.735738,116.682281,14.429297
431,-8.015178,1.092458,-5.514153,-0.144138,-99.130714,3.714866,5.561562,113.494576,14.553126
432,-9.062470,-0.496590,-5.193745,-3.897915,-53.581837,10.947753,5.431932,111.790726,14.918052
433,-8.130696,0.262246,-3.582984,-3.844507,-32.882656,10.612049,5.208883,110.726067,15.271787
434,-8.447886,0.462834,-3.157897,-4.889766,-37.033173,9.826198,4.912051,109.503677,15.599327
435,-9.424709,-0.437473,-2.584403,-3.943693,-48.286873,7.438125,4.828865,107.870590,15.847264
436,-8.145448,-0.174296,-3.813561,-3.112063,-58.022278,6.095310,4.704047,106.028267,16.050442
437,-10.130955,0.521244,-3.753023,-4.920285,-47.363689,9.757531,4.415567,104.510048,16.375692
438,-10.367441,0.177688,-3.309274,-8.567246,-48.538651,5.080569,4.057957,102.940437,16.545044
439,-9.306170,0.300290,-2.185863,-7.209173,-46.150578,-0.962095,3.701253,101.421440,16.512974
440,-10.552281,0.506067,-2.948339,-10.055023,-58.785240,4.561755,3.235028,99.525581,16.665031
441,-11.355757,-0.535505,-2.076456,-8.414654,-54.367687,1.647237,3.069606,97.743126,16.719940
442,-10.759374,1.627802,-3.038776,-4.225989,-54.398205,8.422346,2.617683,96.048210,17.000685
443,-11.574512,0.474405,-2.001854,-3.409619,-34.103397,5.256051,2.345667,94.963104,17.175886
444,-10.554541,0.386212,-2.413223,0.168677,-29.991028,1.075015,2.236852,94.054138,17.211720
445,-11.327971,-0.010552,-2.120483,-2.860285,-16.074587,0.731682,2.120094,93.589165,17.236109
446,-11.142976,0.094470,-1.241924,3.838527,-17.821772,1.296274,2.225564,93.028931,17.279318
447,-11.194799,1.446211,-1.125218,4.281046,-11.733330,6.263162,1.823429,92.704399,17.488091
448,-11.387856,0.237540,-3.519984,7.050601,-4.866665,6.469162,1.999258,92.688881,17.703730
450,-11.134614,0.374759,-3.731406,8.362897,20.265327,3.959014,2.197889,93.516891,17.835697
451,-9.788809,0.565581,-3.073956,1.557269,37.996582,-7.752463,2.123046,94.912697,17.577282
452,-10.859932,-0.242057,-5.161929,5.784082,39.347027,-10.171056,2.319538,96.416496,17.238247
453,-10.839121,-0.102542,-3.261459,3.838527,72.383308,-15.000610,2.423014,98.908531,16.738226
454,-10.307417,1.159432,-6.667668,-0.006805,81.935600,-21.432386,2.299915,101.856209,16.023813
455,-11.434239,-0.187040,-5.625047,0.161047,106.976036,-15.008240,2.301275,105.529922,15.523539
456,-10.295475,0.386235,-6.621694,5.326305,119.114777,-11.529129,2.420649,109.633331,15.139235
457,-10.567715,-0.529913,-7.464724,5.318675,134.580032,-1.488540,2.612564,114.231186,15.089617
458,-9.481165,0.007116,-7.176729,8.469711,148.244705,-2.945799,2.865939,119.252190,14.991424
459,-9.263510,0.445266,-8.244404,7.805933,135.541367,0.945311,3.063961,123.849632,15.022934
460,-8.474333,-1.602747,-8.543195,8.469711,139.470627,6.034273,3.419077,128.570938,15.224076
461,-9.346054,-0.903564,-10.026753,14.375043,118.588333,-3.907132,3.910756,132.569916,15.093839
462,-10.567294,0.676201,-9.491993,5.715415,97.439003,-8.194982,4.019509,135.779739,14.820673
463,-9.600133,-0.165984,-8.271420,3.823268,64.288277,-8.172093,4.116978,137.850998,14.548270
464,-10.308577,-1.778865,-9.981456,7.241341,41.468063,-15.771202,4.415822,139.186172,14.022564
465,-8.519455,0.822130,-8.970344,5.753564,35.135471,-20.623646,4.509166,140.319748,13.335109
466,-8.449365,-1.062309,-8.690012,-0.662953,47.052948,-16.076387,4.511892,141.829468,12.799229
467,-8.564487,-0.835545,-8.352148,14.787043,49.975098,-13.314463,5.011874,143.404587,12.355413
468,-7.739097,0.371415,-7.361980,14.130895,67.347755,2.311015,5.399193,145.529068,12.432447
469,-5.020554,-1.361834,-8.147451,-4.088655,90.702042,-3.098391,5.305167,148.554047,12.329167
470,-5.752806,0.005770,-8.247770,-13.381541,114.887962,8.277383,4.810524,152.310867,12.605080
471,-6.187027,-0.661323,-6.927611,-1.990508,123.219521,-3.098391,4.751263,156.237610,12.501800
472,-3.559116,-0.061992,-7.502428,-1.036805,159.483139,-12.170018,4.669536,161.484390,12.096132
473,-2.937111,1.035541,-5.830582,-3.699544,202.239578,-1.923429,4.400046,168.079651,12.032018
474,-2.119786,0.426889,-5.624510,-6.003692,132.199600,-0.420392,4.114520,172.355469,12.018004
475,-2.180753,-3.102908,-4.951610,10.819637,87.413673,-9.980315,4.751155,175.111923,11.685328
476,-1.324825,0.204876,-5.218673,9.453934,77.945305,-23.416088,4.993141,177.590668,10.904791
477,-0.964032,0.719865,-5.417352,4.906675,78.883751,-11.010315,5.029438,180.117874,10.537781
478,-1.342994,0.132645,-4.382777,6.455490,66.668716,-13.909573,5.192174,182.146484,10.074128
479,0.035437,1.039269,-4.623733,4.532824,32.220955,-27.612383,5.163158,183.188324,9.153715
480,0.846437,1.111024,-4.326701,0.321269,27.681328,-16.702017,4.978114,184.177216,8.596981
481,0.109125,-0.397497,-6.180494,0.290751,34.570881,-2.541428,4.974727,185.276291,8.512267
482,0.170013,-0.268312,-6.298829,-1.959989,25.247475,-8.736686,4.884692,186.072144,8.221045
483,0.714448,-0.772644,-8.278755,-3.890285,11.521774,-1.389354,4.760784,186.440750,8.174733
484,1.051235,-0.266483,-9.996655,-5.515396,1.809259,0.014497,4.546438,186.496063,8.175217
485,-0.075127,-0.558036,-9.916033,-3.829248,-7.880368,-7.126834,4.406818,186.171051,7.937655
486,1.403612,-0.294145,-10.454128,-2.745841,-20.087772,-12.185277,4.288255,185.522888,7.531479
487,-0.297888,-0.420000,-9.877594,-3.852137,-4.233406,-5.471205,4.142600,185.310699,7.349106
488,0.825611,0.172821,-9.214558,-4.752433,-17.447920,-6.768242,3.933599,184.733002,7.123498
489,1.157071,-0.416639,-8.007639,-2.242286,-18.050661,1.899015,3.850052,184.172119,7.186799
490,0.517645,-0.814153,-8.681826,-0.899471,-17.966736,8.056124,3.835442,183.571472,7.455336
491,0.405712,-0.343158,-8.882006,0.244973,-20.225105,12.443160,3.827297,182.894485,7.870108
492,-0.300291,-0.142105,-8.284047,-3.134952,-8.757774,7.819606,3.685571,182.555771,8.130762
493,0.024121,-0.061740,-7.824410,-3.569841,-31.616138,-4.914242,3.530910,181.486877,7.966954
494,0.867932,-0.308266,-8.477730,-2.829767,-42.267097,-0.496688,3.423044,180.135605,7.950398
495,-0.561261,-0.721786,-6.798277,2.587269,-28.739769,-2.274391,3.534798,179.138901,7.874585
496,-0.313414,-0.081134,-8.071083,5.776453,-53.963318,-2.655873,3.690073,177.344467,7.786056
497,0.236784,-0.335855,-7.325250,3.731713,-36.087101,0.914793,3.802570,176.198654,7.816549
498,-1.155234,0.327074,-6.850007,2.816157,-40.138432,-3.960539,3.830141,174.816467,7.684531
499,-1.028801,0.052614,-7.389034,1.007936,-55.947018,0.350200,3.825101,172.942795,7.696205
500,-0.807675,-0.358547,-6.806217,1.534380,-53.635242,1.403089,3.867640,171.175827,7.742974
501,-1.735677,-0.039523,-7.253796,6.394453,-58.853909,-8.660389,4.039981,169.187332,7.454295
502,-1.863677,-0.095444,-9.146191,0.389936,-54.894131,8.109531,4.012449,167.368790,7.724612
503,-3.759401,-0.142531,-7.914709,2.709342,-33.714287,8.651235,4.061733,166.128494,8.012987
504,-1.462587,-0.166120,-8.799820,4.548083,-80.979828,7.583087,4.182017,163.500519,8.265757
505,-3.284092,-1.527099,-9.907280,6.302897,-42.717247,-0.138096,4.435818,162.074463,8.261153
506,-3.178708,-0.641940,-8.667074,11.544452,-77.279465,-8.698538,4.814786,159.502579,7.971202
507,-3.347948,-1.187567,-9.749716,8.034822,-54.344799,-0.817133,5.101235,157.725952,7.943964
508,-4.299472,-1.587582,-9.128749,12.879636,-65.209389,-1.152836,5.573907,155.547867,7.905536
509,-3.846780,-1.835355,-8.695086,14.420821,-51.727837,-19.639423,6.113246,153.851303,7.250889
510,-4.450518,-0.337030,-8.810084,18.067783,-74.395462,-13.428905,6.670259,151.389893,6.803258
511,-5.105557,-2.024519,-9.562012,6.478378,-72.198128,-0.969725,6.936887,149.017639,6.770934
512,-7.249117,-1.937820,-8.319661,15.496598,-82.337906,-13.520462,7.510022,146.207138,6.320252
513,-7.245999,-0.942972,-9.708910,5.143194,-108.446487,9.795679,7.660121,142.600281,6.646775
514,-5.785582,-1.623160,-7.790864,-3.051026,-129.031219,-3.891873,7.600523,138.356079,6.517045
515,-7.576715,0.908547,-7.287095,0.878232,-94.934418,7.430494,7.482431,135.180740,6.764729
516,-11.382950,-0.681897,-8.518230,4.151342,-100.275162,27.435377,7.590370,131.788834,7.679241
517,-8.717517,-2.162733,-6.427394,-2.036285,-86.854645,25.039675,7.633243,128.883545,8.513897
518,-9.956198,-0.494359,-8.780298,-0.342508,-72.869537,12.694938,7.577833,126.504555,8.937061
519,-6.274543,-2.140401,-7.386554,1.290232,-58.144352,13.801233,7.706233,124.728630,9.397102
520,-10.153976,-0.631123,-7.386495,-0.823175,-43.121616,13.129827,7.650842,123.319664,9.834764
521,-8.644836,-2.319715,-5.879512,3.571490,-69.672722,20.233009,7.907506,121.048988,10.509197
522,-8.276920,-0.235282,-7.032350,-1.746360,-71.892944,-0.649281,7.789964,118.769714,10.487555
523,-9.743823,-0.877230,-6.966252,0.527269,-40.023987,4.134496,7.801236,117.518990,10.625371
524,-10.279731,-0.425201,-4.365243,-2.616138,-53.215614,22.468491,7.692525,115.718742,11.374321
525,-9.477084,0.295384,-4.467446,2.884824,-80.811981,1.387830,7.672971,113.047630,11.420582
526,-9.269051,-0.213915,-5.482913,6.463119,-75.806946,14.960937,7.831867,110.621765,11.919280
527,-10.266536,-1.390006,-3.485130,1.480973,-53.101170,19.203009,8.019861,108.863968,12.559381
528,-9.507106,-0.044109,-4.466311,1.892972,-58.205391,4.058199,8.002131,107.006203,12.694654
529,-9.575906,-0.442886,-3.272122,-1.792138,-43.152134,12.015901,7.940051,105.602364,13.095183
530,-10.813239,-1.059062,-2.352699,2.617787,-40.527542,6.392865,8.189385,104.243134,13.308279
531,-11.165558,0.928502,-3.903772,-1.219916,-39.741692,6.827754,7.933444,102.986900,13.535871
532,-8.138443,-0.547709,-1.577903,-2.410137,-40.931911,0.876645,7.966001,101.622253,13.565092
533,-9.515861,0.449321,-3.198190,-0.868953,-43.625172,11.397901,7.777692,100.253876,13.945023
534,-10.816443,0.306724,-3.170799,-4.813470,-27.580065,15.502641,7.485818,99.405296,14.461778
535,-9.418380,-0.234305,-2.053395,-2.951841,-24.894436,9.231087,7.378646,98.613495,14.769481
536,-8.429574,-1.199023,-2.861455,-3.981841,-25.970213,-0.016022,7.400808,97.872398,14.768947
537,-10.235932,0.077361,-2.187522,-3.417248,-17.211401,5.385755,7.214031,97.346405,14.948472
538,-10.792313,0.387183,-2.417178,0.275491,-25.703176,-4.197058,7.059978,96.552536,14.808570
539,-8.815520,-0.012014,-1.990625,0.695121,-17.875179,-1.618243,7.012317,96.024376,14.754628
540,-11.323745,0.301547,-2.685994,0.168677,-12.000366,-0.183874,6.883704,95.702370,14.748499
541,-11.114397,-0.349663,-1.706641,-0.388286,-8.330516,0.312052,6.917841,95.459518,14.758901
542,-9.771729,0.912606,-1.020283,-2.265174,-3.890073,1.273385,1.976954,95.594299,14.801347
543,-10.975910,0.060542,-1.415344,-5.500136,-6.491776,8.094273,1.775680,95.397667,15.071156
544,-11.287814,0.209654,-0.195568,-1.387767,-8.277108,7.613605,1.242218,95.085098,15.324943
545,-11.377525,0.423339,-1.186222,3.632527,-12.297922,10.901975,1.153264,94.691589,15.688342
546,-11.537420,-0.012085,-2.969724,4.967712,-8.200812,13.671530,1.305666,94.518394,16.144060
547,-11.226541,-0.069265,-2.946275,8.431563,18.464737,8.109531,1.570851,95.229637,16.414377
548,-11.769160,-0.150551,-1.731264,9.141119,31.892879,6.446273,1.906499,96.313797,16.629253
549,-9.399734,-0.294712,-3.481765,4.258157,38.965546,-7.691426,2.076336,97.740440,16.372873
550,-11.382208,0.122988,-4.508187,2.976379,50.402355,-4.235206,2.153793,99.542458,16.231699
551,-10.480378,-0.333936,-4.009987,9.118230,63.883907,-14.008759,2.480761,101.765244,15.764740
553,-9.611551,-0.296329,-5.340600,4.746453,93.143524,-10.865352,2.644344,105.012283,15.402561
554,-9.956928,-0.987736,-5.610382,3.220528,113.064484,-11.468092,2.824027,108.891045,15.020291
555,-9.473172,0.364450,-6.860143,3.121342,117.726181,-11.880092,2.868381,112.946594,14.624289
556,-9.281711,0.674924,-7.520477,4.044528,130.818634,-3.762169,2.921884,117.425423,14.498883
557,-9.358784,0.234826,-7.477554,6.875119,142.987885,6.255532,3.101557,122.256157,14.707401
558,-7.818996,-0.313473,-7.833548,2.846676,144.384109,4.950866,3.187397,127.149033,14.872430
559,-8.442727,-0.886080,-8.865223,-0.319619,107.487221,5.767236,3.202053,130.790024,15.064672
560,-8.245321,-1.021823,-9.285726,-1.372508,57.238503,9.978790,3.187537,132.756668,15.397298
561,-10.913505,-1.742423,-8.201687,8.858823,46.740135,-7.935575,3.567943,134.246872,15.132779
562,-10.387175,1.480501,-9.400952,-3.127323,36.539322,5.996124,3.339565,135.435165,15.332650
563,-10.190604,-1.001998,-9.160830,-11.115541,44.977692,5.980865,3.001777,136.886307,15.532012
564,-9.617561,-1.551817,-7.858416,-4.927915,38.027100,-24.957273,2.920845,138.070236,14.700103
565,-8.052484,1.179630,-6.791497,-9.269172,50.921169,-19.578386,2.487218,139.675583,14.047490
566,-7.497031,0.654603,-8.864242,-16.700430,65.837090,9.154790,1.868997,141.849976,14.352650
567,-5.329346,-1.909988,-8.281075,-0.968138,73.352272,-15.710165,1.948237,144.331177,13.828978
568,-7.493227,0.813914,-6.437199,-1.662434,93.181671,-10.872981,1.801832,147.271759,13.466545
569,-5.024404,2.408604,-7.121262,-25.283760,85.498642,-21.974089,0.762581,150.082932,12.734076
570,-3.002141,-1.035279,-8.346059,-18.478132,116.795372,-28.947567,0.215887,154.039886,11.769156
571,-5.068533,0.038775,-6.541858,-0.807916,99.819450,-2.182836,0.187067,157.215851,11.696395
572,-4.518180,0.189867,-7.076054,-3.501174,91.022491,-4.425946,0.054288,160.121948,11.548863
573,-2.127807,-0.215814,-6.601978,-0.884212,131.604477,-10.781425,0.043289,164.485123,11.189483
574,-0.744913,-0.187388,-7.219088,1.175787,119.503891,-3.075502,0.096526,168.525009,11.086966
575,-0.650697,0.162452,-6.724058,2.465194,114.285225,-3.060243,0.163072,172.355911,10.984958
576,-1.800751,0.023480,-5.605581,2.114232,113.323891,2.135533,0.231211,175.993942,11.056142
577,0.082576,-0.828557,-6.439838,4.181860,68.049683,-5.959501,0.440215,178.279648,10.857491
578,0.891890,-0.683094,-6.530741,6.684378,108.486702,-3.540910,0.716110,181.954269,10.739461
579,0.248601,0.400806,-5.442266,10.544971,117.054779,-2.861873,1.014812,185.823608,10.644065
580,1.482235,1.179752,-6.098286,4.677786,82.423897,-1.282540,1.049541,188.619583,10.601314
581,1.557534,-0.849709,-5.697250,9.812526,81.401527,-2.999206,1.447687,191.370941,10.501340
582,1.142509,-0.705377,-6.774128,13.726525,48.021912,-12.444684,1.945632,192.937180,10.086517
583,2.346588,0.227218,-8.155526,10.575489,32.480362,-17.945646,2.259208,194.040115,9.488329
584,1.392417,-0.492672,-7.775077,11.430007,15.245033,-15.336313,2.650064,194.504135,8.977118
585,2.737843,-0.126228,-9.245811,17.106449,-19.691031,-22.424236,3.188076,193.874222,8.229644
586,1.711050,0.694662,-9.374656,10.400007,-17.798883,-15.961943,3.457017,193.251297,7.697579
587,1.816064,-0.233424,-10.235987,4.166601,-15.502365,-9.804833,3.573009,192.707809,7.370751
588,1.907012,0.658854,-9.889168,4.319194,-9.566515,-15.076906,3.641696,192.373962,6.868187
589,1.454391,-0.366390,-9.445341,-2.600878,-15.883846,-4.754021,3.541664,191.813522,6.709720
590,2.504026,0.138893,-9.220544,0.183936,-11.008514,-8.141575,3.512317,191.484039,6.438334
591,1.699626,0.014765,-9.252124,2.007417,-18.058290,-1.534318,3.543439,190.877380,6.387190
592,1.907640,-0.201771,-9.538158,2.198158,-23.063326,3.684348,3.592662,190.120590,6.510002
593,1.564542,-0.470069,-9.284948,1.725121,-8.254219,4.996644,3.642647,189.842514,6.676557
594,1.986623,0.114994,-9.393173,-0.479842,-17.829401,2.829829,3.590386,189.275116,6.770885
595,1.125725,-0.425035,-8.376514,-1.441175,-15.075106,3.699607,3.535971,188.761337,6.894205
596,2.894211,0.092603,-9.275437,-0.884212,-10.710959,5.378125,3.471432,188.493546,7.073475
597,0.920796,-0.220450,-7.339131,-0.350138,37.805843,18.012787,3.442368,189.727676,7.673902
598,1.420929,0.052849,-7.347912,-1.105471,11.559923,13.663900,3.371464,190.121323,8.129365
599,1.189674,0.113632,-7.409059,-0.762138,-6.308664,10.489975,3.312598,189.903137,8.479031
600,1.035458,0.024763,-7.215929,1.404676,-20.347179,9.406569,3.325827,189.214310,8.792583
601,0.030027,-1.099439,-6.879830,0.176306,-35.644581,9.223457,3.389181,187.945892,9.100031
602,1.577835,0.645892,-7.694832,-1.738730,-36.102360,8.140050,3.249930,186.790543,9.371366
603,-0.173405,-0.319777,-7.022589,1.397047,-43.525986,6.781976,3.289605,185.272156,9.597431
604,0.275821,0.100036,-8.784902,-3.089174,-71.816650,12.191382,3.154767,182.867462,10.003811
605,0.346571,-0.699121,-7.216771,-3.722434,-63.668201,5.584125,3.055711,180.765106,10.189948
606,-0.398543,-0.062789,-8.746059,-2.249915,-67.811089,14.678640,2.950907,178.493591,10.679236
607,-0.352220,-0.378378,-7.675990,0.504380,-83.795166,-1.709799,2.966263,175.717178,10.622243
608,-0.920770,-0.036704,-9.185895,-2.387249,-77.294724,20.606861,2.857821,173.152054,11.309138
609,-2.203282,-0.918775,-9.250634,1.412306,-75.707756,3.325755,2.932569,170.588837,11.419997
610,-3.266155,-0.168685,-9.157100,-1.120730,-110.903229,2.608570,2.876813,166.826874,11.506949
611,-1.472011,-0.885064,-10.503351,3.083194,-75.639091,14.197974,2.997957,164.383026,11.980215
612,-4.742022,-0.514148,-8.491142,6.493638,-70.710350,-4.677724,3.216918,161.914383,11.824291
613,-3.420527,-1.231889,-9.472926,-0.052583,-83.642570,14.022492,3.257107,159.138031,12.291708
614,-4.142027,-0.635419,-8.296947,4.616749,-67.139687,-10.537277,3.420682,156.866409,11.940465
615,-4.704807,-0.210088,-9.216273,5.196601,-82.360794,-0.168614,3.571022,154.109451,11.934844
616,-4.411051,-1.472265,-9.163954,6.852230,-69.680351,4.302347,3.852706,151.814713,12.078256
617,-5.408317,0.196970,-8.447756,3.281565,-50.171391,8.025605,3.909114,150.114716,12.345776
618,-6.872197,-1.852185,-10.139639,1.213936,-68.467239,5.622273,4.013602,147.817230,12.533185
619,-4.049674,-1.154952,-9.138249,11.224007,-61.264870,-12.345499,4.415891,145.879990,12.121668
620,-7.717644,-1.559249,-9.554778,7.287119,-34.774803,1.219978,4.704892,144.688004,12.162333
621,-7.281041,-0.543325,-11.467649,0.573047,-68.703758,-2.014984,4.703879,142.450058,12.095167
622,-5.985979,-0.206062,-7.292665,-1.692953,-30.425917,-0.626392,4.617158,141.427826,12.074287
623,-8.229415,-1.079607,-9.786897,-1.357249,-50.774132,-6.096834,4.589147,139.739105,11.871059
