seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
591,0.066122,0.420297,9.769292,-0.571397,0.268075,0.189978,2.143358,-0.030559,-0.033892
592,-0.024032,0.397183,9.787411,-0.205175,-0.075259,0.777460,2.145885,-0.031415,-0.007977
593,0.048650,0.354630,9.799019,0.405195,0.039186,-0.038911,2.155054,-0.028603,-0.009274
594,0.079791,0.338488,9.814885,-0.105990,0.161260,0.617237,2.142704,-0.022066,0.011301
595,-0.021938,0.386067,9.856145,-1.090212,-0.494888,0.563830,2.113202,-0.036634,0.030095
596,0.025745,0.380593,9.795050,-1.158878,0.107852,0.411237,2.082102,-0.031387,0.043803
597,0.002042,0.358536,9.727075,-0.525619,0.153630,0.548571,2.066899,-0.024953,0.062089
598,-0.007372,0.352713,9.750935,-0.205175,-0.265999,0.434126,2.060637,-0.032129,0.076560
599,0.003894,0.362409,9.799249,0.038973,0.168889,0.197608,2.064741,-0.025174,0.083147
600,0.013428,0.353922,9.829224,-0.098360,0.146000,0.197608,2.061497,-0.019292,0.089733
601,0.026158,0.381924,9.755658,0.222084,-0.143926,-0.244910,2.077551,-0.022885,0.081570
602,0.031279,0.392570,9.790201,-0.189916,-0.037111,0.189978,2.082471,-0.022916,0.087902
603,0.030616,0.345626,9.766166,-0.525619,-0.197333,0.792719,2.063046,-0.028019,0.114326
604,0.012341,0.334573,9.812690,0.138158,-0.082889,0.128941,2.061909,-0.029243,0.118624
605,0.008407,0.382729,9.843246,-0.128879,-0.281259,-0.443281,2.066066,-0.036687,0.103848
606,0.054271,0.394314,9.860744,-0.693471,0.290963,-0.023651,2.055300,-0.025639,0.103060
607,-0.046617,0.351020,9.753078,-0.220434,-0.197333,0.067904,2.048615,-0.030606,0.105323
608,0.007099,0.330584,9.684404,0.275491,-0.517777,-0.801873,2.052662,-0.045472,0.078594
609,0.022326,0.396594,9.786526,1.114751,-0.021852,-1.435132,2.101360,-0.043890,0.030757
610,0.060925,0.395970,9.841680,0.481491,-0.647481,-0.183874,2.126739,-0.062199,0.024628
611,-0.021879,0.389136,9.862680,-0.823175,-0.464370,0.357830,2.107307,-0.073795,0.036555
612,0.060891,0.378601,9.789331,-0.014434,-0.121037,-0.275429,2.112225,-0.073938,0.027374
613,0.047895,0.368069,9.773232,0.496751,0.092593,-0.298318,2.130184,-0.067309,0.017430
615,0.075104,0.376678,9.762592,0.229714,0.542741,-0.252540,2.141428,-0.046756,0.009012
616,0.092090,0.388933,9.868798,-0.540879,0.527482,0.304423,2.130073,-0.027715,0.019160
617,0.048197,0.385081,9.745034,-0.426434,0.054445,0.617237,2.123211,-0.024605,0.039734
618,-0.017451,0.394928,9.791650,0.756158,0.023926,-0.183874,2.156479,-0.022617,0.033605
619,0.035359,0.372990,9.798762,0.504380,0.298593,-0.313577,2.173622,-0.012031,0.023153
620,0.010792,0.335521,9.793576,-0.777397,-0.281259,0.601978,2.138431,-0.020336,0.043219
621,0.023116,0.371511,9.738431,-1.479323,-0.746666,-0.061800,2.093900,-0.042964,0.041159
622,0.019872,0.296660,9.734324,-1.288582,1.320963,-2.198095,2.035679,0.001015,-0.032111
623,0.008364,0.431785,9.894706,-0.319619,0.565630,-1.396984,2.048708,0.018876,-0.078677
624,0.047663,0.403667,9.799755,0.336529,0.329112,-0.672170,2.074868,0.028354,-0.101083
625,-0.008009,0.359265,9.849918,0.191566,0.222297,-0.214392,2.081635,0.033976,-0.108230
626,0.010937,0.332360,9.829406,-0.128879,0.054445,-0.435651,2.070301,0.034001,-0.122751
627,-0.010260,0.381791,9.785254,0.138158,0.184148,-1.023133,2.082880,0.038132,-0.156856
628,0.032385,0.422686,9.756518,0.183936,0.268075,-0.122837,2.108595,0.044715,-0.160950
629,0.047093,0.376556,9.834011,-0.395916,0.496963,0.907163,2.100271,0.058216,-0.130711
630,0.022800,0.341917,9.815076,-0.678212,-0.166814,0.304423,2.073538,0.050023,-0.120564
631,-0.047533,0.314969,9.790399,-1.036805,0.344371,-0.275429,2.029161,0.058427,-0.129745
632,0.059453,0.300393,9.752449,-0.769767,1.191259,-0.077059,1.991540,0.093229,-0.132314
633,-0.049916,0.400357,9.882083,1.305491,0.481704,-1.183355,2.049302,0.103821,-0.171759
634,-0.014693,0.432196,9.854573,2.457565,0.260445,-1.885280,2.150222,0.106878,-0.234601
635,-0.070136,0.390441,9.825357,1.641195,-0.304148,-0.435651,2.208463,0.091902,-0.249123
636,-0.101552,0.432532,9.728698,0.908751,-0.548296,-0.222022,2.254100,0.069945,-0.256524
637,0.033252,0.392201,9.706683,1.694602,-0.616962,0.220497,2.310747,0.046910,-0.249174
638,0.056789,0.407862,9.790228,2.236306,-0.830592,0.899534,2.385304,0.018263,-0.219189
639,-0.010096,0.375767,9.881974,1.343639,-0.372814,0.670645,2.417470,0.005544,-0.196835
640,-0.023625,0.438124,9.759588,1.931121,0.519852,0.106052,2.486268,0.021728,-0.193300
641,0.053783,0.437694,9.787548,1.007936,-0.349926,0.174719,2.521899,0.009561,-0.187476
642,-0.088012,0.425090,9.691265,-0.281471,-0.845851,1.540422,2.512469,-0.017702,-0.136128
643,0.054508,0.521038,9.854807,0.954528,-0.021852,0.045015,2.568396,-0.017509,-0.134628
644,0.039195,0.444144,9.893602,0.893491,-0.662740,0.670645,2.596790,-0.037620,-0.112273
645,0.036943,0.423192,9.844255,0.916380,-0.212592,0.090793,2.619047,-0.042472,-0.109246
646,0.050203,0.446163,9.699139,1.343639,0.153630,-0.435651,2.662332,-0.035483,-0.123768
647,-0.014277,0.497681,9.728075,1.725121,1.053926,-0.466170,2.730277,-0.000335,-0.139307
648,0.043989,0.527508,9.706702,2.915343,0.886074,-0.580614,2.841615,0.027741,-0.158661
649,-0.008037,0.515958,9.799550,4.197120,1.008148,-0.603503,2.983139,0.058279,-0.178778
650,-0.010192,0.531737,9.921708,5.303416,1.740592,-2.045502,3.155310,0.110484,-0.246961
651,-0.004908,0.516579,9.747653,4.296305,1.679555,-2.083651,3.285272,0.158145,-0.316416
652,-0.068574,0.561055,9.686562,3.815639,2.999481,-0.092318,3.407583,0.245222,-0.319493
653,-0.128010,0.535764,9.839154,4.891416,2.144963,1.273385,3.547939,0.300884,-0.277047
654,-0.147808,0.691404,9.923515,8.080601,-1.433332,1.334422,3.821499,0.246779,-0.232567
655,-0.098806,0.732240,9.731926,9.164007,-1.677481,1.441237,4.131363,0.186091,-0.184525
656,0.006410,0.736265,9.650834,10.232156,-1.067111,1.639607,4.469691,0.146758,-0.129872
657,-0.127768,0.785186,9.589837,14.306376,-2.196295,1.349682,4.939925,0.071710,-0.084882
658,-0.049938,0.890012,9.566710,22.340374,0.802148,-1.023133,5.675365,0.095987,-0.118987
659,0.089605,1.188738,9.887084,29.191780,6.905850,-2.770317,6.653611,0.318027,-0.211331
660,-0.084494,1.354516,9.890384,24.598743,0.123111,1.769311,7.481688,0.314078,-0.152354
661,-0.020300,1.292200,9.708197,20.730522,-1.845332,1.807459,8.157930,0.246252,-0.092105
662,-0.069377,1.381960,9.566234,21.897856,0.046815,1.090274,8.871168,0.241617,-0.055762
663,-0.126380,1.587469,9.661228,26.200966,1.191259,-0.244910,9.734198,0.274293,-0.063926
664,-0.100312,1.910575,9.744946,28.695854,-2.089480,0.792719,10.700773,0.199528,-0.037502
665,0.130044,1.977121,9.550730,28.413557,-4.729331,-0.672170,11.649089,0.040836,-0.059908
666,0.126890,2.164850,9.398023,32.472519,-4.920072,1.395459,12.737517,-0.120087,-0.013393
667,0.000703,2.343863,9.404498,35.097111,-1.265481,4.088718,13.909601,-0.158213,0.122898
668,0.081894,2.655946,9.505386,38.278664,-3.539110,5.858791,15.196197,-0.269279,0.318191
669,0.090344,2.744756,9.520735,36.005035,-1.677481,2.318644,16.388502,-0.317065,0.395479
670,0.115403,2.980161,9.422668,37.897182,-1.494370,1.563311,17.649220,-0.357705,0.447590
671,-0.082894,3.153699,9.301033,41.574661,1.771111,1.998200,19.027422,-0.291202,0.514196
672,0.028218,3.409743,9.182457,44.008514,1.977111,0.052645,20.491302,-0.219666,0.515951
673,-0.020832,3.730921,9.138011,41.170292,1.145482,-0.099948,21.872292,-0.176946,0.512619
674,0.111011,3.734760,8.910910,32.174961,-1.959777,1.639607,22.939661,-0.236215,0.567273
675,-0.050592,3.988303,8.988069,34.227333,-0.258370,-1.755577,24.076769,-0.238707,0.508754
676,-0.142803,4.261198,8.905000,34.975037,3.915037,-4.876094,25.250835,-0.105500,0.346217
677,0.153025,4.414511,8.792160,30.435410,1.488815,-2.274391,26.275242,-0.076754,0.270404
678,-0.130407,4.494015,8.754366,29.321484,-2.226814,2.204200,27.250647,-0.147207,0.343878
679,-0.046232,4.531213,8.619725,27.635336,0.573259,0.327312,28.160780,-0.124896,0.354788
680,0.013308,4.546497,8.430231,32.358074,0.764000,-1.053651,29.216858,-0.096943,0.319666
681,-0.068572,4.821427,8.305444,35.951626,2.175481,-1.252022,30.408260,-0.023817,0.277932
682,-0.171499,4.999023,8.267334,36.577255,3.213110,0.815608,31.615820,0.106629,0.305119
683,-0.106956,5.255444,8.232582,34.410442,2.556962,0.823237,32.757591,0.187065,0.332560
684,-0.219282,5.619846,8.272649,34.028961,2.740074,0.220497,33.899330,0.302842,0.339910
685,-0.109110,5.694924,8.125896,35.463333,1.984741,-2.716910,35.080006,0.359775,0.249347
686,-0.187050,5.784831,7.978372,34.486740,2.770592,-4.548020,36.222439,0.468009,0.097746
687,-0.176668,5.936110,7.913801,28.795038,-1.089999,1.296274,37.174553,0.446462,0.140955
688,-0.280082,6.034537,7.857323,22.470078,-2.051332,1.837978,37.913586,0.409115,0.202221
689,-0.184671,6.322960,7.813528,21.073856,1.565111,-2.686391,38.625168,0.476067,0.112675
690,-0.104251,6.192028,7.576588,20.432968,-1.578295,1.639607,39.305054,0.412871,0.167328
691,-0.000851,6.153276,7.571655,18.411116,-4.546220,5.553606,39.898289,0.254797,0.352448
692,-0.258893,6.140961,7.378542,18.830746,-5.522813,7.621235,40.507076,0.107557,0.606490
693,-0.373717,6.209681,7.401621,19.906523,-0.685629,1.067385,41.141247,0.137964,0.642069
694,-0.179786,6.508250,7.396567,20.127783,10.468885,-9.385204,41.800484,0.500889,0.329229
695,0.075682,6.764191,7.308773,21.524004,5.624073,-4.418317,42.524605,0.671149,0.181952
696,-0.066704,6.792628,7.194209,24.438522,-0.784814,0.830867,43.339626,0.628864,0.209647
697,-0.216550,6.793652,6.995716,27.238594,-3.623035,1.380200,44.245399,0.527197,0.255654
698,-0.000953,6.722540,6.708991,30.015779,-1.059481,-3.640095,45.241226,0.479584,0.134318
699,-0.028486,6.970333,6.605095,38.347332,0.832667,-3.151798,46.520012,0.494657,0.029258
700,-0.077579,7.305112,6.447155,44.328957,-0.395703,0.930052,48.011948,0.469430,0.060259
701,-0.110182,7.424967,6.403474,47.594440,-4.241035,4.958495,49.589088,0.319860,0.225542
702,-0.359370,7.629889,6.262122,44.176365,-5.499924,7.758569,51.050671,0.185244,0.484161
703,-0.050032,7.789071,6.124854,37.897182,-2.684592,4.683829,52.301582,0.093364,0.640289
704,-0.063584,7.844367,5.961960,33.609333,-4.042665,6.301310,53.405449,-0.040357,0.850333
705,-0.131684,7.874862,5.836526,31.495928,-4.012146,5.515458,54.430325,-0.169743,1.034181
706,-0.133810,8.029181,5.639383,31.625631,-1.410444,2.951903,55.470333,-0.211339,1.132578
707,-0.020544,7.909589,5.413890,32.220741,-1.532518,2.669607,56.520985,-0.255862,1.221565
708,-0.105906,8.067779,5.383832,32.319927,0.825037,2.227089,57.565456,-0.222652,1.295801
709,-0.033501,8.189849,5.056800,31.549334,4.426221,-0.809503,58.609344,-0.073233,1.268818
710,-0.309257,8.457177,4.912313,34.082367,5.967406,0.922422,59.748039,0.167816,1.299565
712,0.111105,8.875753,4.686869,42.009552,8.050295,0.632497,61.173740,0.425255,1.320649
713,-0.126684,8.723022,4.482053,38.751701,2.457778,5.401013,62.473957,0.494501,1.500682
714,-0.262409,8.794852,4.237057,33.517776,1.031037,6.560717,63.608360,0.554141,1.719373
715,-0.147178,8.849027,4.086952,29.184151,1.092074,3.585162,64.596893,0.575780,1.838878
716,0.070577,8.961883,3.928625,25.033632,3.045259,-0.115207,65.453789,0.660356,1.835038
717,0.000496,9.032047,3.771786,23.210152,3.228370,-1.808984,66.255142,0.748769,1.774739
718,0.144856,9.037391,3.556686,22.225929,1.191259,5.950347,67.034058,0.768766,1.973084
719,-0.073339,8.962410,3.480763,25.224373,-2.280221,10.703605,67.897377,0.675440,2.329870
720,0.024210,9.032052,3.343526,30.847408,-3.516221,7.232124,68.944641,0.544277,2.570941
721,0.062612,9.088249,3.198268,36.012665,-3.142369,2.707755,70.156754,0.428543,2.661200
722,0.144821,9.314949,3.008171,40.552292,0.390149,-1.114688,71.523354,0.430509,2.624043
723,0.206034,9.450099,2.787752,44.565475,-0.342296,1.136052,73.022758,0.378673,2.661912
724,0.073773,9.468766,2.544461,46.114292,-4.698813,5.927458,74.569870,0.216495,2.859494
725,0.138801,9.658545,2.336691,45.313179,-3.180517,5.439162,76.088295,0.107715,3.040799
726,0.072285,9.618579,2.219076,41.971405,-3.058443,6.453902,77.475380,0.005623,3.255929
727,0.045040,9.698933,1.915642,38.286293,-1.563036,3.775903,78.753479,-0.045316,3.381793
728,0.091342,9.500000,1.631370,36.783257,-0.052370,-0.649281,79.986504,-0.045885,3.360150
729,0.195276,9.629210,1.366534,34.891109,0.924222,0.289163,81.168877,-0.043457,3.369789
730,0.204747,9.726111,1.256512,35.310738,0.764000,0.891904,82.353226,-0.047442,3.399519
731,0.158088,9.710819,1.129254,35.501480,0.641926,0.975830,83.532372,-0.048554,3.432047
732,0.081959,9.923786,0.867241,33.746666,0.344371,1.136052,84.665962,-0.036148,3.469915
733,0.110972,9.707406,0.643877,31.389112,-0.555925,0.724052,85.724586,-0.053312,3.494051
734,0.225554,9.650112,0.525819,28.878965,0.336741,-0.321207,86.692070,-0.074459,3.483344
735,0.105478,9.813979,0.308123,28.123632,0.275704,1.326793,87.643829,-0.063637,3.527570
736,0.279865,9.625664,0.169586,29.992891,0.733481,0.457015,88.652275,-0.079836,3.542804
737,0.332410,9.739577,-0.066806,31.030519,1.519333,-0.138096,89.704285,-0.077329,3.538201
738,0.274149,9.728456,-0.182244,34.898739,0.077333,1.876126,90.872719,-0.113230,3.600738
739,-0.029371,9.669213,-0.347777,34.433331,-1.372296,1.540422,92.021492,-0.154999,3.652086
740,-0.097964,9.709078,-0.489409,29.290964,0.496963,-0.832392,92.995056,-0.134973,3.624339
741,0.218535,10.040674,-0.620460,18.372969,0.847926,-1.725058,93.605705,-0.135152,3.566837
742,0.156829,9.854593,-0.608413,6.402082,2.389111,0.724052,93.804794,-0.098240,3.590972
743,0.228818,9.679029,-0.716712,-1.738730,2.236518,2.181311,93.771240,-0.090033,3.663682
744,0.202177,9.576037,-0.747563,-1.486952,1.404889,2.234718,93.758781,-0.101335,3.738173
745,0.099949,9.569283,-0.698050,1.168158,0.870815,2.143163,93.807083,-0.070500,3.809612
746,0.195675,9.724682,-0.713172,2.144750,0.123111,0.762200,93.894363,-0.120558,3.835018
747,0.366632,9.855110,-0.749648,2.556750,-0.563555,-0.992614,93.998108,-0.238597,3.801931
748,0.138485,9.761082,-0.656004,3.884305,-0.586444,2.120274,94.113449,-0.245238,3.872607
749,0.236054,9.727350,-0.684888,1.999787,-0.334666,0.968200,94.172470,-0.312908,3.904881
750,0.129361,9.788544,-0.800713,-0.403545,0.260445,-0.710318,94.184891,-0.289015,3.881203
751,0.330187,9.691881,-0.805667,-1.486952,0.863185,-1.427503,94.166153,-0.344456,3.833620
752,0.267283,9.570455,-0.787062,-1.113101,1.755852,1.334422,94.157669,-0.351349,3.878101
753,0.300878,9.634093,-0.804134,-1.013916,1.809259,2.890866,94.156242,-0.365619,3.974463
754,0.277039,9.703602,-0.716025,-0.792656,0.664815,2.349163,94.134338,-0.407832,4.052768
755,0.252455,9.811249,-0.689132,-1.280953,0.512222,3.127385,94.087944,-0.444737,4.157014
756,0.263881,9.761438,-0.665925,-3.203619,-0.784814,1.174200,93.977234,-0.524598,4.196155
757,0.263224,9.677688,-0.666949,-4.920285,-0.922147,0.243386,93.819687,-0.605285,4.204268
758,0.266215,9.668901,-0.705036,-4.752433,-1.555407,1.334422,93.686729,-0.702923,4.248748
759,0.227299,9.707573,-0.577958,-2.379619,-2.524369,2.501755,93.597389,-0.814663,4.332140
760,0.211389,9.651340,-0.611556,-2.906063,-1.318888,-1.160466,93.506775,-0.878305,4.293458
761,0.397183,9.853276,-0.686780,-5.889247,-2.577777,-4.570910,93.327385,-0.997694,4.141094
762,0.219935,9.715821,-0.680711,-5.683248,-3.867184,-2.167577,93.181435,-1.134950,4.068841
763,0.207559,9.687756,-0.462149,-2.371989,-5.827998,-1.572466,93.083809,-1.324055,4.016426
764,0.052121,9.744334,-0.458915,-0.327249,-6.468886,-2.640613,93.054070,-1.462700,3.928406
765,-0.031447,9.720633,-0.497433,-2.135471,-5.469405,-4.692984,92.980209,-1.562763,3.771973
766,0.275852,9.782282,-0.535962,-2.631397,-5.789850,-6.859797,92.898582,-1.752185,3.543313
767,0.145201,9.863371,-0.561432,-0.876582,-4.118961,-5.051576,92.888779,-1.795009,3.374927
768,0.123243,9.793085,-0.462478,-2.555100,-2.890591,-3.930021,92.798615,-1.796794,3.243926
769,0.135482,9.697606,-0.508657,-3.943693,-1.379925,-1.297799,92.683922,-1.750652,3.200666
770,0.162438,9.681963,-0.496403,-3.905544,-1.295999,0.617237,92.572800,-1.752156,3.221241
771,0.086115,9.729996,-0.445434,-3.173100,-0.365185,1.921904,92.474739,-1.676112,3.285304
772,0.088807,9.662313,-0.406606,-2.974730,-0.304148,1.677756,92.377281,-1.601938,3.341229
773,0.204876,9.716138,-0.386053,-2.967100,-0.815333,0.350200,92.278229,-1.608011,3.352903
774,0.125182,9.652876,-0.385994,-1.746360,-0.838222,1.059756,92.223511,-1.554154,3.388228
775,0.046787,9.748625,-0.393952,-1.189397,-0.883999,0.792719,92.190376,-1.504440,3.414652
776,0.033163,9.791229,-0.417107,-1.799767,-0.304148,0.769830,92.145828,-1.438849,3.440313
777,0.194558,9.803108,-0.403628,-1.609027,-0.220222,0.029756,92.105469,-1.430681,3.441305
778,0.149958,9.808495,-0.303131,-2.585619,-0.426222,0.846126,92.006821,-1.372644,3.469509
779,0.095890,9.776811,-0.341978,-4.569322,0.039186,1.502274,91.861946,-1.302771,3.519585
780,0.236360,9.668032,-0.292322,-3.821619,-0.105777,0.121312,91.734421,-1.310973,3.523629
781,0.121777,9.771297,-0.281493,-2.120212,0.535111,0.701163,91.663063,-1.228479,3.547001
782,0.178097,9.749397,-0.274955,-1.425915,0.397778,0.251015,91.615524,-1.206765,3.555368
783,0.149976,9.844865,-0.262294,-1.280953,0.268075,0.434126,91.570488,-1.137937,3.569839
784,0.030364,9.764091,-0.282026,-2.150730,0.329112,-0.786614,91.506577,-1.070619,3.543618
785,0.278082,9.756569,-0.286896,-3.028137,0.359630,-2.068392,91.419571,-1.087294,3.474672
786,0.114783,9.716398,-0.213012,-2.333841,0.359630,1.212348,91.337479,-1.021541,3.515084
787,0.063195,9.709071,-0.218057,-1.403026,0.283334,1.113163,91.290504,-0.961492,3.552189
788,0.137608,9.747416,-0.245369,-0.022064,-0.075259,-2.106539,91.297379,-0.915801,3.481971
789,0.119416,9.720735,-0.306104,0.130529,-0.220222,-1.114688,91.326820,-0.876984,3.444814
790,0.176258,9.706452,-0.263236,1.068973,-0.945036,0.045015,91.372002,-0.915057,3.446315
791,0.193234,9.773763,-0.254793,-0.556138,-0.357555,0.380719,91.360458,-0.937239,3.459006
792,0.061974,9.597073,-0.280283,-1.547989,-0.548296,2.585681,91.317963,-0.931628,3.545195
793,0.280619,9.711586,-0.199947,-0.769767,-0.807703,1.685385,91.286667,-0.993362,3.601374
794,0.223655,9.733891,-0.272127,-1.494582,-1.135777,3.470718,91.255074,-1.045447,3.717065
795,0.125149,9.773670,-0.286863,-2.066804,-1.555407,2.852718,91.210930,-1.042429,3.812156
796,0.113472,9.902695,-0.236812,-0.159397,-1.006073,1.548052,91.213837,-1.022167,3.863757
797,0.148668,9.856428,-0.193791,0.168677,-0.212592,0.937682,91.214806,-0.977790,3.895013
798,0.236262,9.820518,-0.193483,-0.876582,0.062075,0.167089,91.182739,-0.995830,3.900583
799,0.329011,9.764980,-0.189977,-0.800286,-0.105777,-1.053651,91.153984,-1.045856,3.865461
800,0.120460,9.738164,-0.199452,-0.991027,-0.296518,-0.313577,91.123573,-1.002953,3.855009
801,0.180856,9.668051,-0.278963,-0.342508,0.237556,-1.778466,91.139191,-0.998845,3.795727
802,0.338110,9.714997,-0.228839,0.237343,-0.014222,-0.733207,91.157211,-1.048988,3.771286
803,0.168199,9.698496,-0.168940,-0.937619,-0.182074,1.937163,91.119553,-1.051975,3.835858
804,0.175602,9.752453,-0.216525,-1.235175,0.756371,1.799830,91.088051,-1.026990,3.895853
805,0.175424,9.802477,-0.234290,-0.212805,0.359630,1.082645,91.095367,-1.015499,3.931941
806,0.218884,9.832551,-0.168051,-0.212805,0.107852,-0.077059,91.082817,-1.025063,3.929372
807,0.359060,9.727061,-0.193608,-0.029694,-0.044740,-1.244392,91.084747,-1.080907,3.887892
808,0.167967,9.745679,-0.224270,-0.121249,0.634296,-0.145725,91.092575,-1.056133,3.883035
809,0.200602,9.699619,-0.160981,-0.426434,0.474074,-0.412762,91.071983,-1.047545,3.869276
810,0.318086,9.765204,-0.209145,-1.181767,0.397778,-0.778984,91.042313,-1.075833,3.843310
811,0.204274,9.737564,-0.142809,-1.525101,0.237556,0.151830,90.983917,-1.074601,3.848371
812,0.089095,9.707047,-0.216078,-2.227026,0.741111,0.991089,90.927956,-0.997402,3.881407
813,0.272149,9.686391,-0.146667,-0.807916,0.405407,0.594348,90.899345,-1.015153,3.901219
815,0.195819,9.751838,-0.140012,-0.144138,0.359630,1.090274,90.890938,-1.010519,3.937561
816,0.277356,9.741022,-0.185322,-0.136508,0.382519,0.006867,90.896568,-1.029412,3.937790
817,0.190506,9.721447,-0.174972,0.306010,0.001038,0.365460,90.912987,-1.034032,3.949972
818,0.293324,9.746391,-0.204361,0.283121,0.107852,-0.115207,90.936363,-1.065088,3.946132
819,0.221441,9.709410,-0.165708,1.007936,-0.029481,0.724052,90.970352,-1.078083,3.970267
820,0.169985,9.802835,-0.147811,0.298380,-0.075259,0.327312,90.974472,-1.076228,3.981177
821,0.183838,9.728493,-0.178660,-0.739249,0.107852,1.860867,90.954941,-1.073121,4.043206
822,0.324400,9.764745,-0.154205,-0.258582,-0.067629,1.143682,90.944237,-1.116733,4.081329
823,0.218059,9.784287,-0.202219,-0.510360,0.062075,1.113163,90.940063,-1.122753,4.118434
824,0.220775,9.712606,-0.197962,-0.952879,0.168889,2.150793,90.921265,-1.126361,4.190127
825,0.369262,9.814676,-0.180027,-0.815545,0.855556,1.998200,90.901917,-1.150665,4.256734
826,0.266108,9.785649,-0.141652,-0.373027,0.641926,2.570422,90.886475,-1.150681,4.342415
827,0.283738,9.720005,-0.149286,-0.395916,0.237556,1.746422,90.873611,-1.169217,4.400629
828,0.283453,9.726708,-0.188731,0.199195,0.268075,1.410719,90.891815,-1.185713,4.447653
829,0.318473,9.753945,-0.200685,0.031343,0.466444,1.380200,90.907150,-1.205141,4.493659
830,0.322268,9.703200,-0.147089,-0.067842,-0.151555,1.693015,90.903076,-1.244784,4.550093
831,0.281996,9.756352,-0.108461,-0.777397,-0.319407,1.250496,90.865150,-1.275435,4.591776
832,0.398772,9.739138,-0.127824,-1.433545,-0.418592,-0.138096,90.814095,-1.342143,4.587173
833,0.394070,9.820568,-0.165002,-0.807916,0.107852,0.098423,90.795929,-1.386498,4.590454
834,0.242084,9.716422,-0.152510,1.358899,-0.029481,1.509904,90.844124,-1.389459,4.640784
835,0.308991,9.803828,-0.119461,1.191047,-0.349926,0.342571,90.874542,-1.421321,4.652203
836,0.407485,9.756391,-0.145230,-0.960508,0.046815,-0.092318,90.843033,-1.468340,4.649125
837,0.389163,9.775903,-0.193860,-0.754508,0.702963,0.067904,90.833794,-1.486623,4.651389
838,0.377259,9.765864,-0.119261,0.290751,0.214667,-0.214392,90.836288,-1.516098,4.644242
839,0.268060,9.734446,-0.124461,0.794306,0.016297,0.594348,90.856255,-1.518639,4.664054
840,0.418029,9.742962,-0.129523,0.870602,-0.037111,-1.999725,90.879097,-1.566712,4.597396
841,0.374877,9.744222,-0.176359,0.458603,0.390149,-1.831873,90.901505,-1.586163,4.536334
842,0.141661,9.657227,-0.189618,-0.174657,0.184148,0.884274,90.907143,-1.501023,4.565810
843,0.398189,9.781396,-0.144327,-0.876582,0.390149,-0.771355,90.876289,-1.530163,4.540098
844,0.366150,9.755060,-0.160405,-0.403545,0.855556,1.067385,90.866798,-1.534025,4.575677
845,0.343909,9.807971,-0.162231,0.931639,0.405407,0.640126,90.900337,-1.544882,4.597015
846,0.282095,9.682643,-0.120910,2.228676,-0.166814,-0.481429,90.961670,-1.556354,4.580967
847,0.274665,9.688803,-0.197987,0.748528,-0.098148,-0.443281,90.995819,-1.562818,4.566191
848,0.383295,9.748934,-0.191861,-0.540879,0.161260,-0.664540,90.985275,-1.592125,4.544040
849,0.341740,9.733070,-0.171700,-0.403545,0.672445,1.570941,90.973763,-1.591754,4.596405
850,0.327023,9.771245,-0.163794,0.901121,0.054445,-0.099948,91.001625,-1.606271,4.593073
851,0.314754,9.801259,-0.191001,0.534899,0.405407,-0.382244,91.024300,-1.605070,4.580331
852,0.349905,9.698228,-0.244121,-1.067323,0.222297,-0.183874,91.011383,-1.621059,4.574202
853,0.289113,9.728694,-0.229286,0.031343,0.023926,0.182348,91.029312,-1.624334,4.580280
854,0.378525,9.719283,-0.165365,0.611195,0.664815,1.731163,91.045937,-1.633564,4.637986
855,0.276635,9.789782,-0.107611,-0.006805,0.382519,1.723533,91.024910,-1.620698,4.695437
856,0.288244,9.776978,-0.191548,-0.716360,0.184148,-0.786614,91.007103,-1.618250,4.669217
857,0.444235,9.745075,-0.232596,0.389936,0.237556,-1.503799,91.037468,-1.660281,4.619090
858,0.359647,9.695331,-0.196893,1.290232,-0.121037,0.380719,91.084618,-1.687298,4.631781
859,0.352294,9.687153,-0.222523,0.969788,0.390149,1.670126,91.126892,-1.694689,4.687451
860,0.188362,9.748060,-0.197904,0.611195,0.008667,2.188941,91.148048,-1.665018,4.760416
861,0.408430,9.806623,-0.197000,-0.014434,-0.052370,-0.618762,91.147728,-1.702647,4.739790
862,0.390576,9.825611,-0.189535,0.367047,-0.006592,0.075534,91.157219,-1.731520,4.742308
863,0.292623,9.753577,-0.202641,0.153417,-0.258370,-0.138096,91.163719,-1.739029,4.737705
864,0.354640,9.719526,-0.218629,-0.617175,0.046815,-1.206244,91.150421,-1.755051,4.697496
865,0.394898,9.673185,-0.187508,-0.044953,0.001038,0.235756,91.147003,-1.784131,4.705355
866,0.350309,9.719098,-0.199559,0.603565,-0.243111,-0.237281,91.167580,-1.805813,4.697446
867,0.356108,9.891978,-0.202901,0.550158,-0.166814,-0.771355,91.185379,-1.823871,4.671734
868,0.279943,9.763858,-0.178952,-0.197545,-0.021852,0.090793,91.172356,-1.815470,4.674760
869,0.371799,9.751585,-0.207474,-0.327249,0.306222,-1.526688,91.164314,-1.824148,4.623871
870,0.345661,9.723307,-0.192468,0.168677,0.161260,-1.198614,91.168144,-1.829614,4.583917
871,0.282059,9.751238,-0.236700,-0.540879,-0.105777,-1.351207,91.162132,-1.824301,4.538877
872,0.366939,9.700286,-0.241045,0.054232,0.153630,-1.236762,91.176918,-1.836504,4.497652
