seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
26,-0.07639759033918381,9.81538200378418,-0.11559782922267914,-0.08310103416442871,0.0086669921875,-0.016021728515625,90.72065799354377,0.00096350957504541,0.02029519188363338
27,-0.08220618218183517,9.812919616699219,-0.11501722782850266,-0.13650846481323242,-0.14392566680908203,-0.0007624626159667969,90.71387897876481,-0.003642312225771601,0.02026977646164596
29,-0.039083611220121384,9.824580192565918,-0.08798297494649887,-0.08310103416442871,-0.14392566680908203,0.14420032501220703,90.7012081217814,-0.008017842936547477,0.02507645427249372
30,-0.10419947654008865,9.831832885742188,-0.1093708723783493,-0.029693603515625,0.10022258758544922,0.08316349983215332,90.69707447187295,-0.004443235412959719,0.027848571073263884
31,-0.060312915593385696,9.812721252441406,-0.10591795295476913,-0.060212135314941406,-0.029480934143066406,-0.16098475456237793,90.69123519826694,-0.005154636571587897,0.02248241240158677
32,-0.05404176190495491,9.822380065917969,-0.1053682342171669,-0.18228614330291748,-0.25074052810668945,0.07553386688232422,90.68163149540109,-0.012837022292160322,0.02500020805746317
33,-0.09994255751371384,9.810781478881836,-0.12406719475984573,-0.09836030006408691,-0.09814786911010742,0.014496803283691406,90.68066138317809,-0.015303187194911054,0.025483434845227748
34,-0.10446243733167648,9.825370788574219,-0.09916846454143524,0.0008249282836914062,0.19177818298339844,0.052644968032836914,90.67556806083579,-0.00846505162780459,0.02723826718283817
36,-0.06852467358112335,9.832837104797363,-0.11510920524597168,-0.006804704666137695,0.016296863555908203,-0.0236513614654541,90.67510961552738,-0.007525731670985173,0.026449888420756906
37,-0.04736488312482834,9.817158699035645,-0.09930811077356339,0.08475077152252197,0.031556129455566406,0.014496803283691406,90.67301646481268,-0.006150167647302843,0.026933115208521485
38,-0.07836219668388367,9.807119369506836,-0.10419673472642899,0.0008249282836914062,0.0086669921875,0.04501533508300781,90.66982786022547,-0.005568204497588161,0.028433626401238143
39,-0.09905838966369629,9.806742668151855,-0.11268595606088638,0.02371370792388916,0.11548185348510742,-0.016021728515625,90.67000427175391,-0.0016328687206495743,0.027899568784050643
40,-0.0825008898973465,9.82181453704834,-0.12106852978467941,0.01608407497406006,0.023926258087158203,0.022126436233520508,90.67232440063034,-0.0007935603972654717,0.028637116716708988
