seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.03067142888903618,-0.0028504030779004097,9.794353485107422,0.0008249282836914062,-0.006592273712158203,-0.008392095565795898,9.854793455984863e-05,0.0014235455592279721,0.386238967475947
122,0.041977688670158386,-0.012524347752332687,9.823161125183105,0.02371370792388916,-0.006592273712158203,0.04501533508300781,0.0008001043962832336,0.001083422787575654,0.38773947866866365
123,0.02441919595003128,-0.04325072467327118,9.823923110961914,0.008454561233520508,0.039185523986816406,0.08316349983215332,0.0009737308181070028,0.0021506463052555036,0.3905115954694338
124,0.0020606298930943012,-0.019729478284716606,9.815202713012695,-0.0373232364654541,-0.06762933731079102,0.060274600982666016,-0.00024333942751753797,-9.329864017270764e-05,0.3925207488355227
125,0.023160425946116447,-0.010377372615039349,9.823612213134766,0.02371370792388916,-0.014221668243408203,0.06790423393249512,0.0004924057704141541,-0.0005106188583829008,0.3947842233465053
127,0.032928310334682465,0.0005247264634817839,9.824173927307129,0.03134334087371826,-0.021851539611816406,-0.008392095565795898,0.0013834654265690342,-0.0011151032097933067,0.3945044868160039
128,0.0049706571735441685,-0.008569704368710518,9.794830322265625,-0.0449528694152832,-0.021851539611816406,-0.0236513614654541,-0.00010346731030382493,-0.0016591391260623878,0.39371610805392265
129,0.019786033779382706,-0.007673822343349457,9.803276062011719,-0.0220639705657959,0.06207466125488281,0.060274600982666016,-0.0007550397346636948,0.0003690146940408968,0.3957252614200115
130,0.0399262011051178,-0.012131241150200367,9.808225631713867,-0.014434337615966797,0.00103759765625,-0.0007624626159667969,-0.001112565912378057,0.00036324115738129337,0.3956998459980241
131,0.005367097444832325,0.0007747348863631487,9.825778007507324,-0.0449528694152832,0.04681539535522461,0.08316349983215332,-0.002349895515358765,0.001731378993104653,0.39847196279879427
132,0.03906797617673874,-0.0038345488719642162,9.802772521972656,-0.014434337615966797,0.016296863555908203,0.06790423393249512,-0.0025479361150036206,0.0020471470284116264,0.4007354373097769
134,0.012078805826604366,-0.007826768793165684,9.79904842376709,-0.09836030006408691,0.031556129455566406,0.02975606918334961,-0.00524395170100321,0.002789116216222891,0.40172730632912135
135,0.006975576747208834,0.002143189311027527,9.788180351257324,-0.006804704666137695,-0.006592273712158203,0.02975606918334961,-0.004923697677871826,0.0023124363788690917,0.4027191753484658
136,0.03967025876045227,-0.006239802576601505,9.801008224487305,0.01608407497406006,0.05444478988647461,0.014496803283691406,-0.00394880563292362,0.0037145364934554385,0.4032024021362304
137,0.0071596018970012665,-0.004632940515875816,9.821662902832031,0.0008249282836914062,0.039185523986816406,0.022126436233520508,-0.0035291772205755596,0.0045186486405492995,0.4039399500688887
138,0.03706672042608261,-0.010304601863026619,9.814156532287598,0.0008249282836914062,0.023926258087158203,0.014496803283691406,-0.0031515116494620207,0.00478457156451047,0.4044231768566533
139,0.011338313110172749,0.009633194655179977,9.809623718261719,-0.06784176826477051,0.016296863555908203,0.014496803283691406,-0.004871613560398499,0.00479502034267743,0.4049064036444179
141,0.0034246223513036966,-0.01632898673415184,9.797874450683594,0.01608407497406006,0.04681539535522461,0.06790423393249512,-0.0039019299271973416,0.005719980259871176,0.4071698781554005
142,0.040527403354644775,-0.013931374065577984,9.807051658630371,-0.006804704666137695,-0.029480934143066406,0.04501533508300781,-0.0037158780814468295,0.004263554195622459,0.40867038934811717
143,0.0016141129890456796,-0.013356124982237816,9.798432350158691,0.046602606773376465,0.07733345031738281,0.06790423393249512,-0.001946211979297926,0.006157202495128372,0.4109338638590998
