seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
21,-0.2722502648830414,-0.09235045313835144,9.787898063659668,0.6493431925773621,-0.5177774429321289,-0.7332067489624023,0.013688523363939002,1.5286185127538179,-0.10396612214390188
22,-0.24950264394283295,-0.09644797444343567,9.870426177978516,0.06186187267303467,-0.17444419860839844,-0.06942915916442871,0.014175527277583914,1.5153167063681228,-0.1062804275425151
23,-0.3059438467025757,-0.08228093385696411,9.817419052124023,-0.8308044672012329,0.023926258087158203,0.26627445220947266,-0.012166161030833674,1.542991745556285,-0.09740461234468967
24,-0.2847380042076111,-0.12247157096862793,9.683077812194824,0.1763063669204712,-0.3804440498352051,0.07553386688232422,-0.00566035364074082,1.5456996923579942,-0.09488681668881327
25,-0.26624447107315063,-0.10286203026771545,9.752233505249023,1.3283799886703491,-0.4948883056640625,-0.7713549137115479,0.03475708495972185,1.5326580040691515,-0.1205986492568627
26,-0.27164697647094727,-0.0871039628982544,9.826041221618652,2.0150465965270996,-0.5177774429321289,-1.1528360843658447,0.09173277525363233,1.522210048464368,-0.15902651997748762
27,-0.25458478927612305,-0.08616751432418823,9.73485279083252,0.7485283613204956,-1.7461471557617188,-0.28305864334106445,0.1050153489031601,1.4674039047219711,-0.1684618085855618
28,-0.2692773938179016,-0.08016589283943176,9.803319931030273,-0.31961941719055176,-1.1815547943115234,0.5485706329345703,0.0849252311059729,1.4425519829957385,-0.15017612057272345
29,-0.22776861488819122,-0.0782700777053833,9.765387535095215,1.0384541749954224,-0.7771844863891602,-0.22965121269226074,0.10758633436282423,1.4085898298155064,-0.15783116139937192
30,-0.20173287391662598,-0.019832760095596313,9.872422218322754,1.519120693206787,-0.34992551803588867,-0.4966883659362793,0.1424013255225418,1.374294629313301,-0.17438744113314897
31,-0.1607009321451187,-0.06475812196731567,9.820596694946289,0.37467658519744873,-0.12103652954101562,0.8156075477600098,0.13940149108500463,1.3269805439098525,-0.14720052212942392
32,-0.29477187991142273,-0.053029388189315796,9.850635528564453,0.3517876863479614,0.25281524658203125,0.7240521907806396,0.13601497279045988,1.3732660566144013,-0.12306544848252088
33,-0.2546185851097107,-0.07588827610015869,9.744304656982422,0.13815820217132568,0.19177818298339844,0.006867170333862305,0.12655822185595017,1.3913680119136425,-0.12283654279599432
34,-0.1962174028158188,-0.05468127131462097,9.752249717712402,-0.34250831604003906,0.6342964172363281,0.7164225578308105,0.10362714946272153,1.3865231034694299,-0.09895578912983183
35,-0.2448309063911438,-0.05155789852142334,9.918375968933105,-0.0220639705657959,1.008148193359375,0.8613853454589844,0.09260251536105958,1.419516819749496,-0.0702429427910829
36,-0.2853134870529175,-0.03900155425071716,9.712140083312988,0.32889890670776367,0.4206666946411133,-0.11520695686340332,0.09320923152910159,1.4584531685625717,-0.07408317482622806
37,-0.21169567108154297,-0.0558646023273468,9.77065658569336,-0.220434308052063,-0.15918493270874023,0.4951632022857666,0.07727527888317244,1.4319506050521722,-0.05757773412915412
38,-0.27076172828674316,-0.04402860999107361,9.826247215270996,-0.47984158992767334,-0.08288860321044922,1.0368669033050537,0.0551525028499896,1.4441055820218804,-0.023015504018985666
39,-0.27434927225112915,-0.07116276025772095,9.761435508728027,0.1763063669204712,0.06207466125488281,0.17471885681152344,0.05492644385200269,1.4625428182761893,-0.017191541628562845
40,-0.23387742042541504,-0.051619112491607666,9.750184059143066,0.7027506232261658,-0.13629579544067383,-0.6569104194641113,0.07051631939293376,1.4496066338439233,-0.039088555859052576
41,-0.2095153033733368,0.006698042154312134,9.798735618591309,0.8477135300636292,0.4511852264404297,-0.24491047859191895,0.08889609413785995,1.4406719315108785,-0.04725223897548858
42,-0.27183809876441956,-0.06465539336204529,9.903402328491211,-0.18991577625274658,0.22229671478271484,1.2276074886322021,0.07430901093357824,1.4605017687611177,-0.006331988857709803
43,-0.26922929286956787,-0.07710427045822144,9.809258460998535,-0.6171749830245972,0.20703744888305664,0.830866813659668,0.04836285956717183,1.4778749525066255,0.021363573832786642
44,-0.20377622544765472,-0.0414063036441803,9.770574569702148,-0.7163602113723755,0.031556129455566406,0.34257078170776367,0.022035766151697157,1.4505124819947848,0.032782600945211016
45,-0.2464337795972824,-0.023232191801071167,9.737310409545898,-0.7316192388534546,-0.15918493270874023,0.09079313278198242,-0.002116388858422557,1.445659616155343,0.035809038890874945
46,-0.30221128463745117,-0.01778826117515564,9.804916381835938,-0.5027304887771606,0.3901486396789551,0.4646446704864502,-0.016986665418207213,1.489341414162494,0.05129719500837382
47,-0.2969786822795868,-0.0773608386516571,9.76850414276123,-0.6400638818740845,0.13837051391601562,0.6706447601318359,-0.03448991645019526,1.5186879428185602,0.07365202133951243
48,-0.24503903090953827,-0.08214795589447021,9.810656547546387,-0.5790268182754517,0.016296863555908203,0.21286702156066895,-0.048411730135751375,1.5103799419256103,0.08074758922157343
49,-0.2510080933570862,-0.032151639461517334,9.79703140258789,-0.35776758193969727,-0.09051799774169922,-0.30594754219055176,-0.054303584971523766,1.5033900636714843,0.0705493369459873
50,-0.22473835945129395,-0.04802227020263672,9.740665435791016,-0.17465651035308838,0.20703744888305664,0.12894129753112793,-0.054112922204058056,1.491430966769489,0.07484738038328942
51,-0.33477991819381714,-0.07219424843788147,9.792673110961914,-0.014434337615966797,0.3977780342102051,0.5867187976837158,-0.0491346601348311,1.5500154368617738,0.09440467388776597
52,-0.23909202218055725,-0.061187803745269775,9.806325912475586,-0.6553231477737427,0.08496332168579102,0.6248669624328613,-0.06388088933687179,1.537227576912495,0.1152335728838807
53,-0.21263383328914642,-0.06299638748168945,9.775487899780273,-0.31961941719055176,0.9471111297607422,0.3883485794067383,-0.06708138331005664,1.5365241843015338,0.12817852640000638
54,-0.24396826326847076,-0.07757845520973206,9.84164810180664,0.5043802857398987,0.8708148002624512,0.30442261695861816,-0.045241836071576745,1.5509953482859102,0.13832594708947
55,-0.28870904445648193,-0.08001837134361267,9.736958503723145,-0.18991577625274658,0.04681539535522461,0.12894129753112793,-0.046415126254916506,1.5671316146645593,0.1426239905267721
56,-0.32451245188713074,-0.07361316680908203,9.712201118469238,0.07712113857269287,-0.4262218475341797,0.13657069206237793,-0.03945997931857612,1.5889967177630993,0.14717634695989545
57,-0.1810642033815384,-0.07961562275886536,9.750787734985352,0.32889890670776367,-1.1968140602111816,-0.12283658981323242,-0.025647013682572543,1.5005704597429128,0.14308179377985653
58,-0.25246644020080566,-0.04394131898880005,9.863360404968262,-0.67821204662323,-1.5935547351837158,0.4036078453063965,-0.04342867483059927,1.4493298215784947,0.15653538912010845
59,-0.2136334478855133,0.0006577968597412109,9.949127197265625,-0.38065648078918457,-0.7008881568908691,0.11368203163146973,-0.05050550249764563,1.4063801225721804,0.16032479026762303
60,-0.18026979267597198,-0.06151744723320007,9.813277244567871,-0.5866564512252808,0.4282965660095215,-0.016021728515625,-0.06305464723750157,1.3838293879205579,0.15979073265043553
61,-0.21319161355495453,-0.08601206541061401,9.751829147338867,-1.4793227910995483,0.4435558319091797,0.5180521011352539,-0.10112886870543031,1.383986645539936,0.1770591370150214
62,-0.17040736973285675,-0.04305297136306763,9.795868873596191,-0.5179897546768188,0.9165925979614258,-0.10757732391357422,-0.1065556749222281,1.3727455685348544,0.17347322612477
63,-0.21988587081432343,-0.057170331478118896,9.770613670349121,1.0994912385940552,2.068666458129883,-0.3822438716888428,-0.06291536714294063,1.4264501492972599,0.1607317628659075
64,-0.21277782320976257,-0.10580796003341675,9.846885681152344,0.5120099186897278,2.160222053527832,1.4488667249679565,-0.041263531862125495,1.4723937860047114,0.2090273240901297
65,-0.2532007098197937,-0.11335358023643494,9.810890197753906,-0.5713971853256226,0.924222469329834,1.7311629056930542,-0.054279094347441464,1.500708088226453,0.26673275626671966
66,-0.345004141330719,-0.09089788794517517,9.790390968322754,-0.38828611373901367,0.5580000877380371,0.5180521011352539,-0.060499768883661834,1.569190003306333,0.28400116063130554
67,-0.38376036286354065,-0.0022859573364257812,9.791707992553711,-0.6476935148239136,0.9776296615600586,-0.05416989326477051,-0.07388059922815268,1.6660408229916195,0.28219549740606453
68,-0.2517383098602295,-0.054449260234832764,9.733386039733887,-2.3872485160827637,0.847926139831543,0.9300520420074463,-0.13811000104630858,1.6730254614579658,0.31319723288470414
69,-0.2646179497241974,-0.08921560645103455,9.791499137878418,-3.0739150047302246,0.6037778854370117,2.0134592056274414,-0.21651645823614266,1.6786355643012238,0.3803125397389522
70,-0.373557984828949,-0.13599443435668945,9.751834869384766,-1.1970266103744507,0.9928889274597168,1.4564963579177856,-0.23077561139431557,1.7599097922064924,0.42886241908126976
71,-0.30061572790145874,-0.15307775139808655,9.742326736450195,-0.12887883186340332,0.9623703956604004,0.09079313278198242,-0.30158384978468566,1.7895077242579827,0.4318888570269337
72,-0.25275516510009766,-0.06511512398719788,9.793145179748535,-0.6171749830245972,0.24518537521362305,-0.14572548866271973,-0.28994071507926544,1.7657533714641755,0.4270313406450441
73,-0.28428715467453003,-0.08467546105384827,9.843239784240723,-0.8002859354019165,0.29859304428100586,0.9758298397064209,-0.28495522219218966,1.7635623097427624,0.4595590034587076
74,-0.35104605555534363,-0.1350199580192566,9.858778953552246,-1.0215452909469604,0.8860740661621094,1.4717556238174438,-0.2871060602660009,1.81769874374596,0.5086175264877966
75,-0.3131321370601654,-0.1420837938785553,9.775556564331055,-1.3496192693710327,0.7945184707641602,0.8766446113586426,-0.2988840329910829,1.8432130539311158,0.5378390146506717
76,-0.317688912153244,-0.1183508038520813,9.714447975158691,-0.7316192388534546,0.5351114273071289,0.27390408515930176,-0.29094420808692406,1.862237256032817,0.5469691516918829
