seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
41,9.860432624816895,0.001424422487616539,0.10083406418561935,-0.006804704666137695,0.031556129455566406,0.03738570213317871,-0.003471474897388275,-89.45701838728843,0.12881414633011445
43,9.891923904418945,-0.01486939936876297,0.10358147323131561,0.0008249282836914062,-0.05237007141113281,0.052644968032836914,-0.00292738069422566,-89.44903595120408,0.13056897866772488
44,9.858366012573242,-0.018415506929159164,0.09443874657154083,0.008454561233520508,0.031556129455566406,0.03738570213317871,-0.002248727665387632,-89.4469082425947,0.1318151688319631
45,9.863875389099121,-0.010695366188883781,0.08366306871175766,-0.006804704666137695,0.023926258087158203,0.04501533508300781,-0.0021042184877188373,-89.4557072493603,0.13331568002467975
46,9.865355491638184,-0.0013932106085121632,0.10984405875205994,-0.006804704666137695,-0.04474020004272461,0.04501533508300781,-0.0019813856866988696,-89.4429225998517,0.1348161912173964
47,9.869022369384766,-0.004048379138112068,0.08363625407218933,-0.0220639705657959,0.023926258087158203,-0.008392095565795898,-0.0023093237026756393,-89.45288874610523,0.134536454686895
48,9.874345779418945,-0.006000016815960407,0.11472050845623016,0.0008249282836914062,-0.029480934143066406,0.014496803283691406,-0.0019395521787231168,-89.43580909866728,0.1350196814746596
50,9.883004188537598,-0.005976272746920586,0.10702045261859894,0.008454561233520508,0.016296863555908203,0.07553386688232422,-0.0014090734272087652,-89.42676851013105,0.137537477130536
51,9.873896598815918,-0.004474635235965252,0.09262391179800034,0.0008249282836914062,-0.014221668243408203,0.03738570213317871,-0.0011743394445758474,-89.43244348328528,0.1387836672947742
52,9.879234313964844,-0.017088916152715683,0.08203432708978653,0.008454561233520508,-0.06762933731079102,0.09079313278198242,-0.000758642603182094,-89.44659772172096,0.14181010524043813
53,9.884532928466797,0.005406259559094906,0.1069258600473404,0.01608407497406006,0.016296863555908203,0.022126436233520508,-0.0001891307287180814,-89.43606170247813,0.14254765317309648
54,9.891587257385254,0.00490279495716095,0.10697763413190842,-0.0220639705657959,0.023926258087158203,-0.008392095565795898,-0.0007859069883891981,-89.42693242930426,0.14226791664259508
55,9.85441780090332,-0.00806809589266777,0.11400964856147766,0.0008249282836914062,0.00103759765625,-0.0007624626159667969,-0.0006446479715762313,-89.41318735115944,0.14224250122060766
57,9.868285179138184,0.007729637436568737,0.11932754516601562,-0.014434337615966797,0.039185523986816406,-0.016021728515625,-0.0009569236963997388,-89.3959629893229,0.14170844360342016
58,9.891793251037598,-0.0007887334213592112,0.08077467232942581,0.02371370792388916,0.0086669921875,0.014496803283691406,-0.0001414967342696774,-89.41614107813766,0.14219167039118474
59,9.864789962768555,-0.00017640652367845178,0.112216055393219,-0.060212135314941406,-0.006592273712158203,0.014496803283691406,-0.0018262829094311116,-89.40614632484697,0.14267489717894932
60,9.872262954711914,0.021865349262952805,0.0965476781129837,-0.014434337615966797,0.00103759765625,0.03738570213317871,-0.0019613133935748946,-89.40901911621235,0.14392108734318754
61,9.868096351623535,-0.005719929002225399,0.09498360753059387,-0.052582502365112305,-0.03711080551147461,0.052644968032836914,-0.003156953997729741,-89.415846878362,0.14567591968079796
62,9.846665382385254,0.0028849104419350624,0.08819698542356491,0.0008249282836914062,0.016296863555908203,-0.016021728515625,-0.00266003792951889,-89.4259888954694,0.14514186206361046
64,9.858017921447754,0.001954568549990654,0.09782931208610535,-0.006804704666137695,0.00103759765625,0.060274600982666016,-0.0024538322122267826,-89.42675789067363,0.14715101542969933
65,9.850208282470703,-0.006978210061788559,0.10979427397251129,-0.0220639705657959,-0.05237007141113281,0.04501533508300781,-0.0027109032493711676,-89.41824255413388,0.14865152662241599
66,9.84388256072998,-0.011220586486160755,0.11217805743217468,0.0008249282836914062,0.00103759765625,-0.016021728515625,-0.002280894793410905,-89.40705341846649,0.14811746900522849
67,9.911398887634277,0.015376866795122623,0.11059403419494629,0.0008249282836914062,0.039185523986816406,0.014496803283691406,-0.0019153876058453216,-89.39806849813836,0.14860069579299306
68,9.891459465026855,-0.0214607622474432,0.10304232686758041,0.054232239723205566,0.016296863555908203,-0.016021728515625,-9.149921413890297e-05,-89.3964486512894,0.14806663817580556
69,9.864994049072266,-0.008524441160261631,0.11408451944589615,0.02371370792388916,-0.006592273712158203,0.02975606918334961,0.000594114075650541,-89.38750528239208,0.14905850719515001
71,9.856311798095703,-0.02673702873289585,0.10106583684682846,0.03134334087371826,-0.014221668243408203,0.03738570213317871,0.0013930582956547574,-89.38862821269493,0.15030469735938823
72,9.868542671203613,0.004494685214012861,0.09847300499677658,0.008454561233520508,0.06970405578613281,0.04501533508300781,0.001423645476010936,-89.3925139271828,0.1518052085521049
73,9.842382431030273,-0.01955597847700119,0.11701873689889908,-0.060212135314941406,0.04681539535522461,0.02975606918334961,-0.0004959120306949352,-89.37871762033856,0.15279707757144934
74,9.847408294677734,-0.003668961115181446,0.08945579081773758,0.03134334087371826,0.023926258087158203,0.04501533508300781,0.0004665361052602498,-89.39309566192777,0.154297588764166
75,9.830037117004395,-0.004357809666544199,0.10128095000982285,0.008454561233520508,0.00103759765625,0.052644968032836914,0.0006361016141781625,-89.39547354777535,0.15605242110177642
76,9.852425575256348,0.0032672572415322065,0.11389196664094925,-0.029693603515625,0.016296863555908203,-0.0007624626159667969,-0.0003006324206139902,-89.38630525785112,0.156027005679789
78,9.86543083190918,-0.01224853377789259,0.10218683630228043,-0.029693603515625,0.00103759765625,0.060274600982666016,-0.001096856350184762,-89.38867503496903,0.15803615904587787
79,9.865111351013184,-0.01487903855741024,0.0825163722038269,0.03897297382354736,-0.014221668243408203,0.03738570213317871,0.00017190640685530296,-89.4077318911089,0.15928234921011608
80,9.903509140014648,-0.0012510661035776138,0.07906696945428848,-0.0373232364654541,-0.021851539611816406,0.022126436233520508,-0.000911371319995137,-89.42856897633906,0.16001989714277443
81,9.865686416625977,-0.011476799845695496,0.11650329828262329,-0.006804704666137695,0.031556129455566406,0.07553386688232422,-0.0009674655941324452,-89.41141270296991,0.16253769279865082
82,9.872373580932617,-0.00010317979467799887,0.10987906903028488,-0.0220639705657959,0.00103759765625,0.04501533508300781,-0.0014474916239933257,-89.40402039500975,0.16403820399136748
83,9.872020721435547,-0.0375177375972271,0.08217422664165497,0.0008249282836914062,-0.06762933731079102,0.04501533508300781,-0.0012069949118412317,-89.41669310450654,0.16553871518408414
85,9.861530303955078,-0.0058788820169866085,0.0889737457036972,0.03134334087371826,-0.014221668243408203,0.006867170333862305,-0.00013788434371090472,-89.42688411208813,0.1657676208706107
86,9.869790077209473,-0.0057398173958063126,0.09141463041305542,-0.06784176826477051,-0.014221668243408203,0.014496803283691406,-0.0020393851527117273,-89.43349839568505,0.16625084765837528
87,9.877180099487305,-0.022008808329701424,0.12324126064777374,0.01608407497406006,0.023926258087158203,-0.0236513614654541,-0.0012777618958210405,-89.40886989084697,0.165462468896294
88,9.843131065368652,-0.00262255291454494,0.08165989816188812,0.02371370792388916,-0.006592273712158203,-0.008392095565795898,-0.0004142092037809811,-89.42639107772705,0.16518273236579262
89,9.848344802856445,-0.00972350500524044,0.13248339295387268,-0.052582502365112305,-0.07525873184204102,0.022126436233520508,-0.0018419154364053406,-89.39864636670137,0.16592028029845096
90,9.863678932189941,0.005533285904675722,0.09067326039075851,0.008454561233520508,0.039185523986816406,0.03738570213317871,-0.0013260821962375895,-89.40858949198295,0.16716647046268918
92,9.871864318847656,-0.01497308537364006,0.06704699993133545,0.008454561233520508,0.0086669921875,0.014496803283691406,-0.0008876239420956404,-89.43724803810892,0.16764969725045376
93,9.869433403015137,-0.02195458486676216,0.0861908569931984,-0.0220639705657959,0.0086669921875,0.02975606918334961,-0.0013796262197601232,-89.44396516685083,0.1686415662697982
94,9.858926773071289,-0.013205250725150108,0.12960243225097656,0.02371370792388916,0.00103759765625,0.006867170333862305,-0.0005007938791251513,-89.4137837461158,0.16887047195632476
95,9.845277786254883,-0.006588185206055641,0.09782285243272781,-0.006804704666137695,0.016296863555908203,-0.0007624626159667969,-0.0006184747693935969,-89.41567004343483,0.16884505653433735
96,9.871826171875,-0.003719836240634322,0.10811848938465118,-0.014434337615966797,-0.021851539611816406,0.02975606918334961,-0.0009346764745430073,-89.40975927297454,0.1698369255536818
97,9.863313674926758,-0.02848692052066326,0.09695151448249817,-0.014434337615966797,0.00103759765625,0.006867170333862305,-0.0012034479239204324,-89.41021947577775,0.17006583124020835
99,9.875627517700195,-0.006893129553645849,0.08848053216934204,-0.0449528694152832,0.039185523986816406,-0.016021728515625,-0.0022965954743142123,-89.42034396188147,0.16953177362302085
100,9.877050399780273,-0.007928100414574146,0.10043445229530334,-0.014434337615966797,0.0086669921875,0.022126436233520508,-0.002361079073725104,-89.41938645754811,0.1702693215556792
101,9.870207786560059,-0.014555270783603191,0.10403022915124893,-0.0449528694152832,0.00103759765625,0.014496803283691406,-0.0032805819516496756,-89.41498712184992,0.17075254834344378
102,9.878922462463379,-0.007832047529518604,0.10641352832317352,0.03134334087371826,0.031556129455566406,0.006867170333862305,-0.0019004333275489344,-89.40902158310804,0.17098145402997034
103,9.856077194213867,0.009083311073482037,0.09596049040555954,0.01608407497406006,-0.014221668243408203,-0.016021728515625,-0.0011596528444328797,-89.41402368313464,0.17044739641278284
104,9.885884284973145,-0.007183358538895845,0.10287361592054367,0.03134334087371826,0.0086669921875,0.014496803283691406,-9.764358641742914e-05,-89.41202610866438,0.17093062320054742
106,9.85503101348877,0.012785072438418865,0.10666079819202423,-0.0373232364654541,-0.04474020004272461,0.02975606918334961,-0.0011404888142763196,-89.40781103365542,0.17192249221989186
107,9.84246826171875,-0.0010947487317025661,0.11028513312339783,0.008454561233520508,-0.05999946594238281,0.022126436233520508,-0.0007298695674279213,-89.40203852817558,0.1726600401525502
108,9.907506942749023,-0.012403423897922039,0.09232474863529205,-0.029693603515625,0.00103759765625,-0.0236513614654541,-0.0014617079249759637,-89.41089818351625,0.17187166139046894
109,9.860844612121582,-0.004365629982203245,0.11640547960996628,-0.0373232364654541,-0.021851539611816406,0.03738570213317871,-0.0022999435020508606,-89.39836104012336,0.17311785155470716
110,9.88477611541748,-0.01866677775979042,0.094020776450634,-0.0220639705657959,-0.006592273712158203,0.06790423393249512,-0.0025800978457254705,-89.40545389027788,0.1753813260656898
111,9.843040466308594,0.000721123768016696,0.11146572232246399,-0.0449528694152832,0.031556129455566406,0.014496803283691406,-0.003466747907847855,-89.39641849713215,0.17586455285345437
113,9.861371994018555,0.0012879719724878669,0.08830995857715607,0.008454561233520508,-0.04474020004272461,0.006867170333862305,-0.002707189796964792,-89.41125348286536,0.17609345853998093
114,9.869467735290527,0.0029046779964119196,0.11460591852664948,-0.029693603515625,0.0086669921875,0.04501533508300781,-0.003142430120085714,-89.39949310346171,0.1775939697326976
115,9.88144302368164,-0.0013976750196889043,0.09145250916481018,0.008454561233520508,0.00103759765625,-0.008392095565795898,-0.0024315196773684643,-89.40999206710285,0.1773142332021962
116,9.863092422485352,-0.0011377858463674784,0.08356983214616776,0.0008249282836914062,-0.021851539611816406,-0.016021728515625,-0.0020434187572092462,-89.42628743865991,0.1767801755850087
117,9.86075496673584,-0.003818502649664879,0.11222262680530548,0.01608407497406006,-0.029480934143066406,0.07553386688232422,-0.0012811904596417996,-89.41531704156881,0.1792979712408851
118,9.87035083770752,-0.007192765828222036,0.1194787472486496,-0.0449528694152832,0.016296863555908203,0.006867170333862305,-0.0023626766296771613,-89.39834130135232,0.17952687692741165
120,9.883295059204102,-0.015247591771185398,0.08144776523113251,0.02371370792388916,0.0086669921875,0.006867170333862305,-0.001336386727557191,-89.4162900519623,0.1797557826139382
121,9.873808860778809,0.0009204625384882092,0.09376715123653412,-0.029693603515625,0.023926258087158203,-0.0007624626159667969,-0.001977247511086908,-89.42155029225675,0.1797303671919508
122,9.850427627563477,0.011569976806640625,0.11022169888019562,0.01608407497406006,-0.029480934143066406,0.006867170333862305,-0.0012249449004371727,-89.41246179050145,0.17995927287847735
123,9.866995811462402,-0.0026594968512654305,0.10210900008678436,-0.0373232364654541,-0.05237007141113281,0.09079313278198242,-0.002098694931196086,-89.41311021106492,0.18298571082414128
124,9.878690719604492,0.00958500150591135,0.11281579732894897,-0.006804704666137695,0.031556129455566406,0.04501533508300781,-0.0019766906636547433,-89.40175162822001,0.18448622201685794
125,9.858587265014648,-0.017060384154319763,0.10755612701177597,0.0008249282836914062,0.00103759765625,0.03738570213317871,-0.0016568140955513044,-89.39652751475887,0.18573241218109615
127,9.878046035766602,-0.001970242243260145,0.09740252792835236,0.02371370792388916,0.0086669921875,0.02975606918334961,-0.000736403573549147,-89.40204343177625,0.1867242812004406
128,9.841259002685547,7.792660471750423e-05,0.1096695140004158,-0.006804704666137695,-0.006592273712158203,0.02975606918334961,-0.0008187430096554849,-89.396153300258,0.18771615021978505
129,9.842855453491211,-0.008485600352287292,0.0918567031621933,-0.052582502365112305,0.039185523986816406,0.03738570213317871,-0.00218576917139611,-89.40507549981587,0.18896234038402326
130,9.898384094238281,0.00483772112056613,0.09389527887105942,0.01608407497406006,0.00103759765625,0.02975606918334961,-0.001402188311699568,-89.41265362115222,0.1899542094033677
131,9.892107009887695,0.017588483169674873,0.11700895428657532,0.03897297382354736,0.016296863555908203,-0.0007624626159667969,-8.762576043462632e-05,-89.39749803219183,0.1899287939813803
132,9.868193626403809,-0.009897584095597267,0.09561945497989655,0.01608407497406006,0.023926258087158203,-0.016021728515625,0.00038123358761769325,-89.4034766195563,0.1893947363641928
134,9.860732078552246,0.0028302092105150223,0.118128702044487,-0.014434337615966797,0.0086669921875,0.03738570213317871,-8.492437108596804e-05,-89.38972693004595,0.190640926528431
135,9.882217407226562,-0.018835902214050293,0.08266709744930267,0.01608407497406006,-0.014221668243408203,0.03738570213317871,0.00038352976856405275,-89.40793608968605,0.19188711669266922
136,9.852887153625488,-0.007710631936788559,0.09549704939126968,-0.0220639705657959,-0.006592273712158203,0.060274600982666016,-0.00029914556569959655,-89.41336490102779,0.1938962700587581
137,9.8673734664917,-0.003999505192041397,0.08959224075078964,-0.0373232364654541,0.00103759765625,0.04501533508300781,-0.001311765496669146,-89.42322140742667,0.19539678125147475
138,9.888084411621094,-0.022018836811184883,0.11018583923578262,-0.014434337615966797,-0.006592273712158203,0.014496803283691406,-0.001523973592728076,-89.41226612938718,0.19588000803923933
139,9.882074356079102,-0.0074189286679029465,0.08733496814966202,-0.0220639705657959,-0.014221668243408203,0.02975606918334961,-0.001920523422799611,-89.42460302132594,0.19687187705858378
141,9.83749771118164,-0.009817318059504032,0.08646246045827866,-0.0373232364654541,0.039185523986816406,0.04501533508300781,-0.0026899366752033056,-89.43378243729227,0.19837238825130044
142,9.900540351867676,0.008147607557475567,0.1183457225561142,-0.06784176826477051,0.0086669921875,0.006867170333862305,-0.004208629634477708,-89.41549882773249,0.198601293937827
143,9.89389705657959,-0.0053884489461779594,0.09395945817232132,0.03897297382354736,-0.014221668243408203,-0.0007624626159667969,-0.0024731008847922085,-89.42182710799112,0.19857587851583958
144,9.866950988769531,0.003974722232669592,0.10682156682014465,-0.052582502365112305,0.039185523986816406,0.07553386688232422,-0.0035919733652618993,-89.41433772092513,0.20109367417171597
145,9.89675235748291,0.007321448996663094,0.10340941697359085,0.01608407497406006,-0.014221668243408203,0.006867170333862305,-0.0025974618764848492,-89.41256749107842,0.20132257985824253
146,9.852489471435547,-0.007595311850309372,0.10563798993825912,0.0008249282836914062,-0.03711080551147461,0.06790423393249512,-0.0021844696264579602,-89.40935107278412,0.20358605436922517
147,9.885001182556152,0.002914085052907467,0.09800077229738235,-0.0220639705657959,-0.014221668243408203,-0.016021728515625,-0.0024819450514697995,-89.41311118361833,0.20305199675203767
148,9.843985557556152,-0.012365535832941532,0.11636649072170258,-0.014434337615966797,0.00103759765625,0.08316349983215332,-0.002518626214307992,-89.39895327260467,0.20582411355280783
149,9.880910873413086,0.021881859749555588,0.08825088292360306,-0.014434337615966797,-0.006592273712158203,0.052644968032836914,-0.002549805202720242,-89.41021471863277,0.20757894589041825
150,9.896446228027344,0.006889684125781059,0.11773320287466049,-0.0220639705657959,0.0086669921875,0.03738570213317871,-0.0027924802912906075,-89.39602387876717,0.20882513605465647
151,9.868629455566406,-0.006353391334414482,0.09141252189874649,-0.014434337615966797,0.031556129455566406,0.022126436233520508,-0.002782581168158023,-89.40592734947197,0.2095626839873148
152,9.867077827453613,-0.005029134452342987,0.10392160713672638,-0.029693603515625,-0.014221668243408203,0.06790423393249512,-0.003206512785597189,-89.40482140649759,0.21182615849829745
153,9.842499732971191,-0.01258415449410677,0.09964973479509354,-0.0449528694152832,0.07733345031738281,0.03738570213317871,-0.0039992006067407345,-89.4042059461356,0.21307234866253566
154,9.884655952453613,-0.003368627279996872,0.07299304753541946,0.008454561233520508,-0.006592273712158203,-0.008392095565795898,-0.003159774591026084,-89.43023050915806,0.21279261213203426
155,9.86478042602539,0.005269355606287718,0.11753654479980469,0.03897297382354736,0.00103759765625,-0.0007624626159667969,-0.001581574097862378,-89.41316867229854,0.21276719671004685
156,9.851283073425293,-0.008237840607762337,0.10324887186288834,-0.052582502365112305,0.00103759765625,0.014496803283691406,-0.0028341755963736744,-89.41080561057056,0.21325042349781143
157,9.845279693603516,-0.007193283177912235,0.09723169356584549,-0.0220639705657959,-0.014221668243408203,0.02975606918334961,-0.0030341951258975168,-89.41448082281437,0.21424229251715587
158,9.883546829223633,-0.005997390486299992,0.10463729500770569,-0.006804704666137695,-0.03711080551147461,0.014496803283691406,-0.0027718658291490408,-89.41222553346974,0.21472551930492045
159,9.873248100280762,-0.0075513808988034725,0.08608371764421463,-0.0449528694152832,-0.014221668243408203,0.006867170333862305,-0.0036297506937600214,-89.42557551580668,0.214954424991447
160,9.881874084472656,-0.018079252913594246,0.09638296067714691,-0.0220639705657959,-0.03711080551147461,-0.0007624626159667969,-0.0037104339586761246,-89.42750625469895,0.2149290095694596
161,9.868107795715332,-0.005712682846933603,0.09558035433292389,-0.0449528694152832,-0.014221668243408203,0.06790423393249512,-0.0044275336038580426,-89.43039415625397,0.21719248408044223
162,9.875673294067383,-0.007469212636351585,0.09027638286352158,0.02371370792388916,0.023926258087158203,0.014496803283691406,-0.003091515155610087,-89.43632730101695,0.2176757108682068
163,9.87714958190918,-0.019979126751422882,0.09278840571641922,0.02371370792388916,-0.006592273712158203,0.06790423393249512,-0.0019558994746006037,-89.43847951404362,0.21993918537918944
164,9.87631607055664,-0.0007618967210873961,0.10036356747150421,0.01608407497406006,0.039185523986816406,0.06790423393249512,-0.0012067990694233871,-89.43426147746472,0.22220265989017207
165,9.862838745117188,-0.016306081786751747,0.11593200266361237,0.008454561233520508,0.05444478988647461,0.052644968032836914,-0.0007862332843046332,-89.41556823665589,0.2239574922277825
166,9.879770278930664,-0.0068163322284817696,0.09029774367809296,0.03134334087371826,-0.05999946594238281,0.07553386688232422,0.0002197630396949918,-89.42616211327277,0.2264752878836589
167,9.858077049255371,0.0001755064877215773,0.09903958439826965,-0.029693603515625,0.0086669921875,0.022126436233520508,-0.0006545202089227658,-89.42565133327146,0.22721283581631724
168,9.844861030578613,-0.0016394172562286258,0.11209636926651001,0.008454561233520508,0.023926258087158203,0.006867170333862305,-0.00031679625288059726,-89.41326159703364,0.2274417415028438
169,9.889582633972168,0.004114718642085791,0.09324637055397034,0.0008249282836914062,0.0086669921875,0.03738570213317871,-0.0002459038463939194,-89.41991623715677,0.228687931667082
170,9.914993286132812,-0.006337312050163746,0.09112542122602463,0.03897297382354736,0.06207466125488281,0.006867170333862305,0.0008952160350787992,-89.4259934956703,0.22891683735360857
171,9.890172004699707,0.002307309303432703,0.09147671610116959,-0.0373232364654541,0.031556129455566406,0.06790423393249512,-0.0002965581360058038,-89.43168588530267,0.2311803118645912
172,9.86909008026123,-0.01453476119786501,0.10700628906488419,-0.052582502365112305,0.039185523986816406,-0.008392095565795898,-0.0017419120287953727,-89.42178577969474,0.2309005753340898
173,9.865139961242676,-0.01183186937123537,0.08726245164871216,0.0008249282836914062,0.016296863555908203,0.052644968032836914,-0.0014572522559233969,-89.43134079386104,0.23265540767170023
174,9.850781440734863,0.0008958113612607121,0.11748328059911728,-0.014434337615966797,-0.021851539611816406,0.02975606918334961,-0.0016476373380924835,-89.41476176295076,0.23364727669104468
175,9.874695777893066,-0.017655448988080025,0.08976690471172333,-0.0220639705657959,0.0086669921875,0.006867170333862305,-0.002025637606358504,-89.42267947434152,0.23387618237757124
176,9.850159645080566,0.014192583970725536,0.12988832592964172,-0.0220639705657959,0.031556129455566406,0.09079313278198242,-0.002346937834386114,-89.39438669547688,0.23690262032323517
177,9.859981536865234,-0.005764779169112444,0.10030049085617065,0.01608407497406006,-0.006592273712158203,0.060274600982666016,-0.0015391816752440548,-89.39784817421756,0.23891177368932404
178,9.855094909667969,-0.014665492810308933,0.11168794333934784,-0.0220639705657959,0.016296863555908203,0.04501533508300781,-0.0019334502929381928,-89.38947730185774,0.2404122848820407
179,9.883941650390625,-0.0049025570042431355,0.09567868709564209,0.046602606773376465,0.0086669921875,0.052644968032836914,-0.00032302547132583763,-89.39750828363982,0.24216711721965112
180,9.872912406921387,-0.004367182496935129,0.10276100784540176,-0.0220639705657959,-0.006592273712158203,0.04501533508300781,-0.0008997175196085606,-89.39853789373801,0.24366762841236778
181,9.878631591796875,-0.0013572769239544868,0.09799753874540329,0.008454561233520508,-0.006592273712158203,0.052644968032836914,-0.0005252139669607514,-89.40368117285738,0.2454224607499782
182,9.89041519165039,-0.0023812123108655214,0.09927919507026672,0.01608407497406006,-0.021851539611816406,0.06790423393249512,9.283612070061183e-06,-89.4074566492561,0.24768593526096083
183,9.888946533203125,-0.010089768096804619,0.10650129616260529,0.008454561233520508,-0.021851539611816406,0.04501533508300781,0.0002474369949667165,-89.40398743273195,0.2491864464536775
