seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6594,2.102538,0.048694,9.583192,0.893491,7.310220,0.243386,0.161871,-12.016674,0.183832
6595,1.994629,0.062741,9.728541,1.458084,8.149479,0.724052,0.199950,-11.737096,0.207967
6596,1.994031,0.040685,9.735305,1.168158,8.698812,0.380719,0.226944,-11.453547,0.220657
6597,1.914084,0.041337,9.728806,1.389417,10.468885,-1.290169,0.259595,-11.105872,0.177652
6598,1.867429,0.061572,9.672226,1.976898,11.681997,-2.358317,0.309217,-10.727023,0.099041
6599,1.731883,0.099595,9.651895,1.961639,10.949553,-2.266762,0.355875,-10.352539,0.023482
6600,1.648465,0.136437,9.624756,0.321269,11.117405,-2.358317,0.348255,-9.968760,-0.055128
6601,1.713071,0.121443,9.800144,0.893491,14.695700,-2.892391,0.359136,-9.500678,-0.151541
6602,1.505404,0.081728,9.760959,1.648824,11.292887,-1.404614,0.393392,-9.106395,-0.198362
6603,1.508421,0.107725,9.730906,0.946899,9.293924,-1.442762,0.403708,-8.797316,-0.246454
6604,1.422313,0.169082,9.806749,2.388898,10.224737,-2.762687,0.508559,-8.446221,-0.338543
6605,1.402659,0.212333,9.744167,2.961120,10.087404,-3.586687,0.639315,-8.113949,-0.458100
6606,1.314162,0.164863,9.824577,0.389936,10.323923,-1.656391,0.667766,-7.762214,-0.513313
6607,1.321421,0.125559,9.730113,-1.113101,10.384960,-3.014465,0.599130,-7.431909,-0.613795
6608,1.194577,0.140154,9.741676,-1.288582,8.080812,-1.686910,0.528368,-7.153935,-0.670025
6609,1.124526,0.129909,9.813510,-0.525619,9.133701,-1.137577,0.485305,-6.833826,-0.707944
6610,1.229416,0.147655,9.729903,0.367047,11.079256,-1.747947,0.472663,-6.501320,-0.766209
6611,0.989208,0.159598,9.796240,0.130529,12.917997,-3.792687,0.499832,-6.055451,-0.892632
6612,0.894713,0.145138,9.842891,-0.304360,9.927183,-2.625355,0.465202,-5.697984,-0.980144
6613,0.906151,0.105557,9.720414,-1.029175,7.127109,-1.297799,0.366262,-5.440176,-1.023404
6614,0.926274,0.132755,9.822329,-1.097841,10.239998,-1.244392,0.313184,-5.113237,-1.064884
6615,0.853756,0.111942,9.813093,-0.403545,11.773554,-1.343577,0.284745,-4.733346,-1.109670
6616,0.769655,0.129024,9.885179,1.473343,12.391552,0.846126,0.317164,-4.326862,-1.081465
6617,0.762254,0.127325,9.801016,1.450454,12.048220,0.815608,0.347237,-3.951329,-1.054279
6618,0.537647,0.130910,9.750581,1.969269,13.055330,0.601978,0.392235,-3.498134,-1.034213
6619,0.453768,0.185400,9.749530,3.045046,12.933256,0.357830,0.523521,-3.046889,-1.022285
6620,0.416089,0.190041,9.779672,2.144750,12.193182,0.601978,0.620924,-2.630216,-1.002219
6621,0.370191,0.225321,9.780239,1.122380,11.506516,0.853756,0.691409,-2.242687,-0.973761
6622,0.372488,0.194722,9.870036,0.489121,5.845332,2.875607,0.771089,-2.064795,-0.877907
6623,0.315040,0.176035,9.821501,-0.289101,2.366222,2.654348,0.801258,-1.963572,-0.789429
6624,0.379714,0.173349,9.824934,-0.128879,0.519852,1.746422,0.829040,-1.986245,-0.731215
6625,0.301506,0.179772,9.949664,0.222084,-1.868221,2.074496,0.866244,-2.001554,-0.662065
6626,0.347790,0.200488,9.779128,-0.960508,-5.629628,2.318644,0.885267,-2.166289,-0.584777
6627,0.432079,0.152102,9.840389,-2.310952,-4.431776,0.502793,0.819832,-2.343993,-0.568017
6628,0.428002,0.157367,9.784823,-2.776360,-4.927702,-0.466170,0.756403,-2.507654,-0.583556
6629,0.502100,0.183312,9.821467,-1.578508,-3.409406,-1.549577,0.758608,-2.667014,-0.635208
6630,0.534322,0.135161,9.860309,-0.510360,-2.936369,-2.350688,0.630357,-2.815382,-0.713565
6631,0.447057,0.155225,9.734250,-1.807397,-3.294961,-1.351207,0.621630,-2.880812,-0.758605
6632,0.465827,0.187281,9.642786,-2.219397,-3.729850,-1.267281,0.632401,-2.969148,-0.800848
6633,0.686070,0.148490,9.956053,-0.495101,-2.425184,-1.015503,0.523513,-3.183725,-0.834698
6634,0.612662,0.078765,9.908480,-0.456953,-2.875332,-0.778984,0.432039,-3.318350,-0.860664
6635,0.485571,0.115989,9.710996,-0.884212,-2.768517,-0.862911,0.342180,-3.328387,-0.889428
6636,0.631962,0.120179,9.698194,-0.662953,-0.533037,-1.786095,0.272070,-3.403432,-0.948964
6637,0.622214,0.156708,9.813549,-0.441694,-0.723777,-1.000244,0.355973,-3.457541,-0.982306
6638,0.541446,0.110085,9.805694,-0.579027,-1.303629,-0.328836,0.286171,-3.449894,-0.993267
6639,0.625047,0.088966,9.796887,-0.861323,-0.304148,-0.534836,0.218841,-3.488589,-1.011095
6640,0.550040,0.097721,9.812427,-1.067323,-0.563555,-0.351725,0.155774,-3.462502,-1.022819
6641,0.609198,0.088975,9.765160,-1.280953,0.077333,-0.748466,0.096114,-3.476377,-1.047768
6642,0.555173,0.122158,9.799706,-0.769767,0.039186,-0.687429,0.059887,-3.440141,-1.070682
6643,0.637870,0.074086,9.838877,-0.205175,0.077333,-0.687429,0.045091,-3.478321,-1.093596
6644,0.594628,0.068847,9.748542,0.161047,-0.937407,-0.618762,0.042890,-3.506698,-1.114222
6645,0.560245,0.122851,9.852240,0.183936,-0.334666,-0.450911,0.041668,-3.478329,-1.129252
6646,0.714612,0.096849,9.856473,-0.098360,-0.357555,-0.122837,0.032631,-3.588699,-1.133347
6647,0.634050,0.101788,9.758641,-0.022064,-2.074221,-0.389874,0.027111,-3.666753,-1.146343
6648,0.713142,0.101331,9.782435,-0.105990,-2.043703,-0.885799,0.020042,-3.800037,-1.175869
6649,0.591931,0.110931,9.870457,-0.411175,-3.035554,-0.489059,0.005385,-3.830794,-1.192171
6650,0.700063,0.113165,9.786417,-0.128879,-2.135258,-0.580614,0.000926,-3.930379,-1.211525
6651,0.710149,0.076182,9.783243,-1.113101,-0.494888,0.167089,-0.030751,-3.977583,-1.205955
6652,0.664717,0.101694,9.766601,-0.952879,-0.510148,-0.153355,-0.053136,-3.979402,-1.211067
6653,0.678372,0.109251,9.783328,0.130529,-1.204444,0.113682,-0.041468,-4.011559,-1.207278
6654,0.748928,0.122943,9.900017,0.244973,0.664815,0.365460,-0.028307,-4.039860,-1.195096
6655,0.658813,0.050545,9.897704,0.046603,1.145482,-0.054170,-0.022740,-3.972635,-1.196901
6656,0.608787,0.061435,9.712904,-0.449323,-0.182074,0.136571,-0.032060,-3.919863,-1.192349
6657,0.669622,0.068187,9.709660,-0.739249,0.184148,0.457015,-0.048196,-3.918421,-1.177115
6658,0.719939,0.105280,9.805117,0.634084,0.336741,-1.236762,-0.023001,-3.950991,-1.218340
6659,0.651519,0.134514,9.976244,0.664602,0.466444,-0.229651,-0.000721,-3.905552,-1.225995
6660,0.615565,0.123544,9.798297,-0.769767,-1.501999,0.869015,-0.022423,-3.901454,-1.197028
6661,0.706656,0.085469,9.763446,-1.448804,0.664815,0.380719,-0.060109,-3.918334,-1.184338
6662,0.684924,0.116900,9.765399,0.595936,-0.288888,-0.618762,-0.034208,-3.940532,-1.204963
6663,0.720859,0.051196,9.732229,0.244973,-1.280740,0.617237,-0.022135,-4.021149,-1.184388
6664,0.690049,0.054760,9.814932,-1.036805,0.962370,0.151830,-0.048191,-3.993944,-1.179327
6665,0.632544,0.078155,9.935466,0.695121,1.595630,-1.656391,-0.021268,-3.896051,-1.234540
6666,0.690760,0.006752,9.800461,-0.876582,0.069704,0.151830,-0.042914,-3.914420,-1.229479
6667,0.597406,-0.040210,9.778205,-3.493545,-0.624592,2.249978,-0.135461,-3.869376,-1.154480
6668,0.568663,0.086656,9.665867,-3.119693,0.558000,0.151830,-0.203533,-3.778182,-1.149419
6669,0.743946,0.149877,9.756533,-1.319101,1.000519,-0.778984,-0.210377,-3.837094,-1.175385
6670,0.737247,0.128275,9.908841,1.198676,0.664815,0.189978,-0.144858,-3.880910,-1.169053
6671,0.654274,0.088607,9.884794,2.396528,-0.449111,0.228126,-0.055228,-3.879508,-1.161448
6672,0.638350,-0.000963,9.813912,1.198676,-0.853481,1.036867,-0.012981,-3.880001,-1.126886
6673,0.614190,0.016898,9.733635,0.580677,-0.769555,0.846126,0.005418,-3.861389,-1.098682
6675,0.682271,0.048653,9.863269,-0.197545,1.275185,-0.214392,-0.000991,-3.839595,-1.105828
6676,0.605536,0.059296,9.788083,-0.556138,0.031556,0.281534,-0.016600,-3.793763,-1.096444
6677,0.756119,0.092458,9.843063,-0.723990,1.183630,-0.305948,-0.034623,-3.850037,-1.106642
6678,0.674952,0.082689,9.917205,-0.876582,0.397778,0.594348,-0.054266,-3.845262,-1.086830
6679,0.641636,0.059219,9.741182,-0.655323,0.626667,0.136571,-0.064694,-3.815987,-1.082278
6680,0.647133,0.092227,9.694374,0.504380,0.596148,-0.534836,-0.040699,-3.799526,-1.100106
6681,0.635184,0.034596,9.840415,0.832454,0.542741,0.151830,-0.011008,-3.768201,-1.095045
6682,0.630679,0.070031,9.857962,0.344158,-0.670370,0.899534,0.000395,-3.771041,-1.065060
6683,0.641673,0.096814,9.784395,1.007936,-1.196814,-0.244910,0.028894,-3.802091,-1.073224
6684,0.688304,0.031647,9.884945,-0.540879,-0.578814,0.693534,0.009235,-3.845649,-1.050106
6685,0.688997,0.029980,9.794270,-1.845545,-1.173925,0.754571,-0.044441,-3.905653,-1.024954
6686,0.671198,0.067637,9.762182,-0.266212,-0.021852,-0.481429,-0.045318,-3.910387,-1.041002
6687,0.591491,0.108442,9.812600,0.244973,0.138371,-0.389874,-0.031579,-3.837309,-1.053998
6688,0.699270,0.095222,9.787173,-0.228064,-0.265999,-0.298318,-0.033304,-3.882225,-1.063941
6689,0.705369,0.085152,9.788500,1.130010,0.527482,-0.939207,0.003709,-3.903173,-1.095248
6690,0.563319,0.062920,9.888612,0.443343,0.489334,-0.328836,0.015714,-3.792885,-1.106210
6691,0.717210,0.027811,9.731226,-0.426434,0.023926,-0.840021,0.001274,-3.855550,-1.134210
6692,0.714121,0.029035,9.787283,0.443343,0.535111,-0.450911,0.013645,-3.888024,-1.149241
6693,0.638875,0.073765,9.860963,-0.090731,0.397778,-0.298318,0.009027,-3.849572,-1.159185
6694,0.645550,0.093388,9.894240,-1.708212,-0.456740,0.312052,-0.040726,-3.844998,-1.148783
6695,0.692010,0.031663,9.831864,-2.371989,-0.960296,1.036867,-0.101824,-3.899367,-1.114221
6696,0.670001,0.060560,9.721664,-1.265693,-0.418592,0.342571,-0.122411,-3.917686,-1.102802
6697,0.669825,0.068701,9.752617,-0.052583,-0.098148,-0.519577,-0.105540,-3.922148,-1.120121
6698,0.678729,0.080328,9.865341,0.832454,-0.113407,-0.237281,-0.066122,-3.927376,-1.128030
6699,0.598561,0.042052,9.804305,0.519640,-2.150517,-0.450911,-0.041481,-3.923239,-1.143061
6700,0.696233,0.038307,9.782308,-0.014434,-1.646962,-0.115207,-0.035668,-3.992067,-1.146901
6701,0.685703,0.012817,9.913741,-1.135990,-1.257851,0.678274,-0.062504,-4.022397,-1.124292
6702,0.677423,0.002208,9.835620,-1.387767,-0.265999,-1.343577,-0.092448,-4.017572,-1.169078
6703,0.678070,0.080499,9.830131,-2.448286,-0.472000,-0.977355,-0.147949,-4.020181,-1.201656
6704,0.721673,0.042871,9.735293,-3.539322,0.245185,-0.366985,-0.226038,-4.046134,-1.213889
6705,0.742062,0.010931,9.692164,-1.151249,0.352000,-1.015503,-0.224751,-4.085970,-1.247739
6706,0.709938,0.011131,9.795177,0.512010,0.290963,0.228126,-0.176531,-4.086648,-1.240135
6707,0.708180,0.024287,9.746714,0.565417,0.054445,-0.283059,-0.134031,-4.095464,-1.249570
6708,0.744446,0.027277,9.806592,1.130010,0.496963,-0.611133,-0.081910,-4.118235,-1.269941
6709,0.739213,-0.001469,9.809208,0.771417,-0.006592,-0.130466,-0.047766,-4.147129,-1.274290
6710,0.703419,0.013200,9.825545,2.152380,-0.014222,-0.328836,0.020383,-4.139692,-1.285251
6711,0.686849,0.032432,9.902232,1.603047,0.413037,-0.145725,0.062745,-4.102211,-1.290109
6712,0.668616,0.031400,9.835891,-0.991027,-0.601703,0.243386,0.025254,-4.087248,-1.281996
6713,0.719701,0.025442,9.830910,-2.181249,-0.006592,0.258645,-0.040336,-4.102402,-1.273374
6714,0.655415,0.018760,9.743434,-1.746360,-0.746666,0.205237,-0.083766,-4.085446,-1.266533
6715,0.683409,0.053791,9.740910,-1.425915,-0.121037,0.182348,-0.111602,-4.078032,-1.260455
6716,0.752790,0.053529,9.842205,-0.662953,0.741111,-0.328836,-0.113645,-4.101390,-1.271416
6717,0.779087,0.042144,9.760738,-0.128879,-0.540666,-0.389874,-0.100250,-4.186032,-1.284412
6718,0.705071,-0.017147,9.786455,-0.319619,-0.220222,0.167089,-0.094268,-4.182485,-1.278842
6719,0.667575,0.010714,9.757312,0.733269,0.054445,-0.206762,-0.059352,-4.140662,-1.285734
6720,0.807575,-0.005815,9.819840,0.618825,0.970000,-0.534836,-0.032916,-4.197286,-1.303562
6721,0.738536,-0.000325,9.805613,0.153417,0.214667,-0.023651,-0.023632,-4.207698,-1.304350
6722,0.633637,0.072809,9.736231,0.313640,0.046815,-0.252540,-0.011201,-4.133738,-1.312768
6723,0.716869,0.022214,9.864336,0.672232,0.908963,-0.099948,0.009526,-4.111403,-1.316100
6724,0.704786,-0.006880,9.845430,0.557788,0.367260,-0.244910,0.023901,-4.098468,-1.324263
6725,0.652406,0.007764,9.727407,-0.083101,-0.739037,-0.031281,0.017961,-4.080189,-1.325306
6726,0.744498,0.029283,9.874595,-1.143619,0.184148,0.388349,-0.017135,-4.109692,-1.312361
6727,0.670974,0.026590,9.831177,-0.792656,0.451185,-0.389874,-0.037024,-4.066106,-1.325357
6728,0.752955,0.057726,9.792644,-0.365397,-0.227851,-0.023651,-0.041823,-4.122156,-1.326145
6729,0.621982,0.015824,9.835728,-0.037323,0.313852,-0.405133,-0.036607,-4.037699,-1.339650
6730,0.694911,0.041377,9.840745,-0.640064,2.518815,-1.305429,-0.049251,-3.966564,-1.383164
6731,0.807137,0.005481,9.714121,-1.006286,-0.578814,-0.366985,-0.070375,-4.100440,-1.395397
6732,0.707151,-0.027974,9.728691,0.283121,-1.944518,0.823237,-0.051797,-4.164069,-1.367956
6733,0.651755,0.013475,9.856231,0.519640,0.069704,-0.229651,-0.029304,-4.104970,-1.375611
6734,0.671756,0.009986,9.791953,-0.113620,-1.463851,0.266274,-0.028128,-4.119375,-1.366735
6735,0.667359,0.004666,9.802117,-0.472212,-0.517777,0.434126,-0.037288,-4.100369,-1.352264
6736,0.698003,0.036139,9.748924,0.008455,-0.739037,0.037386,-0.031455,-4.120540,-1.351018
6737,0.814609,0.051688,9.819357,0.100010,0.367260,-0.038911,-0.023903,-4.203399,-1.352315
6738,0.662521,-0.007231,9.812936,0.367047,-0.128666,0.243386,-0.009918,-4.155904,-1.344202
6739,0.713478,-0.014486,9.799613,0.138158,-0.189703,0.609608,-0.004516,-4.162519,-1.323881
6740,0.699883,0.020414,9.832617,-0.014434,0.268075,-0.122837,-0.004248,-4.141258,-1.327976
6741,0.673198,0.049188,9.817856,-0.250953,0.886074,-0.771355,-0.010721,-4.083341,-1.353688
6742,0.743253,0.021948,9.862720,-0.357768,0.825037,0.182348,-0.019249,-4.093911,-1.347610
6743,0.798515,0.023055,9.743139,0.504380,-0.174444,0.418867,-0.002071,-4.187560,-1.333647
6744,0.672678,0.034075,9.804865,0.649343,0.130741,0.411237,0.016638,-4.144426,-1.319939
6745,0.697823,0.024054,9.789013,-0.708731,0.634296,0.052645,-0.005939,-4.116414,-1.318184
6746,0.685671,0.024536,9.893346,-0.182286,1.015778,-0.290688,-0.010213,-4.064863,-1.327874
6747,0.700302,0.040760,9.782908,0.084751,-0.410963,-0.122837,-0.006280,-4.080945,-1.331969
6748,0.721013,0.012064,9.760633,-0.640064,0.359630,0.418867,-0.023473,-4.092325,-1.318006
6749,0.656135,0.032794,9.765984,0.107640,0.245185,-0.107577,-0.016902,-4.048079,-1.321592
6750,0.709263,0.026214,9.806967,-0.037323,-0.182074,0.273904,-0.015424,-4.066508,-1.312462
6751,0.712116,-0.003719,9.801294,0.031343,-0.563555,0.121312,-0.012223,-4.095830,-1.308419
6752,0.754891,0.045520,9.820217,-0.006805,1.069185,-0.176244,-0.010582,-4.110518,-1.314293
6753,0.690053,0.021208,9.809870,-0.136508,0.123111,0.228126,-0.012862,-4.094007,-1.306689
6754,0.647119,0.032914,9.786211,0.702751,-0.143926,-0.107577,0.008978,-4.051463,-1.310275
6755,0.809974,-0.003777,9.887859,0.206825,0.664815,0.144200,0.013492,-4.127355,-1.305468
6756,0.636228,0.027707,9.762917,0.519640,-0.159185,-0.504318,0.026191,-4.072046,-1.322279
6757,0.669615,0.043039,9.807747,0.252603,0.084963,-0.244910,0.029419,-4.044689,-1.330443
6758,0.715990,0.039432,9.804503,-0.632434,0.458815,0.144200,0.007087,-4.051486,-1.325636
6759,0.676099,0.078744,9.785383,0.962158,0.519852,-0.603503,0.033285,-4.021882,-1.345753
6760,0.687517,0.023023,9.864733,0.458603,0.466444,0.006867,0.041286,-4.003394,-1.345524
6761,0.692746,-0.008605,9.764219,0.000825,-0.250741,0.601978,0.035117,-4.018717,-1.325458
6762,0.645653,0.031493,9.768911,0.489121,0.596148,-0.336466,0.043708,-3.966215,-1.336674
6763,0.738725,0.071603,9.768556,0.519640,0.390149,-0.160985,0.051875,-4.008906,-1.342040
6764,0.753310,0.047361,9.926397,0.206825,1.114963,0.258645,0.049954,-4.026947,-1.333418
6765,0.661318,0.052191,9.781951,0.862973,-0.334666,0.022126,0.066911,-4.012527,-1.332681
6766,0.672341,0.024988,9.745278,0.374677,0.077333,0.319682,0.067491,-4.000455,-1.322025
6767,0.688455,0.051437,9.788699,0.710380,0.992889,-0.229651,0.077494,-3.975708,-1.329680
6768,0.672805,0.078015,9.828329,0.862973,0.214667,-0.138096,0.090321,-3.960669,-1.334283
6769,0.665849,0.048736,9.737857,0.100010,-0.166814,0.525682,0.079607,-3.958035,-1.316760
6770,0.637555,0.050625,9.827753,0.840084,0.481704,-0.115207,0.091468,-3.907435,-1.320600
6771,0.696981,0.102953,9.735772,0.962158,-0.250741,-0.374614,0.105009,-3.942611,-1.333088
6772,0.687099,0.111672,9.876445,0.641714,0.672445,0.159460,0.107439,-3.929072,-1.327772
6773,0.693504,0.116953,9.911044,0.321269,0.344371,0.037386,0.100426,-3.930306,-1.326526
6774,0.719860,0.112572,9.714354,-0.205175,-0.494888,0.395978,0.079549,-3.990444,-1.313327
6775,0.683438,0.097061,9.758411,2.030306,-0.403333,0.273904,0.125142,-4.004208,-1.304197
6776,0.701231,0.054932,9.816793,1.877713,-0.265999,0.571460,0.159573,-4.023974,-1.285148
6778,0.655556,0.182312,9.867233,0.794306,1.069185,-0.664540,0.316918,-3.960139,-1.307299
6779,0.651348,0.207642,9.889647,1.259713,0.573259,-0.260170,0.485492,-3.914974,-1.315972
6780,0.703638,0.115898,9.760757,0.611195,-0.151555,-0.016022,0.429986,-3.950464,-1.316506
6781,0.625387,0.100776,9.733534,1.542010,-0.632222,0.327312,0.409178,-3.927214,-1.305595
6782,0.698474,0.086510,9.608840,2.732232,0.352000,-0.695059,0.425215,-3.951768,-1.328764
6783,0.691443,0.138392,9.855343,2.686454,1.801630,0.258645,0.437549,-3.909885,-1.320142
6784,0.713599,0.176095,9.983428,0.885862,1.160741,0.373089,0.494250,-3.882025,-1.307706
6785,0.704535,0.175198,9.968459,-0.754508,0.756371,-0.069429,0.549767,-3.884608,-1.310020
6786,0.673780,0.137891,9.883277,-1.044434,0.329112,0.708793,0.437710,-3.877541,-1.286394
6787,0.561133,0.178346,9.740155,-1.662434,-0.189703,0.792719,0.482300,-3.795779,-1.259970
6788,0.580477,0.125647,9.712723,-2.455915,-0.143926,1.097904,0.340371,-3.743476,-1.223373
6789,0.628500,0.086616,9.696093,-2.715322,0.245185,0.815608,0.212381,-3.731294,-1.196186
6790,0.640641,0.168468,9.775971,-1.273323,0.924222,-0.328836,0.292537,-3.707734,-1.207148
6791,0.694285,0.140188,9.852362,-0.792656,1.259926,-0.496688,0.226198,-3.720451,-1.223704
6792,0.663982,0.114467,9.835692,-0.495101,0.817408,0.258645,0.178241,-3.718489,-1.215082
6793,0.572653,0.177303,9.790362,1.091862,1.069185,-0.481429,0.338067,-3.632465,-1.231130
6794,0.579015,0.161799,9.736845,1.442824,0.489334,-0.710318,0.471038,-3.584136,-1.254807
6795,0.620227,0.075570,9.933022,0.748528,0.420667,0.327312,0.421590,-3.570525,-1.243897
6796,0.655621,0.091233,9.802438,-0.403545,-0.243111,0.479904,0.346918,-3.615776,-1.227900
6797,0.601451,0.117881,9.790500,-1.563249,0.809778,-0.275429,0.250588,-3.577735,-1.237081
6798,0.602862,0.148804,9.774115,0.046603,1.114963,-0.885799,0.214321,-3.538848,-1.266608
6799,0.566020,0.168615,9.771304,0.031343,0.832667,-0.176244,0.331351,-3.481643,-1.272482
6800,0.679723,0.135821,9.853500,-0.167027,0.939482,0.106052,0.276916,-3.524649,-1.268947
6801,0.534522,0.092649,9.855928,0.382306,-0.349926,0.128941,0.246211,-3.471492,-1.264649
6802,0.546419,0.109799,9.725773,-1.105471,-0.265999,0.273904,0.177957,-3.440621,-1.255519
6803,0.611417,0.074605,9.711009,-0.632434,0.863185,-1.198614,0.133345,-3.440454,-1.295473
6804,0.680594,0.092541,9.884335,0.679862,1.214148,-0.000762,0.132606,-3.480799,-1.295498
6805,0.626455,0.185178,9.788853,-0.655323,0.336741,0.899534,0.256710,-3.498303,-1.265514
6806,0.594892,0.176731,9.817961,0.016084,-0.464370,0.052645,0.373348,-3.506747,-1.263759
6807,0.588049,0.023240,9.944033,0.832454,-0.418592,0.792719,0.340932,-3.500238,-1.237335
6808,0.545760,0.044606,9.776488,-0.083101,-0.418592,0.022126,0.287438,-3.466329,-1.236598
6809,0.630569,0.181294,9.658838,-1.631915,1.015778,-0.572984,0.359380,-3.477782,-1.255697
6810,0.702445,0.220169,9.779481,-1.998138,0.893704,0.182348,0.442315,-3.546899,-1.249619
6811,0.587028,0.157461,9.815699,0.229714,-1.112888,0.876645,0.520333,-3.559705,-1.220397
6812,0.536065,0.092077,9.906662,1.938750,-0.578814,0.159460,0.497214,-3.506730,-1.215082
6813,0.455852,0.046119,9.803332,0.763788,-0.342296,-0.511948,0.444273,-3.389763,-1.232147
6814,0.631206,0.087337,9.653143,-0.373027,0.466444,-1.511429,0.367063,-3.429235,-1.282528
6815,0.612558,0.128377,9.705152,-0.464582,1.801630,-1.480910,0.298840,-3.405487,-1.331892
6816,0.606934,0.160503,9.848022,0.351788,2.457778,-1.267281,0.404041,-3.353959,-1.374134
6817,0.585844,0.158352,9.942178,1.534380,1.519333,-1.267281,0.523782,-3.313592,-1.416377
6818,0.520938,0.136492,9.836341,0.634084,0.252815,-0.481429,0.463181,-3.264084,-1.432424
6819,0.570885,0.160913,9.772003,-1.135990,1.465926,-0.359355,0.503026,-3.234386,-1.444403
6820,0.604130,0.141005,9.770615,0.054232,1.267556,-1.061280,0.429108,-3.243984,-1.479779
6821,0.550962,0.143850,9.817975,1.061343,1.382000,-0.435651,0.394813,-3.199970,-1.494301
6822,0.575079,0.157697,9.899154,1.130010,1.778740,-0.244910,0.504508,-3.168232,-1.502464
6823,0.538238,0.134710,9.817976,1.351269,0.504593,-0.077059,0.467118,-3.149343,-1.505033
6824,0.503860,0.158490,9.794260,-0.205175,0.626667,0.998719,0.530299,-3.100871,-1.471742
6825,0.583208,0.166080,9.840655,-1.288582,0.893704,0.411237,0.559277,-3.119098,-1.458035
6826,0.510557,0.106397,9.781657,-0.052583,-0.410963,0.312052,0.473896,-3.111030,-1.447633
6827,0.518949,0.088825,9.803353,0.603565,0.359630,0.479904,0.419912,-3.088693,-1.431636
6828,0.469554,0.135967,9.849733,-0.266212,0.855556,0.815608,0.349383,-3.010509,-1.404449
6829,0.556302,0.129642,9.773985,-2.181249,0.840296,0.457015,0.235173,-3.023716,-1.389215
6830,0.480608,0.158321,9.806044,-1.372508,1.664296,-0.550096,0.299756,-2.943835,-1.407552
6831,0.504064,0.131510,9.838664,0.153417,0.847926,0.067904,0.259139,-2.918126,-1.405288
6832,0.494764,0.134771,9.721027,-0.754508,-0.472000,1.197089,0.198891,-2.930782,-1.365385
6833,0.514010,0.085725,9.849891,-1.349619,1.557481,-0.077059,0.130818,-2.895104,-1.367954
6834,0.525718,0.115937,9.912937,-1.517471,0.580889,-0.504318,0.068200,-2.899712,-1.384765
6835,0.417633,0.149476,9.786618,-2.402508,-1.944518,0.380719,-0.010101,-2.886340,-1.372074
6836,0.590588,0.131704,9.758081,-2.448286,-0.624592,0.022126,-0.077954,-2.990561,-1.371336
6837,0.515407,0.056422,9.798258,-1.761619,-1.830073,-0.046540,-0.116173,-3.045486,-1.372888
6838,0.557214,-0.030256,9.805296,-1.029175,-1.097629,0.640126,-0.127907,-3.107635,-1.351550
6839,0.547198,0.091076,9.810081,-0.441694,1.244667,-0.572984,-0.121236,-3.085093,-1.370650
6840,0.579864,0.094419,9.803105,-0.495101,1.664296,-0.450911,-0.117078,-3.082925,-1.385680
6841,0.579006,0.108323,9.866817,0.496751,1.649037,0.212867,-0.085442,-3.077491,-1.378585
6842,0.442594,0.043065,9.812820,0.779047,0.397778,0.441756,-0.050553,-2.991968,-1.363859
6843,0.465730,0.042779,9.762855,-0.121249,0.992889,0.914793,-0.046405,-2.924715,-1.333366
6844,0.532888,0.074376,9.779711,-0.182286,1.259926,0.304423,-0.044609,-2.918133,-1.323219
6845,0.453200,0.113602,9.797920,0.702751,1.763481,-0.206762,-0.018007,-2.827669,-1.330111
6846,0.507982,0.149845,9.817041,1.389417,2.526444,-0.565355,0.024061,-2.776203,-1.348956
6847,0.535041,0.090414,9.818362,2.053195,1.595630,0.289163,0.078626,-2.782421,-1.339317
6848,0.426800,0.057655,9.800053,0.115269,0.512222,1.563311,0.070098,-2.724593,-1.287207
6849,0.334241,0.081809,9.772372,-0.098360,0.649556,0.716423,0.056796,-2.591326,-1.263326
6850,0.465963,0.105954,9.844616,0.550158,1.946592,0.006867,0.063865,-2.553933,-1.263097
6851,0.435732,0.152391,9.910818,0.244973,2.572222,-0.466170,0.193364,-2.475530,-1.278636
6852,0.449626,0.102458,9.719834,0.115269,0.588519,-0.199133,0.167626,-2.484784,-1.285274
6853,0.399266,0.071098,9.754400,0.412825,0.260445,0.251015,0.154179,-2.456265,-1.276907
6854,0.415618,0.116869,9.863279,0.931639,0.130741,0.373089,0.157448,-2.446031,-1.264471
6855,0.375366,0.113904,9.809937,1.130010,-0.014222,-0.283059,0.165848,-2.408200,-1.273906
6856,0.418454,0.130627,9.810067,0.481491,-0.258370,-0.061800,0.154613,-2.420634,-1.275966
6857,0.449930,0.131519,9.799525,0.595936,-1.288370,-0.252540,0.148306,-2.488328,-1.284384
6858,0.410583,0.146120,9.814050,0.306010,-1.547777,-0.557725,0.134730,-2.518239,-1.302975
6859,0.382934,0.167364,9.770712,-0.228064,-2.692221,-0.008392,0.255259,-2.553392,-1.303254
6860,0.478670,0.113265,9.841649,-0.579027,-4.607257,0.823237,0.200564,-2.718571,-1.275813
6861,0.423738,0.097751,9.805631,-0.685842,-8.139775,0.960571,0.168818,-2.964118,-1.243794
6862,0.564570,0.067075,9.834284,-0.235694,-11.313700,1.425978,0.152913,-3.338458,-1.196262
6863,0.711069,0.033313,9.848681,-1.044434,-16.730736,3.058718,0.112194,-3.907818,-1.094304
6864,0.673065,0.108937,9.813130,-2.310952,-15.258217,1.258126,0.033404,-4.391775,-1.052367
