seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,-1.517599105834961,0.9783440828323364,7.776975154876709,-2.112581729888916,-27.358806610107422,0.5867187976837158,0.12970717640476703,15.44877996088261,2.027575917658396
151,-2.9260001182556152,0.498846173286438,9.618274688720703,-6.049469947814941,-26.084657669067383,-0.046540260314941406,-0.07194183377665997,14.579291304361767,2.026024575578049
152,-5.795854091644287,-0.5203408002853394,12.875650405883789,-10.451764106750488,-16.43317985534668,-10.377055168151855,-0.42033399252337933,14.031518598806805,1.6801227286923677
153,-2.558769941329956,0.2315632700920105,13.63461685180664,-6.949765682220459,-51.6133918762207,-14.008758544921875,-0.6519928535644484,12.311072131407208,1.2131640866864473
154,-4.178574562072754,0.763419508934021,13.804073333740234,-5.507766246795654,-26.71028709411621,-1.8089840412139893,-0.8355850687448454,11.420729180586285,1.1528646156657487
155,-0.7864152193069458,-0.20335111021995544,9.378612518310547,-4.126803874969482,-16.631549835205078,-4.952390670776367,-0.9731451979104948,10.86634417415852,0.9877849176991731
156,-0.924026370048523,-0.5755710601806641,8.860830307006836,-1.2885822057724,5.479110240936279,-11.613055229187012,-1.0160979403380823,11.04898119510407,0.6006830588448793
157,-1.9771127700805664,0.1265561729669571,8.229902267456055,-2.806878089904785,12.521255493164062,-12.902462005615234,-1.109660550785489,11.466356402051396,0.17060097609646618
158,-2.131420850753784,0.5426273345947266,8.939886093139648,-3.5164332389831543,7.2720723152160645,-10.857722282409668,-1.2268749995355082,11.708758821499295,-0.19132310594432056
159,-2.3795692920684814,0.18693500757217407,9.784041404724121,-4.996581077575684,2.076295852661133,-8.13394546508789,-1.393427707088418,11.777968687725014,-0.46245462144725025
160,-2.881865978240967,-0.8090807199478149,10.176557540893555,-4.6074700355529785,6.562516689300537,-7.592241287231445,-1.5470100565080118,11.99671925396914,-0.7155293568503112
161,-3.0385007858276367,-0.2889918386936188,9.93028450012207,-3.562211036682129,11.834589004516602,-6.386760711669922,-1.6657504288677645,12.391205562066979,-0.9284213974606246
162,-2.267824649810791,-0.38404491543769836,9.171269416809082,-3.9742112159729004,12.44495964050293,-5.776390075683594,-1.7982241360668612,12.80603755803103,-1.120967750204727
163,-2.337467908859253,-0.3044193685054779,9.205881118774414,-3.6690258979797363,13.795404434204102,-6.3715009689331055,-1.920525006783433,13.265884382438607,-1.3333511247765273
164,-1.9921629428863525,-0.7537804841995239,8.851883888244629,-3.012877941131592,4.998443126678467,-9.423352241516113,-2.020954273474641,13.43249916822905,-1.6474628939758986
165,-1.8785641193389893,-0.21960589289665222,9.486759185791016,-2.555100440979004,8.736961364746094,-8.263648986816406,-2.1061242891673517,13.72373121769423,-1.9229178621899337
166,-3.07299542427063,-0.3369281589984894,10.262849807739258,-3.5316925048828125,5.357036113739014,-7.111575126647949,-2.223847381604142,13.902299104046769,-2.15997037733905
167,-2.325784683227539,0.4885860085487366,9.189713478088379,-1.3114711046218872,-6.507034778594971,-0.6111326217651367,-2.2675630858365965,13.685397935819573,-2.180341466097161
168,-2.444605588912964,-0.15608635544776917,9.728891372680664,-1.9294708967208862,-7.872737884521484,4.7143473625183105,-2.3318787848774862,13.42297331781382,-2.0231965470593423
169,-2.6248457431793213,-0.46139058470726013,9.705456733703613,-1.5479894876480103,-12.191106796264648,5.133976936340332,-2.3834784364525747,13.016603065442986,-1.8520639676135033
170,-2.121267080307007,0.0773664116859436,9.132781982421875,-2.1965079307556152,-19.477401733398438,11.275827407836914,-2.4566953739349318,12.36735631318087,-1.4762030381243676
171,-1.9932326078414917,-0.5652605295181274,9.316149711608887,-3.1349520683288574,-10.527848243713379,10.98590087890625,-2.56119378266973,12.01642800660128,-1.1100063163321465
