seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.031415,-9.641807,0.215771,0.056005,0.063662,-0.001874,-88.723907,-0.168510,8.703883,0.712953,-0.697092,-0.054105,0.053226
88,0.032114,-9.643632,0.219042,0.056015,0.063662,-0.007992,-88.717255,-0.175128,8.701742,0.712997,-0.697049,-0.054130,0.053176
89,0.030408,-9.632727,0.218625,0.049926,0.048403,-0.014105,-88.709114,-0.179645,8.699848,0.713050,-0.696997,-0.054142,0.053140
90,0.031827,-9.628760,0.215991,0.049930,0.051454,-0.024792,-88.705704,-0.182563,8.698164,0.713073,-0.696975,-0.054149,0.053114
92,0.033231,-9.620566,0.218770,0.037723,0.039246,-0.023274,-88.703857,-0.187078,8.696633,0.713087,-0.696962,-0.054167,0.053077
93,0.033056,-9.617768,0.219845,0.034678,0.054505,-0.018705,-88.699394,-0.191505,8.695045,0.713117,-0.696933,-0.054182,0.053043
94,0.030017,-9.619713,0.216300,0.036205,0.056031,-0.020230,-88.698090,-0.191666,8.693188,0.713126,-0.696926,-0.054172,0.053031
95,0.035797,-9.624472,0.219187,0.048409,0.063661,-0.023284,-88.698151,-0.193638,8.691182,0.713127,-0.696926,-0.054172,0.053006
96,0.030718,-9.628534,0.217899,0.046881,0.060609,-0.018710,-88.696960,-0.195863,8.689096,0.713136,-0.696918,-0.054172,0.052980
97,0.025779,-9.633876,0.216495,0.051452,0.074343,-0.024796,-88.698486,-0.188515,8.686842,0.713125,-0.696932,-0.054114,0.053010
99,0.026095,-9.631884,0.217581,0.039237,0.059084,-0.027823,-88.700432,-0.177954,8.684608,0.713109,-0.696951,-0.054035,0.053060
100,0.032263,-9.630232,0.220582,0.037713,0.060610,-0.023238,-88.698380,-0.175852,8.682592,0.713122,-0.696940,-0.054009,0.053061
101,0.028747,-9.632651,0.217269,0.028558,0.069766,-0.024767,-88.696808,-0.177959,8.680400,0.713133,-0.696930,-0.054008,0.053035
102,0.034123,-9.632887,0.218814,0.028554,0.078921,-0.017144,-88.697556,-0.181607,8.677913,0.713131,-0.696934,-0.054016,0.052997
103,0.036630,-9.633412,0.220066,0.039237,0.075868,-0.006482,-88.695786,-0.191114,8.675323,0.713148,-0.696920,-0.054058,0.052924
104,0.034192,-9.629508,0.219049,0.042291,0.088076,-0.004972,-88.693649,-0.198514,8.672585,0.713165,-0.696904,-0.054087,0.052863
106,0.031349,-9.628539,0.215620,0.033127,0.078920,-0.004972,-88.696075,-0.198655,8.669810,0.713152,-0.696921,-0.054072,0.052844
107,0.037004,-9.633065,0.218746,0.042274,0.081972,-0.001924,-88.698792,-0.200114,8.667141,0.713137,-0.696938,-0.054066,0.052817
108,0.034757,-9.635203,0.218710,0.033117,0.078920,-0.012615,-88.698120,-0.204479,8.664457,0.713144,-0.696933,-0.054077,0.052774
109,0.034707,-9.632406,0.219426,0.027013,0.078920,-0.021774,-88.696777,-0.206256,8.661813,0.713155,-0.696925,-0.054071,0.052747
110,0.034751,-9.633930,0.217863,0.036168,0.075868,-0.018722,-88.696411,-0.207214,8.659221,0.713158,-0.696924,-0.054061,0.052726
111,0.039270,-9.630706,0.217215,0.040738,0.078920,-0.027887,-88.698021,-0.211940,8.656635,0.713152,-0.696933,-0.054075,0.052680
113,0.035511,-9.627404,0.216898,0.036154,0.077393,-0.032473,-88.700165,-0.216740,8.654021,0.713142,-0.696945,-0.054090,0.052634
114,0.035969,-9.626345,0.217386,0.039200,0.072815,-0.023317,-88.701538,-0.217108,8.651506,0.713135,-0.696954,-0.054078,0.052615
115,0.035669,-9.633430,0.220289,0.043779,0.072815,-0.015684,-88.699341,-0.216544,8.649062,0.713149,-0.696942,-0.054059,0.052604
116,0.037525,-9.631052,0.222246,0.039213,0.077393,-0.023315,-88.693039,-0.217379,8.646527,0.713189,-0.696904,-0.054045,0.052586
117,0.030924,-9.633599,0.225386,0.040757,0.080446,-0.024832,-88.683517,-0.214090,8.643847,0.713247,-0.696847,-0.054004,0.052594
118,0.033318,-9.632397,0.224462,0.036196,0.077394,-0.029394,-88.674469,-0.207511,8.641167,0.713300,-0.696795,-0.053943,0.052622
120,0.033062,-9.624821,0.226490,0.039262,0.085024,-0.040066,-88.667068,-0.204599,8.638412,0.713345,-0.696752,-0.053905,0.052626
121,0.035476,-9.616518,0.225551,0.033169,0.091127,-0.026331,-88.660873,-0.205031,8.635433,0.713385,-0.696715,-0.053886,0.052608
122,0.034713,-9.621078,0.224704,0.037750,0.085024,-0.021756,-88.658264,-0.207015,8.632474,0.713403,-0.696699,-0.053880,0.052578
123,0.039670,-9.620659,0.221298,0.039267,0.083498,-0.009559,-88.660751,-0.212093,8.629667,0.713391,-0.696713,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051456,0.080446,-0.000414,-88.667542,-0.216898,8.626962,0.713353,-0.696754,-0.053912,0.052480
125,0.036753,-9.622951,0.217875,0.043805,0.078920,0.001111,-88.675980,-0.217432,8.624346,0.713303,-0.696808,-0.053903,0.052456
127,0.035921,-9.629271,0.215223,0.048356,0.072815,-0.012622,-88.686287,-0.217285,8.621859,0.713242,-0.696873,-0.053892,0.052437
128,0.036776,-9.619263,0.212565,0.048326,0.077393,-0.001940,-88.698380,-0.217164,8.619401,0.713169,-0.696950,-0.053882,0.052416
129,0.033837,-9.621714,0.219386,0.051362,0.077393,0.010273,-88.703194,-0.214865,8.616850,0.713140,-0.696982,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048316,0.077394,0.007230,-88.699448,-0.210584,8.614270,0.713162,-0.696962,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,0.046791,0.071291,0.013340,-88.696678,-0.207462,8.611796,0.713179,-0.696947,-0.053774,0.052429
132,0.036309,-9.626444,0.218839,0.037636,0.075868,0.024020,-88.695633,-0.206921,8.609360,0.713186,-0.696942,-0.053756,0.052418
134,0.037793,-9.632333,0.221530,0.033062,0.069764,0.008752,-88.692635,-0.210282,8.606939,0.713207,-0.696923,-0.053760,0.052383
135,0.040901,-9.629612,0.219411,0.030014,0.081971,0.002632,-88.689926,-0.217660,8.604409,0.713228,-0.696904,-0.053790,0.052324
136,0.041170,-9.632742,0.220508,0.025436,0.083497,0.013293,-88.689117,-0.226356,8.601658,0.713238,-0.696896,-0.053827,0.052254
137,0.043489,-9.626186,0.219451,0.030013,0.097229,0.016325,-88.688721,-0.234731,8.598660,0.713245,-0.696891,-0.053860,0.052185
138,0.040021,-9.619493,0.220699,0.045271,0.089599,0.005631,-88.687737,-0.239694,8.595555,0.713255,-0.696884,-0.053872,0.052136
139,0.035628,-9.612718,0.219399,0.036115,0.095703,0.005639,-88.686630,-0.235864,8.592473,0.713261,-0.696880,-0.053829,0.052141
141,0.033236,-9.616871,0.214665,0.033050,0.091127,0.004136,-88.691383,-0.225836,8.589388,0.713229,-0.696916,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,0.031510,0.094179,0.007212,-88.696716,-0.214618,8.586329,0.713193,-0.696956,-0.053664,0.052227
143,0.026246,-9.612300,0.221277,0.033038,0.077395,-0.003439,-88.694534,-0.200485,8.583468,0.713202,-0.696951,-0.053558,0.052296
144,0.025722,-9.615353,0.218984,0.036095,0.086551,-0.001877,-88.691185,-0.184690,8.580729,0.713216,-0.696939,-0.053441,0.052377
145,0.027303,-9.623601,0.217103,0.043718,0.086551,-0.001854,-88.692444,-0.174272,8.577852,0.713205,-0.696953,-0.053359,0.052422
146,0.028066,-9.621698,0.220607,0.043714,0.081973,-0.011000,-88.692566,-0.170017,8.575044,0.713204,-0.696957,-0.053316,0.052430
147,0.029836,-9.629053,0.212943,0.052859,0.080447,-0.024734,-88.696144,-0.170593,8.572338,0.713183,-0.696980,-0.053305,0.052408
148,0.030242,-9.623692,0.212818,0.055885,0.095706,-0.020161,-88.705963,-0.173808,8.569420,0.713127,-0.697041,-0.053311,0.052366
149,0.025644,-9.630058,0.213712,0.051287,0.088077,-0.023209,-88.713127,-0.172682,8.566369,0.713084,-0.697088,-0.053289,0.052350
150,0.023318,-9.629499,0.216561,0.058910,0.081974,-0.015561,-88.714470,-0.164978,8.563530,0.713074,-0.697101,-0.053224,0.052379
151,0.022082,-9.621932,0.220137,0.055867,0.081974,-0.010961,-88.708572,-0.155234,8.560778,0.713106,-0.697070,-0.053144,0.052424
152,0.019888,-9.617155,0.226474,0.045213,0.083501,0.004322,-88.694481,-0.144737,8.557986,0.713189,-0.696989,-0.053056,0.052477
153,0.015104,-9.617251,0.225785,0.049824,0.074346,0.001301,-88.678345,-0.130849,8.555322,0.713282,-0.696896,-0.052946,0.052552
154,0.021679,-9.615731,0.225540,0.045266,0.075872,0.013526,-88.667557,-0.122071,8.552805,0.713345,-0.696834,-0.052871,0.052595
155,0.027897,-9.616530,0.227462,0.043755,0.086554,0.018090,-88.659386,-0.127839,8.550097,0.713398,-0.696782,-0.052886,0.052547
156,0.029807,-9.621867,0.224857,0.046813,0.074346,0.016533,-88.654770,-0.141254,8.547421,0.713433,-0.696748,-0.052952,0.052450
157,0.030028,-9.618155,0.222443,0.055962,0.077396,0.013452,-88.656387,-0.153773,8.544911,0.713430,-0.696753,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.057473,0.071292,0.017993,-88.661240,-0.169901,8.542464,0.713409,-0.696777,-0.053103,0.052242
159,0.033079,-9.628010,0.219989,0.060507,0.074343,0.004226,-88.667435,-0.184584,8.540072,0.713379,-0.696810,-0.053182,0.052135
160,0.028914,-9.626255,0.216053,0.052851,0.072817,-0.011037,-88.677040,-0.186796,8.537654,0.713323,-0.696870,-0.053186,0.052102
161,0.027435,-9.628287,0.212415,0.055868,0.088076,-0.007974,-88.691116,-0.181636,8.535017,0.713236,-0.696961,-0.053144,0.052111
162,0.028710,-9.629744,0.217021,0.049739,0.086551,-0.020170,-88.700890,-0.176873,8.532132,0.713176,-0.697025,-0.053101,0.052117
163,0.029140,-9.631042,0.213296,0.043618,0.081973,-0.020165,-88.706573,-0.175318,8.529332,0.713142,-0.697063,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034445,0.080446,-0.023229,-88.712685,-0.181397,8.526631,0.713109,-0.697099,-0.053101,0.052050
165,0.035519,-9.625674,0.214605,0.039014,0.077394,-0.020200,-88.715820,-0.192508,8.523998,0.713096,-0.697115,-0.053156,0.051965
166,0.035726,-9.626925,0.218227,0.039015,0.068239,-0.017165,-88.713875,-0.200581,8.521556,0.713112,-0.697100,-0.053190,0.051901
167,0.034831,-9.633044,0.211235,0.034432,0.062134,-0.004967,-88.714966,-0.204892,8.519382,0.713108,-0.697106,-0.053204,0.051861
168,0.032203,-9.629339,0.215397,0.034421,0.069764,-0.011067,-88.718842,-0.204091,8.517197,0.713085,-0.697131,-0.053188,0.051850
169,0.029869,-9.626003,0.216070,0.035948,0.072817,-0.004951,-88.717506,-0.198353,8.514814,0.713092,-0.697127,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031372,0.069765,0.004221,-88.715515,-0.190969,8.512436,0.713102,-0.697119,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.035949,0.081972,0.008810,-88.714554,-0.185586,8.509912,0.713107,-0.697117,-0.053027,0.051920
172,0.030732,-9.613859,0.219192,0.043585,0.086550,0.005763,-88.710434,-0.183189,8.507101,0.713132,-0.697093,-0.052993,0.051919
173,0.028984,-9.615304,0.217115,0.037489,0.091128,0.022552,-88.705383,-0.180700,8.504140,0.713163,-0.697065,-0.052957,0.051918
174,0.027371,-9.617387,0.223116,0.039028,0.089603,0.022562,-88.698349,-0.175649,8.501128,0.713205,-0.697025,-0.052904,0.051933
175,0.033849,-9.611545,0.225390,0.037527,0.088077,0.016456,-88.685661,-0.176190,8.498147,0.713284,-0.696947,-0.052883,0.051917
176,0.032881,-9.615664,0.221646,0.034490,0.074343,-0.003397,-88.677277,-0.182774,8.495420,0.713339,-0.696893,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025333,0.065187,-0.011038,-88.677551,-0.188345,8.493095,0.713341,-0.696893,-0.052925,0.051815
178,0.037636,-9.618504,0.218846,0.026846,0.066713,-0.030893,-88.681717,-0.196793,8.490898,0.713320,-0.696916,-0.052966,0.051748
179,0.039720,-9.625020,0.213595,0.029877,0.063660,-0.041600,-88.690666,-0.209258,8.488731,0.713272,-0.696967,-0.053034,0.051655
180,0.034586,-9.628825,0.215921,0.026800,0.059082,-0.043138,-88.700470,-0.216036,8.486694,0.713216,-0.697025,-0.053068,0.051596
181,0.034825,-9.627257,0.222911,0.031380,0.059082,-0.030926,-88.699173,-0.215374,8.484695,0.713225,-0.697018,-0.053052,0.051589
182,0.034346,-9.626804,0.222420,0.034448,0.074341,-0.033971,-88.690628,-0.213428,8.482420,0.713277,-0.696967,-0.053022,0.051590
183,0.035115,-9.623404,0.223993,0.022256,0.074341,-0.024811,-88.682663,-0.212036,8.479895,0.713326,-0.696920,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029897,0.077394,-0.020222,-88.676811,-0.208092,8.477331,0.713361,-0.696886,-0.052951,0.051597
185,0.029438,-9.617594,0.221226,0.043632,0.088076,-0.015625,-88.675026,-0.199737,8.474560,0.713369,-0.696880,-0.052882,0.051632
186,0.028707,-9.619627,0.215553,0.048194,0.100283,-0.023234,-88.680504,-0.191078,8.471429,0.713334,-0.696920,-0.052811,0.051662
187,0.033789,-9.624640,0.217223,0.052748,0.086550,-0.017124,-88.689003,-0.188861,8.468335,0.713282,-0.696975,-0.052782,0.051653
188,0.032551,-9.629096,0.216005,0.063413,0.081972,-0.011025,-88.694931,-0.191485,8.465543,0.713249,-0.697012,-0.052784,0.051617
189,0.035641,-9.628447,0.217265,0.045088,0.078920,-0.006456,-88.698868,-0.195514,8.462874,0.713228,-0.697036,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040505,0.074342,-0.018679,-88.699928,-0.202942,8.460320,0.713226,-0.697040,-0.052826,0.051512
191,0.037975,-9.631552,0.216350,0.032869,0.063660,-0.014118,-88.701332,-0.210858,8.458017,0.713222,-0.697046,-0.052862,0.051449
192,0.033221,-9.632933,0.214820,0.028280,0.056030,-0.008018,-88.705460,-0.212621,8.456034,0.713198,-0.697072,-0.052863,0.051424
193,0.031942,-9.630489,0.218046,0.034377,0.057556,-0.014109,-88.707207,-0.207555,8.454143,0.713186,-0.697086,-0.052821,0.051442
194,0.033741,-9.625426,0.221441,0.045069,0.068238,-0.004944,-88.701736,-0.203415,8.452025,0.713219,-0.697055,-0.052780,0.051457
195,0.032696,-9.627196,0.220824,0.052712,0.071290,0.004217,-88.693970,-0.201029,8.449678,0.713266,-0.697009,-0.052747,0.051460
196,0.034035,-9.624347,0.225060,0.046624,0.069765,-0.000359,-88.684914,-0.199809,8.447304,0.713321,-0.696954,-0.052721,0.051457
197,0.034655,-9.618160,0.225901,0.052749,0.091128,-0.000362,-88.673668,-0.200975,8.444590,0.713392,-0.696885,-0.052707,0.051438
198,0.038195,-9.620954,0.232721,0.040572,0.077394,0.005731,-88.658646,-0.205769,8.441734,0.713486,-0.696791,-0.052712,0.051398
199,0.037157,-9.621919,0.230776,0.039077,0.068238,-0.003438,-88.643532,-0.211951,8.439259,0.713582,-0.696695,-0.052729,0.051352
200,0.038196,-9.627486,0.230686,0.017730,0.081971,-0.006501,-88.635262,-0.216666,8.436726,0.713636,-0.696642,-0.052739,0.051312
201,0.037409,-9.637643,0.228646,0.020786,0.089600,0.001122,-88.633041,-0.219832,8.433858,0.713652,-0.696628,-0.052740,0.051275
202,0.034879,-9.632715,0.224612,0.014669,0.072815,-0.014134,-88.637970,-0.218970,8.431168,0.713623,-0.696660,-0.052721,0.051262
203,0.034104,-9.631491,0.218810,0.026845,0.086549,-0.015651,-88.651047,-0.215118,8.428553,0.713543,-0.696745,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029858,0.083498,-0.021737,-88.667938,-0.207722,8.425772,0.713438,-0.696855,-0.052631,0.051283
205,0.033328,-9.631422,0.214216,0.042027,0.056031,-0.017144,-88.684181,-0.201359,8.423492,0.713337,-0.696960,-0.052585,0.051300
206,0.032156,-9.625041,0.214422,0.038942,0.045350,-0.030870,-88.697464,-0.199196,8.421837,0.713256,-0.697044,-0.052568,0.051297
207,0.033324,-9.630435,0.222048,0.040460,0.059083,-0.024764,-88.699341,-0.198436,8.420086,0.713245,-0.697057,-0.052553,0.051289
208,0.031425,-9.629556,0.219842,0.038943,0.059083,-0.033914,-88.694176,-0.197495,8.418081,0.713277,-0.697026,-0.052533,0.051285
209,0.035875,-9.622947,0.220631,0.028267,0.049927,-0.026287,-88.690834,-0.199138,8.416233,0.713299,-0.697006,-0.052530,0.051265
210,0.033760,-9.625204,0.219875,0.026743,0.054505,-0.023241,-88.688850,-0.202597,8.414471,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.028278,0.057557,-0.003402,-88.683945,-0.202063,8.412580,0.713344,-0.696963,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026758,0.056031,0.001188,-88.680298,-0.196808,8.410677,0.713365,-0.696944,-0.052477,0.051249
213,0.030306,-9.620366,0.221971,0.023705,0.056032,0.004255,-88.680504,-0.190172,8.408816,0.713361,-0.696949,-0.052425,0.051278
214,0.023292,-9.624573,0.221973,0.037439,0.065188,-0.012508,-88.678917,-0.180075,8.406791,0.713367,-0.696945,-0.052349,0.051328
215,0.023359,-9.617318,0.227020,0.035925,0.077396,-0.010951,-88.672760,-0.166536,8.404392,0.713400,-0.696914,-0.052247,0.051398
216,0.029938,-9.622680,0.224861,0.031362,0.085026,-0.013993,-88.665253,-0.162497,8.401658,0.713445,-0.696870,-0.052202,0.051409
217,0.034510,-9.620231,0.229760,0.032901,0.081974,-0.018589,-88.657455,-0.171172,8.398843,0.713498,-0.696819,-0.052236,0.051342
218,0.030805,-9.619612,0.228365,0.034444,0.089603,-0.029290,-88.648705,-0.180188,8.395941,0.713556,-0.696762,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.037504,0.095706,-0.012518,-88.644112,-0.187078,8.392826,0.713588,-0.696731,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,0.049708,0.089603,-0.020166,-88.644783,-0.195726,8.389732,0.713589,-0.696733,-0.052327,0.051142
221,0.033230,-9.619119,0.225877,0.061905,0.085024,-0.030857,-88.647331,-0.200577,8.386818,0.713577,-0.696748,-0.052341,0.051093
222,0.030408,-9.618737,0.221607,0.069519,0.078921,-0.035428,-88.651566,-0.199015,8.384083,0.713552,-0.696776,-0.052316,0.051084
223,0.031840,-9.621887,0.216699,0.067964,0.083499,-0.029314,-88.662933,-0.195687,8.381398,0.713483,-0.696850,-0.052285,0.051082
224,0.032807,-9.618522,0.212732,0.055713,0.083499,-0.036941,-88.680115,-0.195260,8.378656,0.713379,-0.696958,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049576,0.088076,-0.038465,-88.693939,-0.195707,8.375820,0.713297,-0.697045,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.037340,0.097232,-0.038456,-88.704849,-0.192584,8.372746,0.713230,-0.697116,-0.052231,0.051028
227,0.032830,-9.623040,0.215635,0.035794,0.091129,-0.041501,-88.712616,-0.190633,8.369607,0.713184,-0.697167,-0.052203,0.051017
228,0.030027,-9.623648,0.219563,0.034270,0.081973,-0.041498,-88.710220,-0.190590,8.366688,0.713200,-0.697153,-0.052184,0.051000
229,0.027740,-9.618772,0.223849,0.049551,0.081973,-0.038433,-88.699371,-0.186265,8.363895,0.713265,-0.697089,-0.052136,0.051014
230,0.028840,-9.616566,0.220128,0.051095,0.074343,-0.033842,-88.689575,-0.181428,8.361236,0.713324,-0.697031,-0.052085,0.051031
232,0.030178,-9.617244,0.219430,0.055675,0.069766,-0.027734,-88.686691,-0.179974,8.358809,0.713341,-0.697015,-0.052060,0.051026
233,0.029635,-9.620288,0.218463,0.051092,0.077396,-0.026206,-88.687271,-0.180035,8.356342,0.713339,-0.697020,-0.052046,0.051010
234,0.033211,-9.618823,0.218404,0.048032,0.069766,-0.020107,-88.689278,-0.182883,8.353884,0.713329,-0.697032,-0.052049,0.050977
235,0.038489,-9.628725,0.219607,0.029716,0.060610,-0.023180,-88.690399,-0.193128,8.351702,0.713328,-0.697035,-0.052100,0.050900
236,0.038080,-9.629054,0.223457,0.023618,0.068239,-0.021681,-88.687164,-0.205749,8.349530,0.713354,-0.697010,-0.052164,0.050811
237,0.040853,-9.626060,0.227839,0.017535,0.063661,-0.021704,-88.677040,-0.217032,8.347281,0.713421,-0.696943,-0.052216,0.050733
238,0.041079,-9.626049,0.228807,0.000777,0.062134,-0.023252,-88.664474,-0.227445,8.345120,0.713503,-0.696861,-0.052262,0.050662
239,0.040537,-9.627475,0.226149,0.003845,0.057556,-0.021739,-88.657074,-0.234319,8.343080,0.713552,-0.696813,-0.052289,0.050611
240,0.038032,-9.626372,0.224173,0.000794,0.057556,-0.008007,-88.656815,-0.235627,8.341149,0.713555,-0.696811,-0.052286,0.050591
241,0.035378,-9.630057,0.220517,-0.011427,0.052978,-0.011048,-88.663025,-0.230919,8.339324,0.713516,-0.696853,-0.052248,0.050606
242,0.034431,-9.630775,0.220381,-0.002291,0.065187,-0.012557,-88.671875,-0.223567,8.337380,0.713460,-0.696912,-0.052194,0.050634
243,0.034853,-9.628949,0.214118,0.019045,0.071290,-0.006439,-88.683647,-0.217476,8.335145,0.713387,-0.696989,-0.052148,0.050652
244,0.034942,-9.631590,0.218946,0.015970,0.074342,-0.017112,-88.693314,-0.213928,8.332749,0.713328,-0.697052,-0.052116,0.050654
245,0.032726,-9.627904,0.219380,0.026646,0.077394,-0.026258,-88.694923,-0.210258,8.330213,0.713317,-0.697065,-0.052078,0.050660
246,0.034521,-9.626713,0.218446,0.037326,0.077394,-0.029302,-88.694832,-0.207514,8.327616,0.713318,-0.697067,-0.052045,0.050661
247,0.032859,-9.620798,0.219849,0.028171,0.065188,-0.030822,-88.693924,-0.205952,8.325217,0.713324,-0.697063,-0.052020,0.050656
248,0.025904,-9.621506,0.220688,0.012915,0.060610,-0.032327,-88.691467,-0.197415,8.323092,0.713336,-0.697053,-0.051953,0.050695
249,0.026211,-9.619278,0.222255,0.006820,0.065189,-0.027719,-88.687691,-0.184406,8.320961,0.713354,-0.697036,-0.051858,0.050763
250,0.025260,-9.625370,0.219239,-0.005385,0.062137,-0.030746,-88.686523,-0.174019,8.318814,0.713358,-0.697035,-0.051779,0.050813
251,0.025346,-9.625351,0.221651,0.002243,0.059086,-0.033779,-88.686844,-0.166458,8.316771,0.713353,-0.697041,-0.051720,0.050847
252,0.024024,-9.629249,0.217297,0.008341,0.059086,-0.026133,-88.688873,-0.160402,8.314785,0.713339,-0.697058,-0.051671,0.050870
253,0.026272,-9.632026,0.213608,0.020529,0.069768,-0.018494,-88.697548,-0.156940,8.312645,0.713286,-0.697114,-0.051641,0.050874
254,0.032490,-9.627278,0.209974,0.029653,0.066716,-0.000194,-88.710770,-0.162032,8.310403,0.713209,-0.697195,-0.051664,0.050823
255,0.035833,-9.615360,0.207478,0.044876,0.080448,0.004355,-88.725441,-0.175079,8.308001,0.713126,-0.697282,-0.051738,0.050722
256,0.037019,-9.612557,0.205565,0.038739,0.081973,0.007375,-88.739426,-0.189368,8.305347,0.713049,-0.697363,-0.051816,0.050612
257,0.042764,-9.617414,0.211103,0.038722,0.083498,0.005812,-88.746010,-0.205717,8.302620,0.713017,-0.697398,-0.051904,0.050493
258,0.040144,-9.616256,0.217199,0.040259,0.069765,0.004253,-88.739166,-0.220304,8.300051,0.713066,-0.697350,-0.051977,0.050391
259,0.033869,-9.623693,0.219150,0.043340,0.075868,-0.006434,-88.725235,-0.222491,8.297575,0.713153,-0.697263,-0.051969,0.050369
260,0.028133,-9.630513,0.224725,0.044900,0.063661,-0.012513,-88.707909,-0.211673,8.295183,0.713254,-0.697161,-0.051880,0.050427
261,0.023266,-9.635021,0.225852,0.041887,0.065188,-0.020100,-88.689545,-0.192890,8.292965,0.713359,-0.697057,-0.051741,0.050536
262,0.016745,-9.629457,0.223673,0.038858,0.063664,-0.032251,-88.677559,-0.168717,8.290766,0.713422,-0.696994,-0.051572,0.050675
263,0.018703,-9.628862,0.220212,0.038860,0.063665,-0.044409,-88.675079,-0.147335,8.288612,0.713429,-0.696990,-0.051425,0.050793
264,0.018901,-9.626642,0.220934,0.028171,0.059088,-0.052007,-88.677345,-0.135045,8.286539,0.713411,-0.697010,-0.051337,0.050854
265,0.021098,-9.629972,0.221463,0.032743,0.059088,-0.044363,-88.678642,-0.129942,8.284538,0.713402,-0.697022,-0.051293,0.050872
266,0.022850,-9.621881,0.225213,0.044955,0.059088,-0.030630,-88.675209,-0.130626,8.282536,0.713424,-0.697001,-0.051284,0.050857
267,0.026387,-9.617624,0.225147,0.046493,0.059088,-0.030640,-88.668327,-0.136493,8.280530,0.713469,-0.696956,-0.051305,0.050812
268,0.029742,-9.613224,0.229296,0.051088,0.057561,-0.030663,-88.659058,-0.147557,8.278543,0.713531,-0.696894,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.066358,0.052983,-0.030685,-88.652321,-0.158737,8.276665,0.713578,-0.696848,-0.051413,0.050659
270,0.031691,-9.603087,0.225453,0.051097,0.057560,-0.036808,-88.651199,-0.168456,8.274798,0.713590,-0.696837,-0.051462,0.050589
