seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,0.029869,-9.626003,0.216070,0.078386,0.078270,0.232138,-88.717506,-0.198353,8.514814
170,0.029541,-9.627874,0.215707,0.040053,0.074347,0.207553,-88.715515,-0.190969,8.512436
171,0.030145,-9.619369,0.215337,0.017128,0.084222,0.111949,-88.714554,-0.185586,8.509912
172,0.030732,-9.613859,0.219192,0.229450,0.087653,0.028072,-88.710434,-0.183189,8.507101
173,0.028984,-9.615304,0.217115,0.073153,0.093374,0.117240,-88.705383,-0.180700,8.504140
174,0.027371,-9.617387,0.223116,0.348276,0.094173,0.181626,-88.698349,-0.175649,8.501128
175,0.033849,-9.611545,0.225390,0.412663,0.083896,-0.218172,-88.685661,-0.176190,8.498147
176,0.032881,-9.615664,0.221646,0.089599,0.070450,-0.180487,-88.677277,-0.182774,8.495420
177,0.033408,-9.616949,0.219609,-0.105748,0.061401,-0.156894,-88.677551,-0.188345,8.493095
178,0.037636,-9.618504,0.218846,-0.144672,0.058715,-0.352882,-88.681717,-0.196793,8.490898
179,0.039720,-9.625020,0.213595,-0.393224,0.054009,-0.397805,-88.690666,-0.209258,8.488731
180,0.034586,-9.628825,0.215921,-0.195719,0.058991,-0.011552,-88.700470,-0.216036,8.486694
181,0.034825,-9.627257,0.222911,0.273193,0.061797,0.048547,-88.699173,-0.215374,8.484695
182,0.034346,-9.626804,0.222420,0.238854,0.077359,0.065102,-88.690628,-0.213428,8.482420
183,0.035115,-9.623404,0.223993,0.238176,0.076054,0.014919,-88.682663,-0.212036,8.479895
184,0.031172,-9.623137,0.222836,0.112522,0.083180,0.218113,-88.676811,-0.208092,8.477331
185,0.029438,-9.617594,0.221226,-0.005845,0.094706,0.279187,-88.675026,-0.199737,8.474560
186,0.028707,-9.619627,0.215553,-0.323789,0.104980,0.235908,-88.680504,-0.191078,8.471429
187,0.033789,-9.624640,0.217223,-0.186474,0.083677,-0.107235,-88.689003,-0.188861,8.468335
188,0.032551,-9.629096,0.216005,-0.169924,0.080220,-0.053985,-88.694931,-0.191485,8.465543
189,0.035641,-9.628447,0.217265,-0.066639,0.074335,-0.191332,-88.698868,-0.195514,8.462874
190,0.037339,-9.630620,0.218023,0.002150,0.068781,-0.257745,-88.699928,-0.202942,8.460320
191,0.037975,-9.631552,0.216350,-0.086537,0.058560,-0.220187,-88.701332,-0.210858,8.458017
192,0.033221,-9.632933,0.214820,-0.162080,0.058045,0.111782,-88.705460,-0.212621,8.456034
193,0.031942,-9.630489,0.218046,0.056762,0.062241,0.189544,-88.707207,-0.207555,8.454143
194,0.033741,-9.625426,0.221441,0.271075,0.070429,0.055895,-88.701736,-0.203415,8.452025
195,0.032696,-9.627196,0.220824,0.194273,0.073603,0.084093,-88.693970,-0.201029,8.449678
196,0.034035,-9.624347,0.225060,0.348613,0.070510,-0.014174,-88.684914,-0.199809,8.447304
197,0.034655,-9.618160,0.225901,0.326067,0.090723,-0.059542,-88.673668,-0.200975,8.444590
198,0.038195,-9.620954,0.232721,0.574385,0.073762,-0.232034,-88.658646,-0.205769,8.441734
199,0.037157,-9.621919,0.230776,0.332324,0.066041,-0.142257,-88.643532,-0.211951,8.439259
200,0.038196,-9.627486,0.230686,0.162950,0.079249,-0.144150,-88.635262,-0.216666,8.436726
201,0.037409,-9.637643,0.228646,-0.030485,0.088192,-0.049863,-88.633041,-0.219832,8.433858
202,0.034879,-9.632715,0.224612,-0.266176,0.074406,0.097706,-88.637970,-0.218970,8.431168
203,0.034104,-9.631491,0.218810,-0.518540,0.087919,0.129665,-88.651047,-0.215118,8.428553
204,0.029982,-9.634957,0.217056,-0.495938,0.089336,0.310054,-88.667938,-0.207722,8.425772
205,0.033328,-9.631422,0.214216,-0.479445,0.056130,0.068455,-88.684181,-0.201359,8.423492
206,0.032156,-9.625041,0.214422,-0.317631,0.046162,0.059041,-88.697464,-0.199196,8.421837
207,0.033324,-9.630435,0.222048,0.205079,0.059858,-0.015869,-88.699341,-0.198436,8.420086
208,0.031425,-9.629556,0.219842,0.103412,0.061657,0.069617,-88.694176,-0.197495,8.418081
209,0.035875,-9.622947,0.220631,0.096697,0.046871,-0.170710,-88.690834,-0.199138,8.416233
210,0.033760,-9.625204,0.219875,0.021837,0.054124,-0.039178,-88.688850,-0.202597,8.414471
211,0.032689,-9.622163,0.224790,0.272471,0.060068,0.068579,-88.683945,-0.202063,8.412580
212,0.029411,-9.622496,0.219549,-0.054368,0.061324,0.244004,-88.680298,-0.196808,8.410677
213,0.030306,-9.620366,0.221971,0.042196,0.059487,0.151493,-88.680504,-0.190172,8.408816
214,0.023292,-9.624573,0.221973,0.052612,0.075922,0.451320,-88.678917,-0.180075,8.406791
215,0.023359,-9.617318,0.227020,0.316251,0.086774,0.357494,-88.672760,-0.166536,8.404392
216,0.029938,-9.622680,0.224861,0.133900,0.082891,-0.119032,-88.665253,-0.162497,8.401658
217,0.034510,-9.620231,0.229760,0.333365,0.073816,-0.405297,-88.657455,-0.171172,8.398843
218,0.030805,-9.619612,0.228365,0.190784,0.087486,-0.139558,-88.648705,-0.180188,8.395941
219,0.035209,-9.616740,0.227716,0.084036,0.089586,-0.278174,-88.644112,-0.187078,8.392826
220,0.035642,-9.627346,0.224614,-0.124617,0.083713,-0.244925,-88.644783,-0.195726,8.389732
221,0.033230,-9.619119,0.225877,-0.028476,0.084258,-0.050208,-88.647331,-0.200577,8.386818
222,0.030408,-9.618737,0.221607,-0.226284,0.082027,0.140001,-88.651566,-0.199015,8.384083
223,0.031840,-9.621887,0.216699,-0.456480,0.083682,0.055893,-88.662933,-0.195687,8.381398
224,0.032807,-9.618522,0.212732,-0.574935,0.081410,-0.034101,-88.680115,-0.195260,8.378656
225,0.031996,-9.615140,0.215844,-0.255637,0.088000,0.003374,-88.693939,-0.195707,8.375820
226,0.028800,-9.621868,0.211221,-0.399104,0.100716,0.179795,-88.704849,-0.192584,8.372746
227,0.032830,-9.623040,0.215635,-0.067494,0.090204,-0.067017,-88.712616,-0.190633,8.369607
228,0.030027,-9.623648,0.219563,0.210481,0.084967,0.065652,-88.710220,-0.190590,8.366688
229,0.027740,-9.618772,0.223849,0.439849,0.088416,0.190058,-88.699371,-0.186265,8.363895
230,0.028840,-9.616566,0.220128,0.147039,0.077613,0.096443,-88.689575,-0.181428,8.361236
232,0.030178,-9.617244,0.219430,0.025242,0.070017,-0.012556,-88.686691,-0.179974,8.358809
233,0.029635,-9.620288,0.218463,-0.060737,0.077771,0.005490,-88.687271,-0.180035,8.356342
234,0.033211,-9.618823,0.218404,-0.059951,0.065770,-0.179710,-88.689278,-0.182883,8.353884
235,0.038489,-9.628725,0.219607,-0.007848,0.051002,-0.437833,-88.690399,-0.193128,8.351702
236,0.038080,-9.629054,0.223457,0.201811,0.061970,-0.322190,-88.687164,-0.205749,8.349530
237,0.040853,-9.626060,0.227839,0.404918,0.057351,-0.357750,-88.677040,-0.217032,8.347281
238,0.041079,-9.626049,0.228807,0.348912,0.057758,-0.269870,-88.664474,-0.227445,8.345120
239,0.040537,-9.627475,0.226149,0.094781,0.055036,-0.145316,-88.657074,-0.234319,8.343080
240,0.038032,-9.626372,0.224173,-0.079302,0.058920,0.064132,-88.656815,-0.235627,8.341149
241,0.035378,-9.630057,0.220517,-0.294159,0.057131,0.215676,-88.663025,-0.230919,8.339324
242,0.034431,-9.630775,0.220381,-0.237240,0.069728,0.222622,-88.671875,-0.223567,8.337380
243,0.034853,-9.628949,0.214118,-0.469246,0.072771,0.139646,-88.683647,-0.217476,8.335145
244,0.034942,-9.631590,0.218946,-0.111180,0.075859,0.069903,-88.693314,-0.213928,8.332749
245,0.032726,-9.627904,0.219380,0.014206,0.081294,0.146732,-88.694923,-0.210258,8.330213
246,0.034521,-9.626713,0.218446,-0.009197,0.078218,0.014354,-88.694832,-0.207514,8.327616
247,0.032859,-9.620798,0.219849,0.063138,0.067749,0.076036,-88.693924,-0.205952,8.325217
248,0.025904,-9.621506,0.220688,0.083828,0.071478,0.433168,-88.691467,-0.197415,8.323092
249,0.026211,-9.619278,0.222255,0.142298,0.074151,0.344186,-88.687691,-0.184406,8.320961
250,0.025260,-9.625370,0.219239,-0.072912,0.068945,0.275931,-88.686523,-0.174019,8.318814
251,0.025346,-9.625351,0.221651,0.053381,0.064024,0.174830,-88.686844,-0.166458,8.316771
252,0.024024,-9.629249,0.217297,-0.175502,0.063409,0.185750,-88.688873,-0.160402,8.314785
253,0.026272,-9.632026,0.213608,-0.345812,0.069600,0.018980,-88.697548,-0.156940,8.312645
254,0.032490,-9.627278,0.209974,-0.447450,0.057968,-0.327452,-88.710770,-0.162032,8.310403
255,0.035833,-9.615360,0.207478,-0.433158,0.068680,-0.458446,-88.725441,-0.175079,8.308001
256,0.037019,-9.612557,0.205565,-0.406560,0.071500,-0.402187,-88.739426,-0.189368,8.305347
257,0.042764,-9.617414,0.211103,0.010517,0.070469,-0.582063,-88.746010,-0.205717,8.302620
258,0.040144,-9.616256,0.217199,0.399418,0.064474,-0.296373,-88.739166,-0.220304,8.300051
259,0.033869,-9.623693,0.219150,0.436382,0.081085,0.161922,-88.725235,-0.222491,8.297575
260,0.028133,-9.630513,0.224725,0.602561,0.076871,0.483778,-88.707909,-0.211673,8.295183
261,0.023266,-9.635021,0.225852,0.498315,0.081762,0.639910,-88.689545,-0.192890,8.292965
262,0.016745,-9.629457,0.223673,0.220396,0.083475,0.807061,-88.677559,-0.168717,8.290766
263,0.018703,-9.628862,0.220212,-0.071962,0.075273,0.472557,-88.675079,-0.147335,8.288612
264,0.018901,-9.626642,0.220934,-0.063632,0.066108,0.261740,-88.677345,-0.135045,8.286539
265,0.021098,-9.629972,0.221463,-0.014510,0.060961,0.041577,-88.678642,-0.129942,8.284538
266,0.022850,-9.621881,0.225213,0.220249,0.058222,-0.085398,-88.675209,-0.130626,8.282536
267,0.026387,-9.617624,0.225147,0.192705,0.053901,-0.269333,-88.668327,-0.136493,8.280530
268,0.029742,-9.613224,0.229296,0.363285,0.049788,-0.397070,-88.659058,-0.147557,8.278543
269,0.029315,-9.603490,0.224326,0.040871,0.047169,-0.276250,-88.652321,-0.158737,8.276665
270,0.031691,-9.603087,0.225453,0.025966,0.051079,-0.309349,-88.651199,-0.168456,8.274798
271,0.030026,-9.603880,0.216747,-0.458447,0.049250,-0.138532,-88.658401,-0.175880,8.272951
272,0.031786,-9.609666,0.216792,-0.402876,0.062492,-0.157542,-88.672745,-0.180770,8.270975
273,0.031517,-9.614456,0.215110,-0.372765,0.067014,-0.083031,-88.685661,-0.184729,8.268724
274,0.032236,-9.620281,0.212485,-0.411802,0.080588,-0.078816,-88.698730,-0.187369,8.266202
275,0.036244,-9.623699,0.212204,-0.304115,0.072005,-0.253856,-88.710655,-0.192855,8.263535
276,0.035512,-9.628560,0.217986,0.114587,0.081527,-0.162828,-88.713799,-0.199740,8.260820
277,0.035859,-9.635888,0.217767,0.126893,0.076474,-0.122582,-88.709763,-0.204437,8.258080
278,0.033025,-9.631858,0.219153,0.160457,0.084025,0.075098,-88.704971,-0.205167,8.255388
279,0.032228,-9.631949,0.224803,0.428689,0.083022,0.121290,-88.695145,-0.201832,8.252679
280,0.026940,-9.629499,0.223255,0.246755,0.086656,0.354048,-88.683876,-0.193847,8.250032
281,0.027748,-9.624384,0.220366,-0.007588,0.080141,0.229045,-88.679878,-0.184067,8.247478
282,0.026057,-9.616143,0.221523,0.027029,0.077263,0.241111,-88.679543,-0.176173,8.245035
283,0.019865,-9.616628,0.219001,-0.108662,0.085904,0.505087,-88.680901,-0.163677,8.242603
284,0.019387,-9.618139,0.220442,-0.034818,0.064342,0.415415,-88.683289,-0.148282,8.240453
285,0.019832,-9.615456,0.220203,-0.013759,0.063683,0.260411,-88.684097,-0.136972,8.238579
286,0.017910,-9.621213,0.217771,-0.149965,0.061893,0.268366,-88.686813,-0.128114,8.236690
287,0.018915,-9.624106,0.217434,-0.133292,0.055808,0.130566,-88.691528,-0.121422,8.234879
288,0.026075,-9.622569,0.218163,-0.053017,0.042802,-0.327040,-88.694626,-0.124658,8.233162
289,0.025642,-9.625605,0.217921,-0.035664,0.056248,-0.271271,-88.696106,-0.134590,8.231284
290,0.029793,-9.624002,0.219439,0.057763,0.047332,-0.409037,-88.695732,-0.145886,8.229301
291,0.035469,-9.622006,0.223032,0.237130,0.038627,-0.608736,-88.690811,-0.162811,8.227480
292,0.032424,-9.623256,0.219123,-0.034848,0.054282,-0.300781,-88.687439,-0.177931,8.225586
293,0.032232,-9.626982,0.219489,-0.037959,0.062153,-0.153806,-88.688644,-0.185461,8.223473
294,0.029882,-9.617629,0.215208,-0.248147,0.067399,0.038205,-88.693398,-0.187338,8.221270
295,0.026842,-9.623503,0.215648,-0.196460,0.076278,0.214311,-88.700798,-0.183076,8.218971
296,0.028086,-9.628010,0.217006,-0.048823,0.081953,0.114631,-88.704880,-0.177535,8.216459
297,0.029458,-9.626217,0.219919,0.155172,0.070605,0.003247,-88.703094,-0.175514,8.213962
298,0.028537,-9.626715,0.217734,0.021526,0.066320,0.031401,-88.700150,-0.174885,8.211693
299,0.029290,-9.638335,0.218497,0.029400,0.059219,-0.014206,-88.699295,-0.174551,8.209608
300,0.029280,-9.635788,0.216683,-0.076805,0.060370,-0.004880,-88.700081,-0.174824,8.207609
301,0.026107,-9.639693,0.216032,-0.116891,0.065717,0.167863,-88.703308,-0.172060,8.205568
302,0.027167,-9.636312,0.213995,-0.198927,0.063628,0.082765,-88.708565,-0.167835,8.203508
303,0.027061,-9.638865,0.215565,-0.078272,0.058714,0.052335,-88.713173,-0.165538,8.201520
304,0.030369,-9.632652,0.212719,-0.190791,0.066159,-0.147794,-88.717659,-0.167082,8.199404
305,0.032170,-9.635393,0.215289,-0.002484,0.069416,-0.237416,-88.720871,-0.173450,8.197001
306,0.035183,-9.634305,0.213051,-0.092017,0.068356,-0.339996,-88.722435,-0.183020,8.194490
307,0.036230,-9.640108,0.212601,-0.110366,0.070516,-0.311807,-88.725807,-0.193829,8.191936
308,0.038357,-9.639821,0.214567,0.034557,0.079756,-0.310043,-88.727058,-0.204135,8.189201
309,0.035686,-9.642805,0.211392,-0.125899,0.079856,-0.075456,-88.728569,-0.210500,8.186399
310,0.032738,-9.636353,0.209998,-0.177765,0.084386,0.142788,-88.733612,-0.209317,8.183686
311,0.027348,-9.631888,0.213747,0.073497,0.082263,0.406040,-88.735344,-0.200111,8.181112
312,0.022391,-9.629187,0.214013,0.114128,0.086379,0.586633,-88.732208,-0.183508,8.178668
313,0.025638,-9.622599,0.215142,0.148104,0.067139,0.251858,-88.727837,-0.169480,8.176419
314,0.029606,-9.623162,0.223410,0.560059,0.073010,-0.091373,-88.716034,-0.166754,8.174145
315,0.030856,-9.625360,0.221992,0.376668,0.074970,-0.173315,-88.700401,-0.171108,8.171577
316,0.031317,-9.619796,0.217649,0.019466,0.094004,-0.152159,-88.693802,-0.176468,8.168640
317,0.036185,-9.617947,0.219180,0.030493,0.093783,-0.368180,-88.692947,-0.185066,8.165313
318,0.034625,-9.622774,0.215546,-0.183777,0.105952,-0.216992,-88.695488,-0.194741,8.161763
319,0.032808,-9.618524,0.212612,-0.322202,0.097459,-0.030359,-88.703918,-0.198785,8.158280
320,0.039123,-9.612375,0.209218,-0.421115,0.093281,-0.341340,-88.716286,-0.204907,8.154962
321,0.041807,-9.614313,0.207825,-0.394305,0.067027,-0.441965,-88.729866,-0.217900,8.151999
322,0.038008,-9.614750,0.205587,-0.388025,0.071092,-0.118284,-88.742905,-0.227184,8.149492
323,0.036843,-9.617101,0.205571,-0.277360,0.077761,0.031232,-88.753983,-0.228581,8.146980
324,0.038910,-9.618925,0.205372,-0.181276,0.077485,-0.063541,-88.761612,-0.229063,8.144381
325,0.035406,-9.630016,0.209913,0.116254,0.082883,0.138364,-88.762680,-0.227758,8.141736
326,0.033434,-9.631182,0.214941,0.399739,0.093641,0.246129,-88.754066,-0.221287,8.138932
327,0.034408,-9.637296,0.220034,0.605657,0.105722,0.140023,-88.737305,-0.214780,8.135752
328,0.033870,-9.631206,0.226639,0.829379,0.107335,0.110650,-88.713371,-0.210524,8.132294
329,0.033498,-9.629127,0.225422,0.551508,0.108938,0.090379,-88.690346,-0.207093,8.128768
330,0.035739,-9.627679,0.226544,0.412323,0.103444,-0.065291,-88.674278,-0.206594,8.125239
331,0.036229,-9.621203,0.219308,-0.113307,0.102322,-0.095784,-88.669266,-0.209198,8.121746
332,0.034498,-9.621155,0.214456,-0.430378,0.084054,0.020369,-88.678322,-0.210383,8.118612
333,0.037266,-9.621571,0.214145,-0.372231,0.073472,-0.120221,-88.691696,-0.211986,8.115951
335,0.035725,-9.617041,0.216879,-0.104575,0.070582,-0.022639,-88.699631,-0.214312,8.113494
336,0.030685,-9.613203,0.213405,-0.220864,0.072178,0.261635,-88.705055,-0.210276,8.111207
337,0.031062,-9.615108,0.222575,0.311020,0.072875,0.197819,-88.703537,-0.202567,8.108963
338,0.030058,-9.612100,0.222791,0.315836,0.072486,0.183306,-88.693077,-0.196161,8.106686
339,0.027318,-9.613839,0.214791,-0.212379,0.075790,0.283565,-88.691353,-0.188325,8.104392
340,0.028754,-9.621499,0.214111,-0.267455,0.066187,0.151054,-88.699341,-0.181030,8.102192
341,0.027640,-9.625608,0.212172,-0.314999,0.058337,0.142672,-88.709045,-0.176089,8.100228
342,0.031933,-9.637078,0.208298,-0.430114,0.048742,-0.121998,-88.721451,-0.175704,8.098451
343,0.036421,-9.635573,0.211510,-0.137281,0.053361,-0.367334,-88.730911,-0.183820,8.096568
344,0.037644,-9.637643,0.211898,-0.027774,0.044749,-0.359331,-88.733650,-0.195892,8.094665
345,0.042221,-9.632537,0.213778,0.094391,0.051316,-0.504331,-88.732536,-0.210247,8.092746
346,0.046504,-9.631862,0.215421,0.185292,0.053967,-0.604550,-88.727867,-0.228686,8.090582
347,0.040900,-9.628802,0.218687,0.311047,0.064830,-0.137967,-88.719582,-0.241013,8.088326
348,0.038020,-9.628738,0.218875,0.226866,0.065943,0.117946,-88.710609,-0.241298,8.086139
349,0.035731,-9.632589,0.223542,0.385056,0.078645,0.242284,-88.700401,-0.235241,8.083865
350,0.034177,-9.634531,0.216649,-0.071861,0.071308,0.272861,-88.695183,-0.226601,8.081562
351,0.034092,-9.636053,0.215687,-0.176779,0.066240,0.207606,-88.699310,-0.218542,8.079450
352,0.034481,-9.635136,0.212679,-0.288717,0.080448,0.104971,-88.707062,-0.213279,8.077125
353,0.028815,-9.641644,0.212952,-0.198329,0.083490,0.375481,-88.715179,-0.205212,8.074574
354,0.031190,-9.639853,0.212750,-0.129446,0.080746,0.172593,-88.720619,-0.196018,8.072039
