seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,9.842731,-0.040448,0.016705,0.041263,0.026042,-0.371185,-68.830727,-89.722343,68.890800
117,9.840010,-0.039300,0.021595,0.039323,0.284413,-0.335493,-66.904282,-89.730202,66.965630
118,9.841405,-0.046825,0.023685,0.026443,0.350236,0.153834,-64.602142,-89.728035,64.664307
120,9.841884,-0.045082,0.022003,0.016576,0.162222,0.082045,-63.365910,-89.722343,63.429314
121,9.836759,-0.051032,0.017343,0.028291,-0.162894,0.373564,-64.048286,-89.714691,64.112167
122,9.839444,-0.054473,0.017399,0.043291,-0.157094,0.481820,-66.178307,-89.703926,66.243805
123,9.848066,-0.051533,0.015019,0.045042,-0.248316,0.195602,-68.199310,-89.696739,68.265755
124,9.845006,-0.049016,0.017006,0.041710,-0.081756,-0.020181,-69.360703,-89.696098,69.428535
125,9.844020,-0.046709,0.016622,0.036025,-0.050796,-0.159430,-69.551048,-89.699333,69.620277
127,9.843304,-0.050307,0.019991,0.022864,0.150156,0.053141,-69.135910,-89.699989,69.206245
128,9.842880,-0.055081,0.020838,0.019453,0.168918,0.316278,-68.619835,-89.692261,68.690735
129,9.835787,-0.053933,0.021188,0.033245,0.150873,0.198217,-68.286995,-89.681633,68.359093
130,9.837955,-0.053782,0.020263,0.051225,0.060273,0.107959,-68.041794,-89.676147,68.115273
131,9.839647,-0.062255,0.019228,0.059079,-0.022849,0.497994,-68.589661,-89.666618,68.664589
132,9.839952,-0.054940,0.015843,0.065176,-0.202913,0.029836,-69.716003,-89.659081,69.793137
134,9.841200,-0.050721,0.016580,0.069215,-0.120007,-0.269204,-70.340767,-89.664864,70.420120
135,9.841642,-0.054915,0.014910,0.073068,-0.159197,-0.013643,-70.824692,-89.670158,70.906502
136,9.842993,-0.055367,0.013128,0.078789,-0.218567,0.056692,-71.903633,-89.673141,71.987785
137,9.843174,-0.053139,0.015054,0.075294,-0.067266,-0.060386,-72.692940,-89.675545,72.780197
138,9.837798,-0.053365,0.013993,0.091986,-0.076637,-0.052528,-72.996918,-89.677963,73.086639
139,9.837438,-0.059441,0.011590,0.083242,-0.182669,0.286099,-73.919754,-89.674942,74.012703
141,9.835499,-0.050392,0.012498,0.044852,-0.099241,-0.225736,-74.760475,-89.675545,74.855034
142,9.834016,-0.050282,0.015605,0.020042,0.110532,-0.249300,-74.350945,-89.682251,74.446663
143,9.837767,-0.046470,0.017834,0.046785,0.232924,-0.375809,-72.812752,-89.690987,72.909836
144,9.841117,-0.047444,0.019222,0.019199,0.252278,-0.230314,-70.786583,-89.698685,70.885002
145,9.838008,-0.040743,0.020477,0.013507,0.251742,-0.483740,-68.481049,-89.705917,68.580132
146,9.841090,-0.057430,0.022618,0.045426,0.297087,0.500116,-66.865952,-89.701950,66.965691
147,9.842202,-0.055231,0.018054,0.048620,-0.022955,0.374535,-67.143761,-89.687843,67.245216
148,9.837717,-0.050667,0.016998,0.027495,-0.122140,0.005481,-67.986168,-89.682861,68.088211
149,9.839369,-0.050392,0.018595,0.046478,-0.027576,-0.067879,-68.332481,-89.684723,68.435577
150,9.839816,-0.061583,0.015132,0.047498,-0.191310,0.517174,-69.423927,-89.679184,69.529518
151,9.839411,-0.049488,0.014737,0.038270,-0.186895,-0.177788,-70.810860,-89.674339,70.917152
152,9.837472,-0.048127,0.014819,0.038787,-0.136451,-0.285779,-71.271820,-89.684723,71.379532
153,9.838134,-0.052075,0.014358,0.030796,-0.116831,-0.009474,-71.717255,-89.690987,71.826706
154,9.835684,-0.055045,0.012512,0.025591,-0.164812,0.195805,-72.714325,-89.689095,72.824615
155,9.837735,-0.043335,0.016862,0.031095,0.109890,-0.449574,-72.642349,-89.692894,72.752960
156,9.836094,-0.043038,0.013939,0.022676,-0.025883,-0.440448,-71.518700,-89.707245,71.630280
157,9.835328,-0.049677,0.015386,0.032915,0.037417,0.033674,-71.051178,-89.712646,71.164047
158,9.836916,-0.048968,0.012641,0.050499,-0.099256,0.055600,-71.339203,-89.711288,71.453598
160,9.836339,-0.046734,0.017326,0.050399,0.152549,-0.080833,-71.145317,-89.712646,71.260681
161,9.830209,-0.045916,0.017695,0.056619,0.159847,-0.106199,-69.959740,-89.712646,70.077133
162,9.827879,-0.045934,0.021389,0.080149,0.293198,-0.058293,-68.355957,-89.712646,68.475967
163,9.828002,-0.043621,0.018855,0.093117,0.104386,-0.141243,-66.878464,-89.713326,67.001450
164,9.827318,-0.049083,0.021868,0.102113,0.196703,0.177021,-66.009361,-89.711288,66.135109
165,9.827738,-0.051186,0.019711,0.117935,0.032106,0.288067,-65.942276,-89.703262,66.072243
166,9.830818,-0.056833,0.019418,0.117194,-0.025660,0.512231,-66.924561,-89.691620,67.058113
167,9.832175,-0.064631,0.015964,0.092764,-0.201990,0.791704,-69.010971,-89.671349,69.148399
168,9.834098,-0.067024,0.018053,0.087531,-0.064744,0.722575,-71.160057,-89.650017,71.300591
169,9.836568,-0.059674,0.013984,0.070960,-0.249150,0.110874,-72.646667,-89.637924,72.789520
170,9.834340,-0.067484,0.018300,0.055231,0.022711,0.394606,-73.592613,-89.630966,73.737587
171,9.836380,-0.065597,0.016284,0.047502,-0.052341,0.217665,-74.096786,-89.620506,74.243591
172,9.839893,-0.066298,0.022857,0.063544,0.302271,0.159850,-73.756523,-89.612854,73.905548
173,9.841014,-0.060574,0.022744,0.051743,0.254034,-0.203166,-72.413635,-89.611336,72.564049
174,9.838341,-0.059913,0.024622,0.050396,0.276879,-0.236533,-70.825935,-89.616402,70.978271
175,9.842241,-0.051837,0.020457,0.049294,-0.015440,-0.588823,-69.498489,-89.627274,69.652351
176,9.839479,-0.052580,0.021493,0.021605,0.010536,-0.422271,-68.563423,-89.643921,68.718582
177,9.838037,-0.051973,0.012668,0.017138,-0.460375,-0.300493,-68.993469,-89.657928,69.149017
178,9.832575,-0.057072,0.014027,0.009548,-0.325850,0.069216,-70.846703,-89.666039,71.002899
179,9.835760,-0.061900,0.013975,-0.005577,-0.204848,0.354549,-72.650513,-89.661957,72.806923
180,9.836513,-0.057682,0.015907,-0.000970,-0.020922,0.066592,-73.595039,-89.656792,73.751114
181,9.838573,-0.055283,0.020398,0.039051,0.243545,-0.116841,-72.963486,-89.655647,73.120514
182,9.840678,-0.049030,0.026449,0.041252,0.528510,-0.426904,-70.444527,-89.659081,70.602371
183,9.845184,-0.043374,0.024228,0.044971,0.300299,-0.644297,-67.134239,-89.671944,67.293602
184,9.846250,-0.046351,0.028231,0.058521,0.377789,-0.331017,-64.122589,-89.681023,64.284058
185,9.843746,-0.048370,0.029275,0.069847,0.326519,-0.078320,-61.681038,-89.682251,61.843834
186,9.844451,-0.048641,0.022057,0.056578,-0.162001,-0.015067,-61.110416,-89.681633,61.276020
187,9.841920,-0.052210,0.018042,0.047271,-0.399924,0.171387,-62.825008,-89.684097,62.991985
188,9.840929,-0.052674,0.020797,0.063666,-0.166688,0.177163,-64.822601,-89.682861,64.991623
189,9.835907,-0.049424,0.016601,0.066583,-0.293545,-0.037937,-66.258759,-89.684097,66.429848
190,9.836851,-0.052811,0.012528,0.041078,-0.439736,0.104796,-68.393394,-89.687843,68.565910
191,9.833214,-0.058236,0.012354,0.041063,-0.328073,0.381856,-71.098137,-89.685341,71.272484
192,9.834163,-0.059831,0.014664,0.051473,-0.087305,0.396831,-72.988861,-89.675545,73.164177
193,9.833723,-0.059512,0.011522,0.045055,-0.197494,0.261969,-74.314278,-89.666039,74.491486
194,9.836085,-0.065982,0.012061,0.043525,-0.131316,0.512316,-75.764359,-89.655083,75.943474
195,9.842569,-0.065056,0.010369,0.034398,-0.172694,0.348491,-77.111328,-89.642273,77.291512
196,9.848252,-0.058788,0.009133,0.034899,-0.190681,-0.118380,-78.182655,-89.639549,78.364189
197,9.845804,-0.055573,0.009443,0.026417,-0.130607,-0.315929,-78.790741,-89.647781,78.973259
198,9.846961,-0.057033,0.013927,0.011168,0.159841,-0.168569,-78.450005,-89.655647,78.632843
199,9.843958,-0.047664,0.013490,0.005394,0.123630,-0.602554,-77.212303,-89.667206,77.395729
200,9.837652,-0.042084,0.013001,0.034253,0.072704,-0.770181,-75.696442,-89.688469,75.880173
201,9.835439,-0.040133,0.015006,0.037599,0.134771,-0.650844,-73.876328,-89.710609,74.061607
202,9.834406,-0.041331,0.012941,0.062472,0.001490,-0.385357,-72.417419,-89.728035,72.604439
203,9.836327,-0.045864,0.008767,0.082202,-0.225761,0.007294,-72.770111,-89.733856,72.958763
204,9.836542,-0.045963,0.010579,0.090354,-0.083503,0.078334,-73.914886,-89.733124,74.107018
205,9.840225,-0.039229,0.014729,0.070651,0.170860,-0.283683,-73.402138,-89.736069,73.597580
206,9.843096,-0.040905,0.016833,0.061768,0.267667,-0.168714,-71.376694,-89.742073,71.573433
207,9.845054,-0.036552,0.018185,0.040648,0.274012,-0.321636,-68.859711,-89.745888,69.058250
208,9.841681,-0.035914,0.018604,0.051037,0.195126,-0.283904,-66.334190,-89.753708,66.534592
209,9.845945,-0.041416,0.019297,0.070087,0.148385,0.089703,-64.816208,-89.752129,65.017899
210,9.843169,-0.046951,0.017692,0.091841,-0.003782,0.389620,-65.086311,-89.744354,65.291092
211,9.837473,-0.044715,0.019873,0.094074,0.090796,0.200486,-65.694725,-89.735329,65.903198
212,9.838347,-0.047952,0.020619,0.075723,0.115113,0.275391,-65.720840,-89.727318,65.931450
213,9.839776,-0.048036,0.021369,0.057573,0.132410,0.206592,-65.625961,-89.718147,65.839050
214,9.833896,-0.045138,0.018966,0.019143,-0.020973,-0.026788,-65.534042,-89.714691,65.748428
215,9.839296,-0.054924,0.019808,0.006050,0.021129,0.460892,-66.118423,-89.707916,66.332924
216,9.840817,-0.057595,0.016588,0.000523,-0.146301,0.535339,-67.724907,-89.692894,67.939888
217,9.841104,-0.060503,0.016238,0.024898,-0.150524,0.542810,-69.747978,-89.677963,69.963173
218,9.842986,-0.057560,0.015783,0.027139,-0.136138,0.223299,-71.279755,-89.668388,71.495575
219,9.844902,-0.059719,0.018113,0.044821,0.028714,0.234647,-71.977074,-89.660805,72.194977
220,9.836644,-0.047917,0.013839,0.051020,-0.175465,-0.436340,-72.195145,-89.664864,72.414169
221,9.838882,-0.045890,0.014599,0.054550,-0.115425,-0.508319,-72.157875,-89.681023,72.378593
222,9.840255,-0.046354,0.011250,0.026103,-0.239813,-0.345695,-72.397697,-89.698036,72.619812
223,9.834754,-0.048544,0.012481,0.018719,-0.112583,-0.086144,-73.059830,-89.704590,73.282761
224,9.833933,-0.047760,0.010415,-0.002938,-0.166530,-0.068362,-73.786331,-89.708588,74.009888
225,9.840057,-0.055107,0.008494,-0.054153,-0.225738,0.323016,-75.244102,-89.707245,75.466423
226,9.834586,-0.059277,0.009609,-0.043105,-0.098971,0.502035,-76.882851,-89.696098,77.103462
227,9.836122,-0.058890,0.010841,0.000397,0.018883,0.366678,-77.704834,-89.681023,77.924622
228,9.837708,-0.053613,0.012063,0.028757,0.090326,-0.063602,-77.580322,-89.675545,77.800911
229,9.837621,-0.048601,0.013256,0.066013,0.130350,-0.371753,-76.652901,-89.682251,76.874870
230,9.833692,-0.048512,0.019813,0.133244,0.433694,-0.294843,-74.486832,-89.689728,74.712433
231,9.838306,-0.049033,0.016041,0.120869,0.144655,-0.182447,-72.340912,-89.694809,72.570648
232,9.839297,-0.044116,0.017374,0.108884,0.124449,-0.384015,-70.964203,-89.702606,71.197479
233,9.838318,-0.053260,0.010989,0.070997,-0.244603,0.180495,-71.114403,-89.706581,71.351181
234,9.839127,-0.057566,0.008964,0.045755,-0.331356,0.441113,-73.479507,-89.699989,73.718002
235,9.842115,-0.061149,0.004567,0.029645,-0.469505,0.528640,-76.660622,-89.687210,76.900612
236,9.841465,-0.059633,0.006722,0.043366,-0.228912,0.326900,-79.241234,-89.676147,79.482185
237,9.835114,-0.060101,0.006969,0.027349,-0.112563,0.241946,-80.504417,-89.666618,80.746178
238,9.840502,-0.055197,0.011033,0.033767,0.145211,-0.088324,-80.483925,-89.663696,80.726768
239,9.839218,-0.052927,0.006305,0.052287,-0.099832,-0.222326,-80.204285,-89.668976,80.449165
240,9.839641,-0.045665,0.011599,0.051120,0.163054,-0.556428,-79.617981,-89.681633,79.864273
241,9.838119,-0.041375,0.013249,0.054686,0.230911,-0.677862,-77.669502,-89.700638,77.917068
242,9.837996,-0.039180,0.011193,0.078181,0.065509,-0.610822,-75.737495,-89.720932,75.987350
243,9.833946,-0.041928,0.012090,0.097670,0.071258,-0.272588,-74.476631,-89.735329,74.729385
244,9.834532,-0.045723,0.016930,0.078469,0.302840,0.045068,-72.949356,-89.737556,73.205116
245,9.830240,-0.050731,0.011681,0.075056,-0.022201,0.344517,-72.404213,-89.730202,72.662613
246,9.835204,-0.055978,0.013470,0.067309,0.030576,0.562950,-73.290619,-89.714691,73.551849
247,9.835458,-0.058061,0.014563,0.052345,0.077336,0.534508,-73.956619,-89.697388,74.219604
248,9.837739,-0.051371,0.016157,0.035122,0.136870,0.018577,-73.793678,-89.687843,74.057732
249,9.840224,-0.046339,0.013419,0.043894,-0.029908,-0.322638,-73.211906,-89.690353,73.477776
250,9.841831,-0.038469,0.019095,0.059671,0.255856,-0.685202,-71.567055,-89.706581,71.834869
251,9.837949,-0.042046,0.017466,0.076835,0.135375,-0.345756,-69.191940,-89.720238,69.461655
252,9.844266,-0.039251,0.017213,0.062770,0.062788,-0.340446,-67.680618,-89.729477,67.952507
253,9.844329,-0.035060,0.017084,0.050630,0.032346,-0.475358,-66.214294,-89.742073,66.487793
254,9.843541,-0.032960,0.019837,0.046586,0.142477,-0.464375,-64.123917,-89.756104,64.399071
255,9.841661,-0.037352,0.012943,0.026073,-0.250924,-0.106691,-63.511044,-89.764267,63.788204
256,9.840466,-0.030151,0.013990,0.019292,-0.172154,-0.387448,-64.178261,-89.775314,64.455330
257,9.831265,-0.030162,0.020452,0.031268,0.233972,-0.311280,-62.588810,-89.786018,62.867260
258,9.830058,-0.036482,0.018877,0.056108,0.131470,0.143572,-60.820499,-89.785110,61.100826
259,9.827908,-0.041380,0.023308,0.037839,0.315458,0.421605,-60.340340,-89.772720,60.621387
260,9.828699,-0.037180,0.022469,0.030410,0.201225,0.128563,-59.637672,-89.758522,59.920277
261,9.831223,-0.033554,0.018289,0.019233,-0.108090,-0.143101,-59.290607,-89.759338,59.573662
263,9.834393,-0.037280,0.009798,0.020197,-0.566115,0.049319,-61.453510,-89.765930,61.736935
264,9.834512,-0.040629,0.013182,0.017809,-0.270845,0.234408,-65.029007,-89.769302,65.313438
265,9.839685,-0.038345,0.009535,0.054509,-0.336818,0.074113,-67.815468,-89.769302,68.101280
266,9.842976,-0.047787,0.015280,0.065966,0.064225,0.526429,-69.711075,-89.759338,69.998955
267,9.843365,-0.054613,0.020002,0.060654,0.369154,0.778649,-69.876015,-89.737556,70.166214
268,9.843724,-0.055068,0.020491,0.059238,0.337297,0.611279,-69.263054,-89.710609,69.554504
269,9.844810,-0.050660,0.015560,0.053692,-0.030211,0.182338,-69.241966,-89.697388,69.535629
270,9.840034,-0.050065,0.013664,0.034897,-0.175335,0.030393,-70.074707,-89.694809,70.370163
271,9.835823,-0.045861,0.010445,0.048385,-0.314571,-0.228401,-71.322876,-89.700638,71.619720
272,9.833934,-0.045218,0.007758,0.060260,-0.389626,-0.241101,-73.027824,-89.711288,73.326073
273,9.834656,-0.043934,0.006323,0.063477,-0.376121,-0.239686,-75.059357,-89.723045,75.359955
274,9.832913,-0.040583,0.007489,0.067502,-0.209361,-0.339831,-76.551239,-89.735329,76.854019
275,9.831992,-0.045127,0.009410,0.067995,-0.025413,-0.008270,-77.090912,-89.742073,77.395996
276,9.835913,-0.042608,0.009355,0.063650,0.003597,-0.090563,-77.085220,-89.743591,77.392311
277,9.837873,-0.052015,0.007242,0.064192,-0.101057,0.432177,-77.703278,-89.737556,78.012703
278,9.838123,-0.053171,0.007731,0.073519,-0.050241,0.438458,-78.851311,-89.725174,79.162941
279,9.841564,-0.060198,0.008773,0.066029,0.029865,0.659868,-79.600807,-89.705246,79.914375
280,9.845775,-0.054750,0.010766,0.071565,0.143149,0.197822,-79.551704,-89.691620,79.867882
281,9.842340,-0.058071,0.011193,0.054724,0.133539,0.244198,-78.972206,-89.683479,79.290932
282,9.843393,-0.050466,0.013847,0.045051,0.221745,-0.233001,-77.931877,-89.681023,78.252274
283,9.842203,-0.050724,0.013464,0.032448,0.145368,-0.204054,-76.556343,-89.685966,76.877953
284,9.838777,-0.045553,0.013270,0.047623,0.081824,-0.397904,-75.423042,-89.694809,75.745651
285,9.833574,-0.050310,0.012945,0.053026,0.034056,-0.055375,-74.695946,-89.701950,75.020218
286,9.835214,-0.045059,0.010433,0.052565,-0.109072,-0.253959,-74.664757,-89.708588,74.991455
287,9.835877,-0.042476,0.011765,0.054619,-0.022011,-0.329398,-74.568565,-89.718842,74.896217
288,9.838394,-0.047282,0.016642,0.053957,0.257621,0.004861,-73.490829,-89.722343,73.820671
289,9.837000,-0.045828,0.012034,0.016063,-0.011577,-0.036035,-72.652428,-89.721634,72.983620
290,9.835962,-0.045637,0.008881,-0.006231,-0.207646,-0.030424,-73.305496,-89.723755,73.635956
291,9.832299,-0.045673,0.013635,0.011849,0.065555,-0.011569,-73.735291,-89.725174,74.065880
292,9.825263,-0.042703,0.008077,0.010803,-0.204354,-0.162482,-74.030289,-89.728035,74.362236
293,9.822877,-0.039056,0.003567,0.008514,-0.429395,-0.342551,-75.752312,-89.739807,76.083801
294,9.828753,-0.044031,0.008505,0.026502,-0.095221,-0.003969,-77.346069,-89.747437,77.678963
295,9.830800,-0.045731,0.009510,0.036107,0.022332,0.136711,-77.719460,-89.744354,78.052574
296,9.836157,-0.055033,0.013003,0.034986,0.219146,0.590969,-77.428413,-89.731659,77.763252
297,9.841314,-0.058750,0.016599,0.038641,0.370910,0.676648,-76.442444,-89.709259,76.777870
298,9.844155,-0.059718,0.020148,0.030134,0.472599,0.542485,-74.816788,-89.686592,75.154160
299,9.838553,-0.052615,0.019187,0.036113,0.303921,-0.001683,-73.037376,-89.674339,73.375061
300,9.839458,-0.049450,0.019920,0.046814,0.219636,-0.247388,-71.350365,-89.676147,71.689972
301,9.841910,-0.047583,0.014055,0.049448,-0.151270,-0.302386,-70.623962,-89.684097,70.964851
302,9.839988,-0.048310,0.015106,0.061705,-0.100271,-0.179799,-70.861557,-89.693535,71.204460
303,9.842154,-0.047580,0.013818,0.070658,-0.131843,-0.149308,-71.212662,-89.699989,71.557411
304,9.844213,-0.053969,0.010134,0.069229,-0.282623,0.223556,-72.533379,-89.700638,72.880730
305,9.845851,-0.055134,0.005707,0.062222,-0.441888,0.277596,-75.166733,-89.696098,75.516243
306,9.843746,-0.048899,0.004209,0.036974,-0.417880,-0.138791,-77.890450,-89.697388,78.241890
307,9.844760,-0.048038,0.007961,0.028011,-0.089432,-0.206489,-79.251335,-89.703926,79.603706
308,9.841851,-0.043916,0.006091,0.015843,-0.108221,-0.368402,-79.539391,-89.714012,79.892639
309,9.843837,-0.039284,0.013710,0.027261,0.314288,-0.514612,-78.269043,-89.728035,78.622704
310,9.840968,-0.043850,0.017645,0.029209,0.489805,-0.149954,-74.942352,-89.734589,75.297462
311,9.839130,-0.042940,0.019538,0.047305,0.457884,-0.080744,-71.439293,-89.734589,71.795135
312,9.837349,-0.039746,0.015160,0.026016,0.071175,-0.219251,-69.278885,-89.736069,69.636299
313,9.836485,-0.045126,0.013830,0.052331,-0.071842,0.123236,-69.155945,-89.737556,69.514870
314,9.830597,-0.053380,0.014585,0.059403,-0.034818,0.570525,-70.366394,-89.727318,70.726746
315,9.836045,-0.050817,0.016727,0.057311,0.088362,0.330609,-71.202827,-89.713326,71.565529
316,9.838238,-0.056225,0.019671,0.050145,0.229784,0.472247,-71.067390,-89.699989,71.431610
317,9.841909,-0.053591,0.020214,0.074905,0.210038,0.234135,-70.499893,-89.685966,70.866119
318,9.842972,-0.051136,0.018902,0.068538,0.061400,-0.012901,-69.953407,-89.679794,70.321678
319,9.844515,-0.050814,0.011096,0.043386,-0.382369,-0.067912,-70.776512,-89.684097,71.147064
320,9.837766,-0.054565,0.008933,0.048770,-0.450372,0.147258,-73.244080,-89.687210,73.616295
321,9.835401,-0.056707,0.008775,0.049252,-0.321564,0.251435,-75.814491,-89.684097,76.187675
322,9.835401,-0.060465,0.004083,0.036178,-0.450356,0.362759,-78.459366,-89.676750,78.834709
323,9.837935,-0.060712,0.011601,0.031470,0.068477,0.278226,-79.896408,-89.667206,80.272675
324,9.836049,-0.056311,0.013486,0.043420,0.230722,-0.043428,-79.180336,-89.662537,79.557465
325,9.837568,-0.053490,0.013387,0.043345,0.191212,-0.226964,-77.853447,-89.664864,78.232719
326,9.839868,-0.049875,0.008238,0.049264,-0.143668,-0.371927,-77.347229,-89.674339,77.727943
327,9.836907,-0.051105,0.006861,0.063929,-0.216810,-0.207677,-78.027611,-89.685341,78.410133
328,9.831803,-0.052960,0.005085,0.063536,-0.255758,-0.015940,-79.306625,-89.689728,79.691292
329,9.835523,-0.047977,0.008396,0.054404,-0.011535,-0.253835,-79.971375,-89.696098,80.357918
330,9.840462,-0.043560,0.010765,0.052377,0.146296,-0.450671,-79.138245,-89.706581,79.526276
331,9.839599,-0.044719,0.013645,0.063555,0.278449,-0.303903,-77.247429,-89.718147,77.637512
332,9.842492,-0.042995,0.019237,0.055459,0.502906,-0.287831,-74.158775,-89.725174,74.551437
333,9.844475,-0.038769,0.018902,0.053457,0.363322,-0.420882,-70.513870,-89.730934,70.907814
334,9.843976,-0.045417,0.018426,0.061240,0.205392,0.047512,-68.147934,-89.733856,68.543816
335,9.839381,-0.041554,0.017370,0.054749,0.065094,-0.105419,-67.174835,-89.733856,67.572296
336,9.836880,-0.037503,0.020690,0.046541,0.198719,-0.291730,-65.734367,-89.738304,66.133751
337,9.831463,-0.040599,0.025419,0.033265,0.407779,-0.054942,-63.203236,-89.739807,63.604034
338,9.833413,-0.043120,0.025701,0.040172,0.341968,0.124283,-60.940399,-89.731659,61.342457
339,9.832273,-0.042940,0.021341,0.037261,-0.000560,0.092531,-60.269379,-89.725174,60.672695
340,9.833952,-0.042332,0.020647,0.041610,-0.079229,0.026252,-60.710327,-89.723755,61.114529
341,9.832784,-0.052368,0.020046,0.043375,-0.097225,0.519796,-62.129139,-89.716759,62.535007
342,9.828864,-0.044371,0.009472,0.059013,-0.620555,0.004236,-65.069069,-89.714691,65.477089
343,9.826266,-0.045133,0.007378,0.058993,-0.627366,-0.026098,-68.938011,-89.723755,69.347572
344,9.829544,-0.046187,0.014068,0.070493,-0.087960,0.030198,-71.275436,-89.728035,71.687210
345,9.830109,-0.049224,0.011072,0.056311,-0.145629,0.191851,-72.288086,-89.726601,72.702263
346,9.832585,-0.047192,0.011956,0.050788,-0.066008,0.062055,-73.243134,-89.723755,73.659523
347,9.840194,-0.056555,0.017297,0.051602,0.246619,0.521899,-73.225517,-89.712646,73.643517
348,9.842275,-0.049427,0.015632,0.053248,0.130494,0.058758,-72.607872,-89.701950,73.026817
349,9.840090,-0.047952,0.016071,0.039605,0.092491,-0.094353,-71.895439,-89.701950,72.316551
350,9.843365,-0.055075,0.020485,0.039976,0.292953,0.287899,-70.937157,-89.696098,71.359009
351,9.842155,-0.051279,0.017442,0.054515,0.078874,0.057326,-70.205864,-89.687210,70.629982
352,9.841515,-0.048843,0.017907,0.045522,0.045909,-0.132574,-69.767105,-89.687843,70.192413
353,9.841645,-0.051273,0.019602,0.018156,0.111349,0.001447,-69.174858,-89.690353,69.601326
