seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.211928,0.858850,-1.112830,-4.510201,0.904414,-1.003310,0.999159,-0.039277,0.008231,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.560905,0.648240,-0.291884,-4.602364,0.913258,-1.028822,0.999124,-0.040078,0.008323,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.506479,0.541386,0.219297,-4.631847,0.914528,-1.031522,0.999114,-0.040335,0.008338,-0.008671
6140,-0.149846,-0.777759,9.865821,0.544951,0.347565,0.413088,-4.600537,0.917443,-1.021721,0.999125,-0.040062,0.008357,-0.008587
6141,-0.167647,-0.785061,9.868889,1.816106,0.016440,0.899859,-4.534350,0.926080,-0.999967,0.999149,-0.039486,0.008420,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737808,-0.394016,1.540751,-4.438172,0.931102,-0.958588,0.999185,-0.038650,0.008443,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320775,-0.735828,2.343388,-4.307763,0.915028,-0.892133,0.999234,-0.037519,0.008272,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865595,-1.182930,2.869833,-4.157467,0.886672,-0.802648,0.999289,-0.036217,0.007986,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847340,-1.388925,2.839315,-4.002251,0.852930,-0.704276,0.999345,-0.034872,0.007653,-0.005882
6146,-0.157439,-0.678822,9.888709,3.027972,-1.269878,2.418163,-3.862386,0.825968,-0.613424,0.999393,-0.033659,0.007384,-0.005107
6147,-0.159053,-0.669695,9.883477,2.196363,-0.845621,2.061099,-3.765017,0.818398,-0.536407,0.999425,-0.032815,0.007292,-0.004444
6148,-0.153737,-0.675335,9.894673,1.273127,-0.404574,1.426317,-3.729360,0.825949,-0.477341,0.999437,-0.032508,0.007339,-0.003929
6149,-0.147503,-0.660480,9.888245,0.571123,0.259235,0.710660,-3.732828,0.840326,-0.442133,0.999436,-0.032540,0.007455,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130070,1.269428,-0.104183,-3.748881,0.879624,-0.434115,0.999429,-0.032679,0.007796,-0.003535
6151,-0.126406,-0.714991,9.772470,0.787566,1.199208,-0.212529,-3.813122,0.908454,-0.443301,0.999409,-0.033238,0.008052,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710956,-1.138669,0.744212,-3.929702,0.837510,-0.436657,0.999379,-0.034257,0.007435,-0.003558
6153,-0.088234,-0.721921,9.758719,0.947204,-3.439985,1.819970,-4.022950,0.664732,-0.390444,0.999362,-0.035079,0.005917,-0.003201
6154,-0.081186,-0.682817,9.840577,1.920663,-4.787548,2.704993,-4.011436,0.456102,-0.306140,0.999376,-0.034988,0.004071,-0.002531
6155,-0.077441,-0.649640,9.899011,2.847003,-5.483438,3.495419,-3.884687,0.262114,-0.190959,0.999422,-0.033890,0.002343,-0.001588
6156,-0.097227,-0.541986,10.038665,3.175295,-4.934060,3.838756,-3.685786,0.117496,-0.056964,0.999482,-0.032158,0.001041,-0.000464
6157,-0.100033,-0.478439,10.080642,3.694403,-2.768648,2.834706,-3.438895,0.051947,0.062594,0.999550,-0.030006,0.000437,0.000560
6158,-0.099217,-0.474254,10.026902,3.758775,-0.444502,1.409502,-3.187131,0.074895,0.136753,0.999612,-0.027810,0.000620,0.001211
6159,-0.083829,-0.505140,9.943866,3.066219,0.558252,0.698434,-2.976615,0.178351,0.172141,0.999660,-0.025975,0.001517,0.001542
6160,-0.041663,-0.507276,9.905473,2.268268,0.204393,0.660295,-2.839009,0.262656,0.194451,0.999689,-0.024776,0.002249,0.001753
6161,-0.005793,-0.534408,9.888112,1.616628,0.009020,0.379521,-2.805631,0.242044,0.211463,0.999696,-0.024485,0.002066,0.001897
6162,0.009192,-0.548632,9.859737,1.727809,0.405585,0.536682,-2.844910,0.171026,0.225978,0.999689,-0.024827,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.164036,0.030002,1.285901,-2.864532,0.087130,0.255683,0.999685,-0.024997,0.000704,0.002250
6164,0.020525,-0.516140,9.882161,1.892318,-0.311981,1.406440,-2.843348,0.005415,0.300610,0.999689,-0.024810,-0.000018,0.002624
6166,-0.002791,-0.483842,9.871058,2.227993,-0.139616,1.540718,-2.787899,-0.028971,0.349984,0.999699,-0.024326,-0.000327,0.003047
6167,-0.029161,-0.434638,9.906735,2.354748,-0.656836,1.702470,-2.664589,-0.008431,0.404609,0.999723,-0.023250,-0.000156,0.003528
6168,-0.065248,-0.402895,9.951919,2.123015,-0.925204,1.299635,-2.496628,0.054657,0.455936,0.999755,-0.021787,0.000390,0.003988
6169,-0.077641,-0.391259,9.969139,1.639496,-0.509895,0.590091,-2.344551,0.148330,0.488749,0.999781,-0.020464,0.001207,0.004291
6170,-0.069760,-0.372025,9.934895,1.262741,-0.123622,0.117063,-2.228765,0.234981,0.501300,0.999799,-0.019457,0.001965,0.004414
6171,-0.033632,-0.384308,9.926903,0.544101,-0.509610,-0.148445,-2.166884,0.256314,0.501363,0.999809,-0.018918,0.002154,0.004417
6172,-0.017884,-0.406630,9.903502,0.052695,-0.277734,-0.351395,-2.182856,0.213792,0.493427,0.999807,-0.019056,0.001783,0.004341
6173,0.010084,-0.419180,9.879335,-0.098514,-0.319075,-0.250691,-2.248308,0.139691,0.483571,0.999798,-0.019624,0.001136,0.004243
6174,0.004162,-0.421522,9.893693,-0.445045,-0.789205,-0.288844,-2.323089,0.055476,0.475203,0.999786,-0.020273,0.000400,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403900,-0.706839,-0.507053,-2.361786,0.014714,0.462941,0.999779,-0.020609,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,0.107342,-0.033761,-0.919047,-2.341221,0.066752,0.439714,0.999784,-0.020432,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,0.398899,0.166385,-1.472947,-2.284996,0.180011,0.399903,0.999794,-0.019944,0.001501,0.003520
6178,-0.079827,-0.364186,9.901194,0.453951,0.125404,-2.014642,-2.217732,0.281399,0.341863,0.999805,-0.019359,0.002397,0.003030
6179,-0.057168,-0.359943,9.896774,0.725670,0.113307,-2.307615,-2.151454,0.332268,0.269992,0.999817,-0.018781,0.002855,0.002410
6180,-0.019902,-0.393268,9.922834,0.971349,0.070525,-2.789810,-2.121131,0.306947,0.184987,0.999824,-0.018514,0.002648,0.001664
6181,0.029530,-0.437834,9.938898,1.039843,0.186264,-3.004974,-2.165938,0.203431,0.087921,0.999819,-0.018902,0.001760,0.000801
6182,0.036509,-0.457365,9.922562,1.253180,0.402648,-2.266438,-2.259082,0.076178,-0.000648,0.999806,-0.019713,0.000665,0.000007
6183,0.029325,-0.417338,9.924386,1.204144,-0.011096,-1.115900,-2.311458,-0.018457,-0.057361,0.999796,-0.020170,-0.000151,-0.000504
6184,0.015911,-0.407946,9.939666,0.462481,-0.290447,-0.662705,-2.311803,-0.072444,-0.086787,0.999796,-0.020173,-0.000617,-0.000770
6185,0.037189,-0.379946,9.941312,-0.004424,-0.575867,0.225381,-2.291511,-0.119400,-0.093518,0.999799,-0.019997,-0.001025,-0.000837
6186,0.018760,-0.353321,9.937902,-0.520060,-0.601851,0.855586,-2.243531,-0.157863,-0.074861,0.999807,-0.019578,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.666357,-0.496472,0.883056,-2.176703,-0.134242,-0.045393,0.999819,-0.018995,-0.001164,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846257,-0.197187,0.500057,-2.130567,-0.053099,-0.022038,0.999827,-0.018592,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704233,0.123445,0.344418,-2.105296,0.030486,-0.007961,0.999831,-0.018371,0.000267,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343956,0.590585,0.275760,-2.051399,0.135916,0.001996,0.999839,-0.017901,0.001186,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275081,0.313104,-0.110291,-1.967734,0.257660,0.004504,0.999850,-0.017171,0.002248,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987557,-0.457473,-1.035000,-1.930139,0.261838,-0.014254,0.999856,-0.016843,0.002287,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359976,-0.337166,-1.683527,-2.011781,0.138326,-0.059208,0.999845,-0.017555,0.001216,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129845,0.123376,-1.611819,-2.180485,0.003208,-0.114063,0.999818,-0.019027,0.000047,-0.000995
6195,0.061559,-0.477577,9.960177,-1.024915,0.196371,-1.596570,-2.377830,-0.105722,-0.167502,0.999783,-0.020750,-0.000892,-0.001481
6196,0.046726,-0.509431,9.938774,-0.974933,0.484598,-1.396680,-2.579196,-0.174572,-0.217355,0.999744,-0.022509,-0.001480,-0.001931
6197,0.005736,-0.483168,9.877718,-0.406023,1.270442,-0.740532,-2.718751,-0.150294,-0.253914,0.999715,-0.023726,-0.001259,-0.002246
6198,-0.013560,-0.459843,9.836946,-0.024600,1.327025,-0.383459,-2.752732,-0.052363,-0.274633,0.999708,-0.024021,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.132614,0.936546,-0.413971,-2.730949,0.055786,-0.289728,0.999713,-0.023828,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079406,0.428553,-0.423119,-2.692971,0.141296,-0.304690,0.999720,-0.023495,0.001295,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.096056,-0.113087,-0.325456,-2.634707,0.174272,-0.317243,0.999731,-0.022986,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.405703,-0.389303,-0.427694,-2.590817,0.154748,-0.329256,0.999739,-0.022603,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135541,0.126423,-0.069104,-2.567452,0.133437,-0.337244,0.999744,-0.022400,0.001230,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.245299,-0.084158,0.220823,-2.524742,0.132922,-0.334633,0.999753,-0.022027,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562590,-0.335926,0.260497,-2.492176,0.130635,-0.326203,0.999759,-0.021743,0.001202,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496915,0.127983,0.356632,-2.482461,0.140055,-0.315711,0.999761,-0.021658,0.001282,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274030,0.175366,0.576369,-2.450294,0.181787,-0.300274,0.999767,-0.021377,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663006,-0.654644,0.452773,-2.405296,0.216397,-0.282597,0.999775,-0.020984,0.001940,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792653,-0.447058,0.104865,-2.404569,0.225554,-0.272447,0.999775,-0.020978,0.002018,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217457,-0.082314,-0.038570,-2.456515,0.238035,-0.271118,0.999765,-0.021430,0.002127,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130613,-0.775053,0.016364,-2.521976,0.238386,-0.271126,0.999753,-0.022002,0.002132,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.069685,-1.663179,0.020940,-2.574282,0.180455,-0.268903,0.999744,-0.022459,0.001627,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.123239,-1.496957,-0.462783,-2.643644,0.080831,-0.274055,0.999731,-0.023066,0.000760,-0.002375
6214,0.016145,-0.490588,9.903712,0.268760,-1.594731,-0.085886,-2.714916,-0.022982,-0.280890,0.999716,-0.023690,-0.000142,-0.002455
6215,0.027611,-0.451048,9.935159,0.259578,-1.834405,0.265072,-2.717622,-0.126461,-0.275223,0.999715,-0.023716,-0.001046,-0.002427
6216,0.032162,-0.456680,9.949715,0.047544,-1.613211,0.008714,-2.681745,-0.212839,-0.268024,0.999722,-0.023405,-0.001802,-0.002382
6217,0.032367,-0.463365,9.924789,-0.031771,-0.998274,0.034654,-2.666744,-0.261137,-0.265311,0.999724,-0.023275,-0.002224,-0.002368
6218,0.035658,-0.432238,9.889590,0.516093,-0.824291,0.658758,-2.632808,-0.278806,-0.252474,0.999731,-0.022979,-0.002382,-0.002259
6219,0.034957,-0.426770,9.874261,0.427697,-0.992099,0.594671,-2.568866,-0.288464,-0.230446,0.999744,-0.022421,-0.002472,-0.002067
6220,0.037211,-0.420415,9.895134,0.154655,-1.292657,0.547368,-2.515167,-0.303259,-0.209936,0.999754,-0.021952,-0.002606,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258842,-1.295682,0.419193,-2.503788,-0.333938,-0.192005,0.999756,-0.021853,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309247,-1.182767,0.376467,-2.536146,-0.376226,-0.176805,0.999748,-0.022135,-0.003248,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548867,-1.204134,0.272704,-2.572371,-0.417119,-0.164088,0.999740,-0.022451,-0.003607,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327678,-0.982886,0.376467,-2.618775,-0.458155,-0.151401,0.999730,-0.022856,-0.003967,-0.001412
6225,0.091575,-0.481481,9.935184,0.397027,-0.471737,1.101280,-2.666669,-0.497455,-0.125294,0.999719,-0.023273,-0.004314,-0.001194
6226,0.087142,-0.434350,9.913183,1.266806,-0.320695,1.916123,-2.639072,-0.519579,-0.074459,0.999724,-0.023031,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,1.503429,-0.276422,1.961901,-2.546616,-0.516655,-0.009854,0.999743,-0.022222,-0.004506,-0.000186
6228,0.092313,-0.423279,9.917951,1.706462,-0.299292,2.135857,-2.455115,-0.514872,0.058468,0.999760,-0.021421,-0.004503,0.000414
6229,0.090669,-0.380096,9.923243,1.502109,-0.380174,2.001573,-2.347617,-0.526951,0.127348,0.999779,-0.020480,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.644652,-0.476299,0.904433,-2.261610,-0.535402,0.175861,0.999793,-0.019728,-0.004702,0.001442
6231,0.087141,-0.423484,9.919424,0.167002,-0.418291,0.365782,-2.264287,-0.539473,0.197763,0.999792,-0.019750,-0.004741,0.001632
6232,0.099347,-0.389663,9.929568,-0.145868,-0.224499,0.277279,-2.288940,-0.549866,0.209131,0.999788,-0.019964,-0.004834,0.001729
6233,0.087931,-0.395472,9.928893,-0.774540,0.382822,-0.648958,-2.300467,-0.546047,0.202800,0.999786,-0.020065,-0.004800,0.001674
6234,0.066314,-0.407020,9.883580,-1.217076,0.772001,-1.154037,-2.340834,-0.497309,0.172054,0.999781,-0.020419,-0.004370,0.001412
6235,0.055407,-0.409481,9.894475,-1.232364,0.944544,-1.149454,-2.394350,-0.419507,0.132592,0.999775,-0.020889,-0.003684,0.001080
6236,0.055919,-0.412088,9.903287,-1.268992,1.233035,-1.486678,-2.438349,-0.344147,0.087152,0.999769,-0.021275,-0.003019,0.000696
6237,0.038836,-0.443995,9.914137,-1.265978,1.016425,-1.726246,-2.497440,-0.276564,0.032111,0.999760,-0.021792,-0.002419,0.000228
6238,0.034172,-0.456516,9.900344,-1.076853,0.349662,-1.311191,-2.576541,-0.226221,-0.019301,0.999745,-0.022483,-0.001970,-0.000213
6239,0.039166,-0.451720,9.906931,-0.634394,0.326799,-1.103663,-2.631425,-0.204946,-0.059923,0.999735,-0.022962,-0.001776,-0.000564
6240,0.034633,-0.458867,9.912528,-0.281923,0.436668,-1.227263,-2.654527,-0.193285,-0.099288,0.999730,-0.023164,-0.001666,-0.000905
6241,0.026309,-0.453972,9.902846,0.061414,0.198638,-0.902241,-2.656469,-0.177420,-0.135237,0.999729,-0.023182,-0.001521,-0.001216
6242,0.034551,-0.442533,9.884893,0.700818,0.371075,-0.397159,-2.625264,-0.166144,-0.157365,0.999736,-0.022910,-0.001418,-0.001406
6243,0.044231,-0.451062,9.887017,1.297490,0.477852,-0.275087,-2.575983,-0.169398,-0.169256,0.999745,-0.022480,-0.001445,-0.001510
6244,0.044963,-0.453595,9.922826,1.343258,0.296206,-0.275089,-2.536166,-0.183898,-0.178999,0.999753,-0.022133,-0.001570,-0.001597
6245,0.053576,-0.442441,9.929946,1.344765,0.149646,-0.023315,-2.499799,-0.208925,-0.184287,0.999759,-0.021816,-0.001788,-0.001648
6246,0.067896,-0.431735,9.923794,1.468363,0.132758,-0.021794,-2.453856,-0.250398,-0.185269,0.999767,-0.021416,-0.002150,-0.001663
6247,0.064402,-0.428500,9.913239,1.218107,-0.004676,-0.261368,-2.410934,-0.294092,-0.190103,0.999774,-0.021042,-0.002531,-0.001713
6248,0.046308,-0.409600,9.919374,0.922087,-0.038277,-0.310200,-2.371441,-0.309401,-0.199631,0.999781,-0.020698,-0.002663,-0.001798
6249,0.049525,-0.389303,9.900345,0.822957,-0.242735,-0.061473,-2.317430,-0.306856,-0.205760,0.999790,-0.020227,-0.002641,-0.001849
6250,0.051020,-0.394041,9.901106,0.679573,-0.386160,-0.127088,-2.268673,-0.312225,-0.208602,0.999799,-0.019801,-0.002688,-0.001874
6251,0.041604,-0.395805,9.907567,0.430853,-0.175554,-0.272050,-2.247232,-0.309291,-0.214890,0.999802,-0.019614,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,0.296545,-0.184655,-0.322403,-2.246775,-0.290891,-0.224489,0.999803,-0.019610,-0.002500,-0.002008
6253,0.042566,-0.393361,9.921919,0.160710,-0.192238,-0.259838,-2.251499,-0.276742,-0.233875,0.999802,-0.019652,-0.002374,-0.002088
6254,0.054584,-0.395920,9.939375,0.247670,-0.109836,-0.235423,-2.252626,-0.280953,-0.241886,0.999802,-0.019662,-0.002410,-0.002159
6255,0.062748,-0.395426,9.920965,0.586406,-0.045787,-0.101143,-2.247610,-0.301584,-0.247347,0.999802,-0.019618,-0.002589,-0.002210
6256,0.063986,-0.381262,9.912398,0.925167,-0.262518,0.094173,-2.220155,-0.329093,-0.247283,0.999806,-0.019379,-0.002830,-0.002213
6257,0.072796,-0.354480,9.923944,1.712616,-0.261045,0.121638,-2.143312,-0.361511,-0.243565,0.999818,-0.018709,-0.003114,-0.002184
6258,0.072122,-0.341511,9.916189,3.565206,-0.016945,0.019398,-2.003573,-0.387938,-0.241408,0.999839,-0.017491,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,5.776374,0.279071,-0.082840,-1.801696,-0.389209,-0.242950,0.999868,-0.015729,-0.003363,-0.002173
6260,0.062490,-0.269372,9.923437,7.955523,0.561384,0.164359,-1.515272,-0.368246,-0.242376,0.999905,-0.013230,-0.003185,-0.002157
6261,0.051884,-0.231112,9.931711,10.197250,0.701801,0.574833,-1.148450,-0.332273,-0.230911,0.999944,-0.010028,-0.002879,-0.002044
6262,0.040647,-0.177132,9.892219,12.335174,0.910909,1.009723,-0.727328,-0.280071,-0.205079,0.999975,-0.006351,-0.002433,-0.001805
6263,0.028314,-0.095938,9.920485,13.473612,1.110876,1.302701,-0.252976,-0.214021,-0.166831,0.999995,-0.002210,-0.001864,-0.001460
6264,0.021374,0.003737,9.947360,14.708190,1.437478,1.505650,0.263137,-0.147248,-0.119977,0.999996,0.002295,-0.001287,-0.001044
6265,0.001734,0.104552,9.938454,16.611122,2.113501,1.189782,0.831080,-0.071383,-0.074471,0.999973,0.007252,-0.000628,-0.000645
6266,-0.020264,0.211895,9.971304,18.295864,2.493510,0.793041,1.467277,0.029077,-0.039781,0.999918,0.012804,0.000249,-0.000350
6267,-0.053070,0.308868,9.981931,20.603178,2.418817,0.631291,2.167464,0.144865,-0.013130,0.999820,0.018914,0.001262,-0.000138
6269,-0.038805,0.490034,9.970320,22.228447,1.005869,-0.291894,2.952671,0.228106,-0.004362,0.999666,0.025764,0.001989,-0.000089
6270,-0.042343,0.646561,9.945308,22.720030,-0.640589,-0.934309,3.807683,0.242311,-0.023772,0.999446,0.033223,0.002107,-0.000278
6271,-0.040564,0.803920,9.941961,23.036161,-2.364883,-1.028915,4.688764,0.195185,-0.059486,0.999161,0.040907,0.001681,-0.000588
6272,-0.018591,0.974577,9.870142,23.173788,-3.013418,-0.972454,5.591183,0.101602,-0.100187,0.998809,0.048774,0.000843,-0.000917
6273,0.003918,1.150769,9.857005,22.095297,-2.718949,-0.824435,6.496922,-0.006146,-0.139809,0.998392,0.056666,-0.000123,-0.001215
6274,-0.000873,1.249042,9.843192,21.279228,-1.609621,0.355107,7.354983,-0.085280,-0.156350,0.997940,0.064139,-0.000830,-0.001314
6275,0.004291,1.343225,9.850176,21.291624,-0.471268,1.324068,8.150304,-0.117957,-0.133384,0.997471,0.071064,-0.001109,-0.001088
6276,0.003400,1.452751,9.820502,21.299366,0.656417,1.919175,8.910619,-0.110940,-0.079484,0.996978,0.077681,-0.001019,-0.000616
6277,-0.012676,1.558160,9.843342,21.261276,0.932655,2.103804,9.645985,-0.074408,-0.008930,0.996459,0.084078,-0.000654,-0.000023
6278,-0.015881,1.684537,9.833468,21.506977,0.632106,2.247232,10.370627,-0.035109,0.067300,0.995907,0.090377,-0.000252,0.000613
6279,-0.030262,1.798635,9.795224,22.138729,0.726774,2.012229,11.106184,0.002025,0.141614,0.995306,0.096768,0.000137,0.001228
6280,-0.041348,1.939354,9.777223,22.659094,0.832136,1.771118,11.863865,0.048276,0.208981,0.994644,0.103346,0.000608,0.001770
6281,-0.041741,2.068590,9.769081,22.567572,0.421732,1.340794,12.633039,0.089687,0.264538,0.993927,0.110019,0.001032,0.002208
6282,-0.019378,2.203062,9.714465,23.486219,0.061649,0.754831,13.418348,0.105606,0.300733,0.993148,0.116827,0.001222,0.002499
6283,-0.018077,2.349372,9.696554,24.591045,-0.222170,-0.200399,14.245543,0.102254,0.309200,0.992279,0.123993,0.001220,0.002567
6284,-0.020279,2.486380,9.672817,25.387640,-0.901205,-0.586458,15.106302,0.088326,0.291834,0.991320,0.131443,0.001099,0.002423
6285,-0.019527,2.634674,9.589580,25.207651,-1.548191,-0.983200,15.981440,0.058843,0.255812,0.990288,0.139011,0.000819,0.002139
6286,-0.021774,2.759159,9.521889,24.795725,-1.680932,-0.945056,16.847357,0.023103,0.209931,0.989210,0.146491,0.000468,0.001783
6287,-0.037234,2.859367,9.497635,23.112644,-1.506935,-0.546802,17.652241,-0.000844,0.170654,0.988158,0.153436,0.000221,0.001473
6288,-0.022408,2.954215,9.456109,20.454416,-1.488572,0.297018,18.348692,-0.022843,0.151584,0.987207,0.159439,0.000014,0.001338
6289,-0.008381,3.070415,9.441512,17.815985,-1.210822,0.789882,18.938759,-0.056104,0.154606,0.986373,0.164521,-0.000261,0.001411
6290,-0.005950,3.160142,9.434237,16.695831,-0.995642,1.127103,19.457392,-0.089198,0.172850,0.985617,0.168984,-0.000512,0.001618
6291,0.001552,3.260293,9.439442,16.413399,-0.928474,1.073687,19.947464,-0.118940,0.196762,0.984885,0.173198,-0.000725,0.001871
6292,0.008247,3.381219,9.438559,17.193039,-0.694983,0.962286,20.459427,-0.144645,0.219448,0.984101,0.177597,-0.000902,0.002109
6293,0.000015,3.473397,9.394211,18.859282,-0.498105,0.753222,21.029753,-0.157145,0.239329,0.983204,0.182493,-0.000967,0.002304
6294,0.002067,3.569421,9.322204,21.154232,-0.430919,0.843234,21.678102,-0.159526,0.258724,0.982155,0.188053,-0.000943,0.002479
6295,0.006385,3.670292,9.271797,22.948692,-0.194358,1.014121,22.401062,-0.160694,0.283787,0.980949,0.194246,-0.000895,0.002702
6296,0.009374,3.799634,9.202020,23.218777,-0.102768,1.255204,23.166912,-0.162681,0.316977,0.979628,0.200798,-0.000835,0.002995
6297,0.012830,3.923212,9.138892,22.963964,-0.232442,1.574109,23.944086,-0.171973,0.358158,0.978242,0.207438,-0.000820,0.003369
6298,0.026929,4.030014,9.094434,22.536707,-0.050840,1.609198,24.703882,-0.190193,0.404714,0.976843,0.213920,-0.000866,0.003805
6299,0.019550,4.144220,9.052582,21.335779,0.097189,1.566466,25.423609,-0.204815,0.453091,0.975478,0.220052,-0.000873,0.004250
6300,0.013241,4.261170,9.034240,20.557510,-0.000439,1.508466,26.100809,-0.210141,0.500161,0.974159,0.225813,-0.000801,0.004666
6301,0.015405,4.368819,8.993780,21.695789,-0.241497,1.506922,26.777546,-0.217327,0.543681,0.972807,0.231563,-0.000746,0.005055
6302,0.032469,4.483493,8.935138,22.203869,-0.889992,0.858393,27.484842,-0.240616,0.570444,0.971357,0.237564,-0.000857,0.005334
6303,0.040262,4.613905,8.872193,22.795906,-1.611749,0.055753,28.224380,-0.281558,0.564556,0.969803,0.243829,-0.001182,0.005377
