seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.046141,0.174723,-9.872290,-0.066084,0.092367,-0.024626,179.008392,-0.262313,-179.903915,-0.002296,-0.000819,0.999960,0.008651
128,0.048299,0.177190,-9.874787,-0.261286,0.203072,-0.025090,179.002930,-0.267222,-179.903000,-0.002339,-0.000826,0.999959,0.008699
129,0.050633,0.175302,-9.868353,-0.121098,0.290104,-0.032215,178.996552,-0.275423,-179.901901,-0.002411,-0.000835,0.999958,0.008755
130,0.053382,0.181659,-9.865666,-0.396836,0.363722,-0.046046,178.987915,-0.286296,-179.900406,-0.002506,-0.000847,0.999958,0.008830
131,0.051271,0.180440,-9.867751,-0.265636,0.155029,-0.056686,178.976852,-0.294910,-179.898529,-0.002581,-0.000862,0.999957,0.008926
132,0.050724,0.174163,-9.865215,0.122754,0.046564,-0.057935,178.974472,-0.298235,-179.896561,-0.002611,-0.000879,0.999956,0.008947
134,0.052672,0.176556,-9.861209,0.020070,0.121074,-0.063285,178.976837,-0.300993,-179.894501,-0.002635,-0.000897,0.999956,0.008926
135,0.053379,0.179349,-9.863131,-0.134756,0.120474,-0.051743,178.974915,-0.304983,-179.892502,-0.002670,-0.000914,0.999956,0.008943
136,0.049678,0.175860,-9.869216,0.020196,-0.110470,-0.063946,178.972992,-0.305116,-179.890579,-0.002671,-0.000931,0.999956,0.008960
137,0.055960,0.170869,-9.867644,0.315065,0.206242,-0.061187,178.978577,-0.306674,-179.888458,-0.002685,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.054095,0.115579,-0.055154,178.984711,-0.312003,-179.886429,-0.002731,-0.000967,0.999957,0.008857
139,0.053124,0.177096,-9.868312,-0.086067,-0.007101,-0.053522,178.984177,-0.313778,-179.884583,-0.002747,-0.000983,0.999956,0.008862
140,0.051439,0.172731,-9.871948,0.147103,-0.095310,-0.058671,178.985184,-0.312039,-179.882751,-0.002732,-0.000999,0.999957,0.008853
141,0.052645,0.169167,-9.868906,0.365687,-0.014313,-0.048685,178.993713,-0.310180,-179.880981,-0.002716,-0.001015,0.999957,0.008779
142,0.047852,0.168498,-9.868389,0.303524,-0.237143,-0.045388,179.004852,-0.305963,-179.879501,-0.002679,-0.001028,0.999958,0.008681
143,0.048893,0.166396,-9.872101,0.314782,-0.139678,-0.040643,179.015152,-0.299659,-179.878174,-0.002624,-0.001041,0.999959,0.008591
144,0.049894,0.159229,-9.867849,0.603481,-0.035663,-0.040341,179.030457,-0.296714,-179.876877,-0.002598,-0.001053,0.999960,0.008458
145,0.049557,0.162970,-9.864730,0.247869,-0.036624,-0.049549,179.044632,-0.295484,-179.875397,-0.002588,-0.001066,0.999961,0.008334
146,0.047220,0.159136,-9.873682,0.328157,-0.157552,-0.049483,179.054230,-0.292220,-179.873795,-0.002559,-0.001080,0.999962,0.008250
147,0.048081,0.171336,-9.878997,-0.396432,-0.081534,-0.054979,179.053085,-0.288208,-179.872116,-0.002524,-0.001095,0.999962,0.008260
148,0.049826,0.172783,-9.876678,-0.480553,0.050817,-0.059281,179.038452,-0.287664,-179.870224,-0.002520,-0.001111,0.999961,0.008388
149,0.046535,0.173381,-9.881922,-0.358583,-0.117364,-0.061569,179.024460,-0.286521,-179.868225,-0.002510,-0.001129,0.999960,0.008510
150,0.048326,0.166424,-9.882958,0.118985,-0.001726,-0.046709,179.020462,-0.284506,-179.866455,-0.002493,-0.001144,0.999960,0.008545
151,0.049163,0.177425,-9.876821,-0.418467,0.078441,-0.049857,179.015457,-0.285756,-179.864822,-0.002504,-0.001158,0.999959,0.008589
153,0.049008,0.174783,-9.871635,-0.220565,0.049753,-0.044711,179.004807,-0.287865,-179.863220,-0.002522,-0.001172,0.999959,0.008682
154,0.048670,0.171298,-9.869706,0.069321,0.012086,-0.056170,179.002274,-0.288867,-179.861511,-0.002531,-0.001187,0.999958,0.008704
155,0.051562,0.174873,-9.865805,-0.128773,0.162819,-0.060629,179.001266,-0.291747,-179.859512,-0.002557,-0.001204,0.999958,0.008712
156,0.045537,0.179976,-9.868697,-0.351615,-0.186244,-0.058729,178.993256,-0.291322,-179.857544,-0.002553,-0.001221,0.999958,0.008782
157,0.043758,0.175426,-9.865465,-0.055507,-0.285305,-0.045021,178.986465,-0.283434,-179.855942,-0.002484,-0.001235,0.999957,0.008842
158,0.042056,0.171416,-9.868259,0.196340,-0.302383,-0.040971,178.988800,-0.273615,-179.854691,-0.002399,-0.001247,0.999958,0.008821
159,0.036812,0.173035,-9.872094,0.098795,-0.494844,-0.031029,178.993713,-0.260309,-179.853714,-0.002283,-0.001257,0.999958,0.008778
160,0.034284,0.167847,-9.874660,0.361334,-0.513725,-0.021025,179.001389,-0.243487,-179.853149,-0.002136,-0.001263,0.999959,0.008712
161,0.039285,0.167034,-9.871433,0.299906,-0.091468,-0.026169,179.012405,-0.233388,-179.852539,-0.002048,-0.001269,0.999960,0.008616
162,0.041122,0.173581,-9.872258,-0.126655,0.105842,-0.036972,179.015289,-0.233610,-179.851471,-0.002050,-0.001279,0.999960,0.008591
163,0.043513,0.173167,-9.871370,-0.111976,0.233492,-0.040985,179.011307,-0.239242,-179.850082,-0.002099,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,-0.465377,0.644058,-0.044620,179.001663,-0.253841,-179.848404,-0.002227,-0.001304,0.999959,0.008709
165,0.053353,0.184332,-9.866275,-0.592793,0.571357,-0.049471,178.984024,-0.274067,-179.846481,-0.002403,-0.001318,0.999957,0.008863
166,0.051290,0.185693,-9.865833,-0.493368,0.267966,-0.049687,178.965912,-0.288024,-179.844574,-0.002526,-0.001334,0.999955,0.009021
167,0.050340,0.178097,-9.867400,0.045081,0.086214,-0.053157,178.958435,-0.293895,-179.842758,-0.002577,-0.001349,0.999955,0.009086
168,0.050372,0.176926,-9.868482,0.183751,0.037813,-0.038163,178.962234,-0.295934,-179.841187,-0.002595,-0.001362,0.999955,0.009052
169,0.046164,0.169743,-9.868904,0.525114,-0.198930,-0.025451,178.974045,-0.293230,-179.840179,-0.002571,-0.001372,0.999956,0.008949
170,0.045119,0.168550,-9.870126,0.450228,-0.217278,-0.024662,178.990295,-0.286280,-179.839478,-0.002511,-0.001379,0.999957,0.008808
171,0.040810,0.170084,-9.872135,0.231781,-0.378705,-0.028628,179.001663,-0.276333,-179.838760,-0.002424,-0.001386,0.999958,0.008709
172,0.040707,0.167646,-9.870927,0.255766,-0.298914,-0.007152,179.009781,-0.265031,-179.838364,-0.002325,-0.001391,0.999959,0.008638
173,0.037813,0.162686,-9.873258,0.434561,-0.356468,-0.017821,179.021286,-0.254102,-179.838135,-0.002229,-0.001394,0.999960,0.008538
174,0.036688,0.166618,-9.873890,0.121722,-0.332265,-0.021562,179.030563,-0.242614,-179.837662,-0.002129,-0.001399,0.999961,0.008457
175,0.036988,0.166015,-9.877619,0.094424,-0.220073,-0.024306,179.034164,-0.233396,-179.837051,-0.002049,-0.001405,0.999961,0.008426
176,0.043559,0.166150,-9.876175,0.038456,0.209191,-0.017280,179.036377,-0.233203,-179.836365,-0.002047,-0.001411,0.999962,0.008406
177,0.044880,0.170103,-9.880257,-0.168863,0.278927,-0.030753,179.034195,-0.241324,-179.835434,-0.002118,-0.001418,0.999961,0.008425
178,0.046822,0.172268,-9.875647,-0.251180,0.314437,-0.039845,179.027191,-0.251192,-179.834091,-0.002204,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,-0.087150,0.271429,-0.037098,179.021545,-0.260933,-179.832642,-0.002289,-0.001441,0.999960,0.008535
180,0.047315,0.174065,-9.869857,-0.222745,0.189599,-0.040844,179.016373,-0.268594,-179.831207,-0.002356,-0.001453,0.999959,0.008580
181,0.044189,0.167709,-9.871346,0.146401,-0.041430,-0.050712,179.015091,-0.271037,-179.829636,-0.002378,-0.001466,0.999959,0.008591
182,0.044409,0.168879,-9.871103,0.076771,-0.047298,-0.045023,179.018799,-0.269531,-179.828064,-0.002365,-0.001480,0.999960,0.008559
183,0.048360,0.170689,-9.872602,-0.039127,0.175256,-0.040326,179.019424,-0.271639,-179.826614,-0.002383,-0.001493,0.999960,0.008553
184,0.048604,0.173003,-9.875254,-0.176855,0.154620,-0.036458,179.015823,-0.277114,-179.825241,-0.002431,-0.001504,0.999959,0.008585
185,0.045828,0.168685,-9.869511,0.072821,-0.048852,-0.026355,179.014084,-0.278858,-179.824158,-0.002447,-0.001513,0.999959,0.008600
186,0.044163,0.174486,-9.867745,-0.208527,-0.143483,-0.024945,179.011810,-0.275638,-179.823364,-0.002419,-0.001521,0.999959,0.008620
187,0.046292,0.172460,-9.863726,-0.081407,-0.000790,-0.020389,179.006973,-0.273221,-179.822647,-0.002398,-0.001527,0.999959,0.008662
188,0.045641,0.173283,-9.860847,-0.077447,-0.018476,-0.028230,179.004333,-0.272886,-179.821838,-0.002395,-0.001534,0.999958,0.008685
189,0.046306,0.176790,-9.860481,-0.247958,0.028543,-0.028336,178.998901,-0.273037,-179.820892,-0.002396,-0.001542,0.999958,0.008732
190,0.049516,0.179406,-9.861273,-0.318351,0.206993,-0.033479,178.989456,-0.276944,-179.819794,-0.002431,-0.001551,0.999957,0.008815
191,0.048912,0.188010,-9.861061,-0.709302,0.134214,-0.034897,178.972321,-0.282610,-179.818558,-0.002480,-0.001561,0.999956,0.008964
192,0.047323,0.183312,-9.862646,-0.320230,-0.004820,-0.036909,178.955154,-0.284744,-179.817322,-0.002499,-0.001571,0.999954,0.009114
193,0.039305,0.184888,-9.865206,-0.225800,-0.451289,-0.038471,178.946045,-0.277121,-179.816208,-0.002433,-0.001582,0.999954,0.009193
194,0.040868,0.177227,-9.866365,0.251441,-0.305893,-0.044102,178.946472,-0.264478,-179.815063,-0.002323,-0.001593,0.999954,0.009190
195,0.040354,0.174978,-9.870226,0.344328,-0.227458,-0.045077,178.956390,-0.255563,-179.813736,-0.002245,-0.001605,0.999955,0.009103
196,0.040060,0.168699,-9.868530,0.630306,-0.166823,-0.044363,178.972626,-0.248966,-179.812363,-0.002187,-0.001618,0.999956,0.008962
197,0.036774,0.175365,-9.871737,0.123702,-0.270579,-0.040901,178.985199,-0.241652,-179.811066,-0.002123,-0.001630,0.999957,0.008852
198,0.042394,0.174668,-9.870068,0.027198,0.098236,-0.033276,178.987701,-0.238758,-179.809891,-0.002098,-0.001641,0.999958,0.008830
199,0.041240,0.178268,-9.868289,-0.157628,0.059819,-0.037812,178.985519,-0.241371,-179.808655,-0.002121,-0.001651,0.999957,0.008849
200,0.043991,0.176474,-9.866066,-0.072335,0.191214,-0.029112,178.981689,-0.245534,-179.807465,-0.002158,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.165389,0.129444,-0.030840,178.983231,-0.250860,-179.806366,-0.002204,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.009862,0.292792,-0.037715,178.986145,-0.257876,-179.805099,-0.002265,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.082088,0.343035,-0.047040,178.987671,-0.268446,-179.803513,-0.002358,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.045611,0.274986,-0.042258,178.989792,-0.278719,-179.801834,-0.002447,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.060725,0.217138,-0.050758,178.991562,-0.286892,-179.800140,-0.002519,-0.001722,0.999957,0.008796
206,0.053716,0.176302,-9.866974,-0.087796,0.277325,-0.041423,178.991104,-0.295105,-179.798462,-0.002591,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,-0.194938,0.198754,-0.025261,178.986374,-0.303019,-179.797211,-0.002660,-0.001746,0.999956,0.008841
208,0.050426,0.178001,-9.864868,-0.135020,-0.023840,-0.019806,178.980881,-0.305920,-179.796402,-0.002685,-0.001753,0.999955,0.008889
209,0.046071,0.180828,-9.864953,-0.228569,-0.272978,-0.024862,178.974808,-0.300961,-179.795746,-0.002642,-0.001759,0.999955,0.008942
210,0.047564,0.185627,-9.865057,-0.424686,-0.147334,-0.020658,178.963928,-0.293943,-179.795120,-0.002581,-0.001765,0.999954,0.009037
211,0.051752,0.179986,-9.867379,-0.034301,0.130945,-0.022684,178.956268,-0.293657,-179.794403,-0.002579,-0.001771,0.999954,0.009104
212,0.050220,0.171909,-9.869678,0.486101,0.033035,-0.047512,178.963791,-0.296368,-179.793182,-0.002603,-0.001781,0.999954,0.009038
213,0.049744,0.170165,-9.868237,0.497532,-0.009738,-0.051311,178.980179,-0.296727,-179.791534,-0.002606,-0.001796,0.999955,0.008895
214,0.055706,0.164454,-9.868719,0.645805,0.296826,-0.043495,178.999222,-0.301483,-179.789871,-0.002647,-0.001811,0.999957,0.008728
215,0.050854,0.156990,-9.874214,0.885685,-0.016135,-0.042975,179.024734,-0.306136,-179.788345,-0.002687,-0.001824,0.999959,0.008506
216,0.045517,0.158886,-9.871664,0.530546,-0.343646,-0.042467,179.048340,-0.300117,-179.787018,-0.002634,-0.001837,0.999960,0.008300
217,0.044745,0.161787,-9.870841,0.156846,-0.314348,-0.024201,179.059784,-0.289133,-179.786087,-0.002538,-0.001846,0.999961,0.008200
218,0.045040,0.170207,-9.866154,-0.411549,-0.195947,-0.028070,179.055542,-0.280615,-179.785355,-0.002464,-0.001853,0.999961,0.008237
219,0.043708,0.170420,-9.865455,-0.385104,-0.187225,-0.030828,179.042267,-0.274213,-179.784485,-0.002409,-0.001861,0.999960,0.008353
220,0.041727,0.177062,-9.859118,-0.614038,-0.227179,-0.029648,179.025604,-0.267291,-179.783600,-0.002349,-0.001869,0.999959,0.008499
221,0.043161,0.176398,-9.858127,-0.456321,-0.086653,-0.040192,179.007751,-0.262041,-179.782516,-0.002303,-0.001878,0.999958,0.008654
222,0.043192,0.174534,-9.858483,-0.172010,-0.057733,-0.045800,178.997284,-0.259610,-179.781128,-0.002282,-0.001890,0.999957,0.008746
223,0.044087,0.167875,-9.864238,0.310709,0.009585,-0.022766,178.999588,-0.258788,-179.779999,-0.002275,-0.001900,0.999958,0.008726
224,0.042105,0.171568,-9.863439,0.059619,-0.081841,-0.029991,179.005753,-0.257568,-179.779144,-0.002264,-0.001908,0.999958,0.008672
225,0.044586,0.166487,-9.864225,0.248999,0.064714,-0.029645,179.010895,-0.257266,-179.778152,-0.002262,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.163395,0.139325,-0.012281,179.017761,-0.260654,-179.777390,-0.002291,-0.001923,0.999959,0.008567
227,0.045459,0.172095,-9.863740,-0.128167,0.090334,-0.029627,179.018341,-0.264469,-179.776627,-0.002325,-0.001929,0.999959,0.008562
228,0.045900,0.182931,-9.863395,-0.741281,0.076084,-0.044677,179.003845,-0.267221,-179.775345,-0.002349,-0.001940,0.999958,0.008688
229,0.045095,0.184516,-9.867390,-0.610448,0.008285,-0.054802,178.981308,-0.268597,-179.773666,-0.002361,-0.001954,0.999956,0.008885
230,0.046372,0.189184,-9.869184,-0.683300,0.065202,-0.052538,178.959747,-0.269790,-179.771851,-0.002372,-0.001970,0.999954,0.009073
231,0.045820,0.189958,-9.873294,-0.546872,0.020049,-0.060173,178.939224,-0.271176,-179.769943,-0.002385,-0.001986,0.999952,0.009252
232,0.048835,0.186478,-9.879619,-0.122499,0.154183,-0.043576,178.928070,-0.274047,-179.768158,-0.002410,-0.002001,0.999951,0.009349
233,0.055063,0.178679,-9.879971,0.374552,0.456256,-0.037066,178.932266,-0.284194,-179.766632,-0.002499,-0.002013,0.999951,0.009313
234,0.054044,0.171349,-9.876840,0.705776,0.308130,-0.028862,178.950256,-0.296912,-179.765305,-0.002610,-0.002024,0.999953,0.009155
235,0.055432,0.168104,-9.878494,0.726881,0.262632,-0.021899,178.974136,-0.306408,-179.764282,-0.002692,-0.002033,0.999954,0.008947
236,0.058769,0.167483,-9.876504,0.538148,0.355027,-0.022791,178.995209,-0.316687,-179.763351,-0.002782,-0.002041,0.999956,0.008763
237,0.055722,0.165718,-9.871132,0.411478,0.117314,-0.027765,179.011032,-0.324544,-179.762375,-0.002850,-0.002049,0.999957,0.008624
238,0.048786,0.156966,-9.872083,0.739191,-0.318902,-0.033419,179.030197,-0.321167,-179.761414,-0.002820,-0.002058,0.999958,0.008457
239,0.043670,0.165232,-9.874604,0.128079,-0.557790,-0.030047,179.044647,-0.306540,-179.760605,-0.002692,-0.002067,0.999960,0.008331
240,0.045055,0.176556,-9.873640,-0.595575,-0.367382,-0.047164,179.036850,-0.291101,-179.759567,-0.002558,-0.002077,0.999959,0.008400
241,0.039716,0.176196,-9.877231,-0.498729,-0.498839,-0.050473,179.018616,-0.276638,-179.758194,-0.002432,-0.002089,0.999958,0.008559
242,0.040582,0.176198,-9.879144,-0.335935,-0.317852,-0.049769,179.004700,-0.263000,-179.756760,-0.002313,-0.002103,0.999957,0.008681
243,0.041407,0.183101,-9.876492,-0.558209,-0.159155,-0.047973,178.989792,-0.255022,-179.755264,-0.002244,-0.002116,0.999956,0.008811
244,0.049508,0.183625,-9.873454,-0.439104,0.339283,-0.037220,178.973160,-0.257999,-179.753799,-0.002271,-0.002128,0.999955,0.008956
245,0.043479,0.168731,-9.873048,0.489316,0.017660,-0.036055,178.973984,-0.263925,-179.752472,-0.002322,-0.002139,0.999955,0.008949
246,0.046054,0.169736,-9.869629,0.421747,0.087403,-0.027202,178.989166,-0.265657,-179.751373,-0.002337,-0.002149,0.999956,0.008816
247,0.045394,0.175879,-9.871462,-0.006532,0.033863,-0.027151,178.996078,-0.267662,-179.750443,-0.002355,-0.002157,0.999957,0.008756
248,0.044829,0.181343,-9.870882,-0.394351,-0.001334,-0.032661,178.989395,-0.268187,-179.749435,-0.002360,-0.002166,0.999956,0.008814
249,0.041600,0.172434,-9.871041,0.140362,-0.188471,-0.048532,178.985153,-0.265000,-179.748138,-0.002332,-0.002177,0.999956,0.008851
250,0.045187,0.175049,-9.873031,0.037695,0.031620,-0.037554,178.988113,-0.262361,-179.746750,-0.002309,-0.002190,0.999956,0.008825
251,0.040829,0.175682,-9.870581,-0.031915,-0.162494,-0.041426,178.988205,-0.260156,-179.745468,-0.002290,-0.002201,0.999956,0.008824
252,0.041965,0.169434,-9.868377,0.290080,-0.085910,-0.037021,178.992508,-0.255994,-179.744232,-0.002253,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.186467,0.159612,-0.025430,179.000443,-0.257204,-179.743179,-0.002264,-0.002222,0.999957,0.008718
254,0.047998,0.169759,-9.871522,0.164317,0.262653,-0.013301,179.006287,-0.264229,-179.742401,-0.002325,-0.002228,0.999957,0.008666
256,0.046691,0.172101,-9.866128,0.011986,0.117269,-0.005710,179.009216,-0.270555,-179.741974,-0.002380,-0.002231,0.999957,0.008641
257,0.053110,0.169877,-9.868537,0.106981,0.401177,-0.006584,179.011200,-0.279191,-179.741623,-0.002456,-0.002234,0.999957,0.008623
258,0.050647,0.164487,-9.867003,0.349550,0.186083,-0.018020,179.018814,-0.288970,-179.741043,-0.002541,-0.002238,0.999958,0.008557
259,0.045221,0.164054,-9.864329,0.338037,-0.190860,-0.023054,179.030273,-0.288879,-179.740356,-0.002540,-0.002244,0.999959,0.008457
260,0.047054,0.169332,-9.863585,-0.087331,-0.091015,-0.029387,179.034439,-0.284167,-179.739563,-0.002499,-0.002252,0.999959,0.008420
261,0.047832,0.169317,-9.867788,-0.131041,-0.002918,-0.047986,179.030792,-0.282580,-179.738312,-0.002485,-0.002263,0.999959,0.008452
262,0.048483,0.167223,-9.869339,0.001847,0.044970,-0.055622,179.028625,-0.283251,-179.736572,-0.002491,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,-0.313788,0.264499,-0.053450,179.023422,-0.288377,-179.734665,-0.002536,-0.002294,0.999958,0.008516
264,0.053758,0.171135,-9.873349,-0.118818,0.270251,-0.063195,179.016205,-0.297255,-179.732559,-0.002614,-0.002311,0.999957,0.008579
265,0.048945,0.172441,-9.873319,-0.122060,-0.056344,-0.068895,179.012177,-0.300782,-179.730301,-0.002645,-0.002331,0.999957,0.008614
266,0.048623,0.169989,-9.873560,0.039358,-0.114124,-0.061257,179.010788,-0.297904,-179.728180,-0.002620,-0.002350,0.999957,0.008626
267,0.048999,0.174209,-9.870429,-0.162196,-0.086105,-0.058506,179.008728,-0.294533,-179.726242,-0.002591,-0.002367,0.999957,0.008644
