seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.956448,-7.810606,21.292889,-93.285606,-4.252104,87.699463,0.513453,-0.506341,-0.521725,0.455837
63,0.000144,-7.426669,-5.738002,-15.480848,-6.929545,23.248714,-98.967216,-2.948524,88.224861,0.479904,-0.534004,-0.540991,0.438019
64,-0.134403,-7.141312,-5.518179,-5.462430,-5.537131,22.756931,-103.799057,-1.611440,88.515503,0.449609,-0.557494,-0.555349,0.422658
65,-0.419664,-7.107518,-5.768294,2.443893,-5.725415,23.791142,-107.737099,-0.239570,88.603317,0.423167,-0.577162,-0.564984,0.410616
66,-0.575049,-7.593800,-5.951335,8.242656,-8.243663,25.634140,-110.878006,1.195556,88.574493,0.400067,-0.593618,-0.570762,0.402238
67,-0.899583,-7.844192,-6.106666,11.180066,-9.324401,18.220888,-113.298157,2.555201,88.526810,0.380611,-0.606611,-0.574094,0.396956
68,-1.225523,-7.886229,-5.492496,6.683063,-7.106126,7.426375,-115.106194,3.712315,88.514938,0.364983,-0.616213,-0.576181,0.393808
69,-1.650808,-8.053782,-4.796932,3.541411,-4.643907,1.002438,-116.203888,4.748884,88.547089,0.353470,-0.622650,-0.576483,0.393743
70,-1.845978,-8.391514,-4.524458,5.986195,-3.372106,-7.868904,-116.607834,5.640809,88.667503,0.346105,-0.625925,-0.575391,0.396680
71,-1.915445,-9.078688,-4.221534,13.063361,-0.960460,-18.580727,-116.297630,6.131813,88.928940,0.344260,-0.625122,-0.573997,0.401541
72,-2.022645,-9.518482,-4.852078,23.177351,3.225941,-23.227242,-115.593048,6.220878,89.215744,0.346605,-0.621826,-0.572755,0.406385
73,-2.082577,-10.021801,-5.813962,28.262405,6.324554,-19.859726,-115.105934,6.146484,89.345703,0.349180,-0.619476,-0.571994,0.408836
74,-1.763447,-10.390106,-6.964257,24.807074,9.273955,-18.406054,-115.202309,5.903795,89.278061,0.350197,-0.619378,-0.572844,0.406920
75,-1.340647,-10.204328,-7.270807,11.211020,14.494284,-16.746895,-116.026505,5.371435,89.024330,0.349469,-0.621569,-0.576266,0.399301
76,-0.895111,-9.185391,-7.508032,-6.884206,20.198580,-13.434040,-117.728622,4.611535,88.564873,0.345828,-0.626805,-0.582241,0.385375
77,-0.414877,-8.345910,-6.843213,-26.662758,24.029217,-8.578861,-120.171013,3.685767,87.943192,0.339373,-0.634614,-0.589947,0.366135
78,-0.097125,-7.791666,-6.570502,-35.954628,24.605160,-6.304368,-122.854256,2.641471,87.281174,0.332059,-0.642985,-0.597942,0.344635
79,0.155607,-7.193311,-6.133864,-39.145203,22.745777,-5.063122,-125.436073,1.541201,86.682442,0.325129,-0.650550,-0.605456,0.323263
80,0.186902,-6.699028,-5.931885,-36.216175,19.041485,-3.257247,-127.722801,0.542629,86.188545,0.318791,-0.656969,-0.611800,0.304081
81,0.124456,-6.379159,-5.767832,-30.341579,14.178792,-2.542119,-129.617355,-0.186123,85.815262,0.312763,-0.662318,-0.616572,0.288708
82,0.084761,-6.198487,-5.752103,-21.280380,8.224817,-2.095250,-131.048233,-0.618542,85.584061,0.307364,-0.666351,-0.619923,0.277848
83,0.233760,-6.017119,-5.584373,-12.253849,3.274863,-2.725639,-131.985062,-0.910923,85.498116,0.303688,-0.668592,-0.622424,0.270828
84,0.380802,-6.126075,-5.488664,-5.269969,-1.108818,-4.665434,-132.404739,-1.232985,85.557098,0.302837,-0.668591,-0.624572,0.266807
85,0.541334,-6.525395,-5.361547,-0.114874,-3.473525,-8.470073,-132.265808,-1.656695,85.756241,0.305469,-0.666088,-0.626476,0.265601
86,1.067643,-7.120087,-5.467377,3.074067,-4.333275,-10.964345,-131.649780,-2.377646,86.050697,0.312236,-0.660996,-0.628558,0.265532
87,1.417726,-7.838743,-5.695293,3.011692,-3.018175,-14.560757,-130.794540,-3.446902,86.385719,0.322102,-0.653998,-0.631166,0.264891
88,1.598564,-8.449245,-5.853989,0.791870,-1.014838,-17.429327,-129.888351,-4.660175,86.725250,0.332929,-0.646240,-0.634004,0.263764
89,1.672586,-8.739787,-5.830519,0.082799,0.233011,-17.528141,-128.997665,-5.836403,87.030495,0.343450,-0.638600,-0.636556,0.262733
90,1.833477,-8.561571,-5.883205,1.512811,0.630784,-15.656837,-128.213699,-6.920932,87.285225,0.352917,-0.631632,-0.638816,0.261544
91,1.630828,-8.156179,-5.501498,2.738025,-0.140514,-13.504528,-127.530952,-7.810662,87.500648,0.360822,-0.625627,-0.640593,0.260842
92,1.553979,-7.814488,-5.204482,5.363933,-3.579394,-8.527396,-126.830444,-8.373267,87.692841,0.367117,-0.620596,-0.641397,0.262098
93,1.505037,-7.327369,-4.941159,7.463171,-7.064191,-2.526223,-126.152687,-8.632906,87.874275,0.371703,-0.616582,-0.641447,0.264971
94,1.589134,-7.249520,-5.007055,8.945552,-10.053107,4.398100,-125.585503,-8.656986,88.039062,0.374488,-0.613737,-0.641070,0.268542
95,1.364260,-7.515391,-5.337679,9.293742,-13.171931,10.007244,-125.178940,-8.338541,88.196472,0.374647,-0.612543,-0.640165,0.273165
96,1.056607,-7.801820,-5.719766,8.860237,-15.256589,14.937816,-124.962219,-7.550364,88.356071,0.371340,-0.613455,-0.638520,0.279416
97,0.692206,-8.051088,-5.905465,7.140131,-15.977413,19.693344,-124.885109,-6.352922,88.477936,0.365213,-0.616294,-0.635918,0.287070
98,0.222826,-8.406683,-6.114391,5.520720,-16.082047,23.346045,-124.860291,-4.806862,88.528847,0.357099,-0.620703,-0.632069,0.296136
99,-0.568914,-8.418546,-6.113184,3.347426,-15.624014,23.071613,-124.881950,-2.893419,88.536507,0.346821,-0.626474,-0.626985,0.306816
100,-1.243043,-8.255072,-5.854064,1.104054,-14.060122,21.641186,-124.925461,-0.668144,88.523621,0.334701,-0.633133,-0.620789,0.318966
101,-1.629605,-8.268888,-5.723070,-0.069420,-12.316342,19.893637,-124.925026,1.625443,88.488853,0.322390,-0.639723,-0.613915,0.331554
102,-1.876491,-8.075305,-5.674257,0.650829,-9.400578,15.794535,-124.912201,3.738848,88.445068,0.311043,-0.645593,-0.607256,0.343076
103,-2.040365,-7.826245,-5.506216,1.514439,-5.642352,11.101639,-124.908653,5.552054,88.392616,0.301236,-0.650551,-0.601312,0.352796
104,-1.971363,-7.811849,-5.449204,2.405548,-1.058902,7.744358,-124.867523,7.412744,88.303825,0.291427,-0.655550,-0.594731,0.362793
105,-1.838991,-7.808257,-5.497663,2.091119,3.024175,5.105616,-124.854073,9.011584,88.148842,0.283082,-0.660164,-0.588558,0.371009
106,-1.827835,-7.636456,-5.474725,0.342065,6.577055,2.284183,-125.005524,9.843119,87.919434,0.278298,-0.663653,-0.584953,0.374092
107,-1.842440,-7.745681,-5.408941,-3.215108,9.213389,0.334781,-125.206879,10.116277,87.655983,0.276460,-0.666109,-0.583165,0.373880
108,-1.854661,-7.896070,-5.497020,-5.143807,10.473602,-1.665443,-125.358429,10.057764,87.402077,0.276732,-0.667634,-0.582378,0.372185
109,-1.870332,-7.957476,-5.548495,-5.932576,11.370668,-2.930224,-125.525055,9.908029,87.156555,0.277391,-0.668945,-0.581987,0.369943
110,-1.719465,-7.936613,-5.574124,-5.232029,12.391395,-3.886859,-125.686798,9.660190,86.908501,0.278625,-0.670038,-0.581885,0.367188
111,-1.531310,-7.967644,-5.667522,-4.497944,13.151349,-5.066494,-125.839005,9.244350,86.655724,0.280851,-0.670755,-0.582272,0.363552
112,-1.189943,-7.888157,-5.719355,-5.672881,13.530071,-7.888344,-126.033218,8.580584,86.422058,0.284125,-0.670915,-0.583702,0.358383
113,-0.664364,-7.721072,-5.848304,-7.690354,14.431070,-10.902964,-126.374146,7.532757,86.217529,0.288538,-0.670407,-0.586961,0.350395
114,-0.241658,-7.531711,-5.955554,-10.985331,15.037975,-15.091504,-126.932060,6.087489,86.055542,0.293692,-0.669287,-0.592279,0.339124
115,0.245768,-7.518771,-5.969756,-14.683226,15.315580,-18.421324,-127.625931,4.316236,85.970642,0.299557,-0.667308,-0.599238,0.325392
116,0.663580,-7.532485,-6.044808,-16.475098,15.260742,-19.461014,-128.342484,2.324321,85.953148,0.306249,-0.664431,-0.607006,0.310300
117,0.927906,-7.381315,-6.154480,-14.496405,15.170850,-18.286617,-129.052261,0.314568,85.954811,0.312980,-0.661298,-0.614569,0.295015
118,1.199699,-7.315839,-6.188865,-11.765437,13.567173,-14.583649,-129.687668,-1.555290,85.940773,0.319384,-0.658312,-0.621135,0.280732
119,1.585909,-7.335607,-6.243990,-8.494166,11.397386,-9.261653,-130.163803,-3.266391,85.888306,0.325900,-0.655425,-0.626404,0.268003
120,1.779719,-7.349894,-6.304548,-5.665294,8.469196,-4.186809,-130.479950,-4.768450,85.791443,0.332271,-0.652811,-0.630321,0.257154
121,1.943685,-7.355089,-6.246491,-3.617553,5.344055,-0.779639,-130.647446,-6.010849,85.675179,0.338112,-0.650522,-0.633034,0.248535
122,2.046099,-7.483375,-6.231319,-2.423976,2.593294,1.569517,-130.597443,-7.458987,85.551758,0.346219,-0.646980,-0.635636,0.239824
123,1.931213,-7.555113,-6.155874,-2.526997,1.418956,1.487800,-130.327362,-8.902387,85.421066,0.355475,-0.642708,-0.637656,0.232290
124,1.773399,-7.511897,-6.067136,-1.685297,0.815928,1.073028,-129.966034,-9.681713,85.298309,0.361741,-0.639956,-0.638003,0.229241
125,1.712808,-7.359232,-6.122938,-1.078985,0.296075,1.357928,-129.764450,-9.957522,85.217384,0.364434,-0.638943,-0.637770,0.228450
126,1.685211,-7.223870,-6.129297,-2.534829,0.059667,2.499156,-129.868225,-10.000644,85.179916,0.364149,-0.639352,-0.637865,0.227493
127,1.676587,-7.103716,-6.233607,-4.239692,-0.091420,3.828151,-130.156616,-9.943487,85.144119,0.362318,-0.640636,-0.638108,0.226118
128,1.661203,-7.107522,-6.371973,-4.841410,-0.170836,5.747709,-130.524399,-9.818406,85.083160,0.359740,-0.642506,-0.638211,0.224632
129,1.466064,-7.150251,-6.475190,-4.832798,-0.036761,8.000071,-130.912720,-9.549218,84.977158,0.356389,-0.645102,-0.637778,0.223763
130,1.096884,-7.165425,-6.504989,-4.375503,0.579187,12.987275,-131.250275,-8.972345,84.773560,0.351924,-0.648952,-0.636005,0.224742
131,0.594861,-7.231021,-6.542142,-2.857569,1.328960,19.984680,-131.479584,-7.939401,84.407021,0.346034,-0.654617,-0.632043,0.228600
132,0.075952,-7.282088,-6.518300,-0.808456,1.599125,24.985210,-131.566650,-6.439720,83.881783,0.338868,-0.661908,-0.625723,0.235619
133,-0.426106,-7.271196,-6.399581,1.475832,1.432511,27.437887,-131.506409,-4.589846,83.264168,0.330953,-0.670021,-0.617545,0.245317
134,-0.756907,-7.320734,-6.455838,2.824802,1.216907,26.895370,-131.371872,-2.597488,82.631294,0.322807,-0.678127,-0.608503,0.256249
135,-0.961730,-7.389773,-6.415049,3.380324,0.993757,21.918425,-131.214249,-0.723461,82.068199,0.315296,-0.685259,-0.599860,0.266789
136,-1.143616,-7.262125,-6.335982,3.954158,1.393356,13.037973,-131.053833,0.862703,81.657295,0.308973,-0.690706,-0.592682,0.276024
137,-1.309737,-7.247661,-6.309627,4.526400,2.696448,5.579526,-130.910324,2.128396,81.405174,0.303849,-0.694512,-0.587252,0.283660
138,-1.363543,-7.329084,-6.339936,4.398241,4.267642,-0.234958,-130.760605,3.516488,81.262482,0.297847,-0.697924,-0.582011,0.292321
139,-1.289139,-7.344931,-6.278660,4.470053,5.411438,-4.360081,-130.575729,4.845514,81.196831,0.292155,-0.700637,-0.577210,0.300968
140,-1.178435,-7.508268,-6.323387,5.208756,6.444903,-7.523575,-130.345642,5.328393,81.184036,0.291049,-0.701135,-0.575074,0.304944
141,-0.876733,-7.645057,-6.389052,6.232806,6.690382,-9.044715,-130.084030,5.103703,81.202827,0.293783,-0.699898,-0.575171,0.304980
142,-0.466092,-7.590078,-6.355581,6.005543,6.351910,-9.197659,-129.832474,4.528044,81.235382,0.298259,-0.697848,-0.576438,0.302934
143,-0.112069,-7.448943,-6.312251,5.440900,5.551474,-8.281378,-129.662155,3.706643,81.266251,0.303519,-0.695441,-0.578639,0.299022
144,0.248489,-7.554962,-6.331852,3.817140,4.155243,-5.635704,-129.585876,2.363337,81.282700,0.310945,-0.692119,-0.582510,0.291491
145,0.665606,-7.465123,-6.239780,2.648079,2.091573,-3.264287,-129.569153,0.471884,81.291222,0.320817,-0.687590,-0.587974,0.280327
147,0.901618,-7.582118,-6.257156,1.332642,0.583451,-1.572056,-129.542831,-1.413127,81.305817,0.330611,-0.682828,-0.593277,0.269194
148,1.088041,-7.652283,-6.350012,0.417052,-1.079100,-0.721769,-129.530579,-3.016160,81.336304,0.338770,-0.678563,-0.597793,0.259674
149,1.088489,-7.740685,-6.361246,-1.476650,-1.874271,-0.862278,-129.564178,-3.967514,81.391647,0.343259,-0.675895,-0.600728,0.253900
150,0.918747,-7.440314,-6.364785,-4.383679,-1.628119,-1.047510,-129.731110,-4.297956,81.462402,0.343787,-0.675153,-0.602381,0.251231
151,0.771340,-7.251888,-6.360789,-9.003071,-0.433166,-0.057418,-130.144852,-4.415079,81.515358,0.341824,-0.675803,-0.603900,0.248499
152,0.751320,-7.075068,-6.333729,-10.878967,0.276400,0.865691,-130.716705,-4.431856,81.527397,0.338506,-0.677393,-0.605246,0.245416
153,0.551862,-7.030770,-6.259727,-10.742072,1.303217,1.517361,-131.272568,-4.346524,81.496460,0.334848,-0.679411,-0.606031,0.242908
154,0.360642,-6.905160,-6.248065,-9.355309,1.609560,2.788844,-131.738708,-4.084510,81.421318,0.330906,-0.681833,-0.605909,0.241826
155,0.337796,-6.999416,-6.216568,-5.552826,1.381732,3.721696,-132.035049,-3.726038,81.313858,0.327538,-0.684156,-0.604992,0.242145
156,0.268931,-7.183450,-6.351628,0.425954,0.979726,3.099903,-132.021530,-3.198721,81.201744,0.325164,-0.686023,-0.602956,0.245123
157,0.040613,-7.246124,-6.436722,3.612337,1.221558,1.146093,-131.837204,-2.630889,81.121315,0.323538,-0.687324,-0.600619,0.249333
158,-0.067432,-7.314455,-6.561556,4.506578,0.593402,0.004294,-131.678574,-1.961537,81.086380,0.321138,-0.688693,-0.598317,0.254145
159,0.061894,-7.486651,-6.643039,4.888072,-0.561226,-0.423340,-131.516525,-1.272688,81.092537,0.318561,-0.689869,-0.596169,0.259196
160,0.121205,-7.502271,-6.625418,4.738586,-1.346034,-1.457371,-131.332504,-0.947274,81.137833,0.317892,-0.689901,-0.595152,0.262252
161,0.095589,-7.425909,-6.619554,3.372778,-1.770458,-1.686017,-131.245560,-0.806009,81.212685,0.317516,-0.689608,-0.595022,0.263766
162,0.140701,-7.471360,-6.551027,2.000844,-2.403805,-0.662025,-131.214233,-0.730835,81.291809,0.317134,-0.689290,-0.595223,0.264603
163,0.250120,-7.419152,-6.388293,1.706503,-2.602011,-0.057942,-131.080704,-0.795661,81.361496,0.318110,-0.688403,-0.595509,0.265098
164,0.257286,-7.300346,-6.309632,1.911219,-2.049303,-0.586278,-130.912247,-0.972570,81.425072,0.319886,-0.687178,-0.595979,0.265082
165,0.243147,-7.338008,-6.263648,2.010628,-1.588207,-0.305807,-130.747040,-1.124595,81.478546,0.321536,-0.686069,-0.596328,0.265174
166,0.279595,-7.388866,-6.161767,2.696219,-1.195817,-0.701271,-130.467072,-1.258830,81.520287,0.323805,-0.684735,-0.596292,0.265939
167,0.313112,-7.339427,-6.139824,3.593954,-1.023130,-0.938076,-130.142227,-1.429060,81.560715,0.326524,-0.683184,-0.596241,0.266718
168,0.290134,-7.354331,-6.161656,3.888703,-0.667386,-1.277061,-129.908035,-1.576941,81.602791,0.328580,-0.681928,-0.596349,0.267167
169,0.329211,-7.477960,-6.122459,4.650401,-0.438347,-0.888119,-129.649063,-1.694431,81.636467,0.330643,-0.680713,-0.596265,0.267905
170,0.350362,-7.523362,-6.200055,4.908535,-0.132999,-1.272837,-129.377197,-1.826844,81.663033,0.332872,-0.679453,-0.596149,0.268600
171,0.335704,-7.526225,-6.203327,5.178635,0.051746,-1.614773,-129.204437,-1.939464,81.694099,0.334398,-0.678503,-0.596236,0.268913
172,0.298499,-7.569446,-6.190887,5.317430,0.265364,-1.918422,-129.059692,-1.981493,81.728088,0.335389,-0.677795,-0.596213,0.269514
173,0.301123,-7.575515,-6.183836,5.704936,0.175246,-1.690955,-128.912994,-1.971558,81.761597,0.336127,-0.677217,-0.596038,0.270435
174,0.256409,-7.594743,-6.198581,5.184438,0.126268,-1.405432,-128.803299,-1.911252,81.792702,0.336394,-0.676888,-0.595796,0.271458
175,0.243904,-7.573116,-6.200545,5.068197,-0.031110,-0.886374,-128.755127,-1.798479,81.819672,0.336038,-0.676896,-0.595529,0.272462
176,0.220722,-7.535909,-6.192015,4.404033,-0.441799,0.279681,-128.771606,-1.653579,81.837784,0.335158,-0.677221,-0.595273,0.273297
177,0.192091,-7.569864,-6.142206,3.120417,-0.770095,1.570875,-128.786819,-1.462882,81.838448,0.334091,-0.677748,-0.594784,0.274360
