seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.520372,-1.974681,2.763222,-23.696028,-0.874813,0.518333,0.978664,-0.205274,-0.008400,0.002859
62,-0.229108,-7.263363,6.466880,2.033952,-1.494639,2.670741,-29.228975,-0.403796,0.685489,0.967627,-0.252288,-0.004919,0.004899
63,-0.397380,-7.135208,6.429547,3.120056,-1.499358,3.640587,-35.462841,0.347825,0.804127,0.952460,-0.304567,0.000754,0.007608
64,-0.381881,-7.215138,6.592813,1.352051,-1.865798,4.080886,-39.937820,1.074801,0.881815,0.939784,-0.341553,0.006187,0.010435
65,-0.341556,-7.149079,6.744862,1.771542,-1.851271,4.131753,-42.689289,1.537131,0.963859,0.931250,-0.364037,0.009432,0.012716
66,-0.301635,-6.967135,6.775047,0.713855,-2.517761,3.983939,-44.116482,1.749869,1.071924,0.926600,-0.375621,0.010639,0.014403
67,-0.138866,-6.921373,6.935269,-1.770135,-2.951263,3.052935,-44.720139,1.661853,1.202693,0.924605,-0.380506,0.009419,0.015222
68,-0.106398,-6.865548,7.042494,-3.502260,-3.284258,0.930028,-44.895100,1.415890,1.321455,0.924043,-0.381915,0.007016,0.015375
69,-0.115927,-6.804668,7.070737,-3.018304,-2.443688,-1.026412,-44.894043,1.213521,1.390658,0.924064,-0.381898,0.005153,0.015259
70,-0.114095,-6.789394,7.035910,-2.926429,-1.490142,-2.796631,-44.849915,1.025815,1.394974,0.924233,-0.381530,0.003631,0.014667
71,-0.063521,-6.780109,6.976314,-3.237454,-0.428243,-3.842027,-44.834881,0.835384,1.341370,0.924310,-0.381394,0.002275,0.013600
72,-0.140673,-6.762995,6.853287,-4.235262,0.847352,-4.659999,-44.894711,0.691621,1.237164,0.924135,-0.381865,0.001456,0.012282
73,-0.137296,-6.764040,6.827322,-5.120236,2.004018,-4.553168,-45.024086,0.626370,1.095335,0.923723,-0.382903,0.001390,0.010923
74,-0.135810,-6.778946,6.821840,-6.772752,1.839254,-3.907664,-45.196396,0.594884,0.950704,0.923162,-0.384288,0.001605,0.009654
75,-0.078114,-6.888373,6.792776,-9.226439,1.206001,-3.413258,-45.464203,0.547551,0.828794,0.922274,-0.386440,0.001612,0.008517
76,-0.087309,-7.120493,6.793391,-10.552650,0.940471,-3.060791,-45.876232,0.482450,0.727089,0.920889,-0.389750,0.001404,0.007484
77,-0.025871,-7.192531,6.707792,-9.576392,0.417038,-2.046097,-46.362553,0.408919,0.650617,0.919235,-0.393651,0.001045,0.006624
78,-0.002088,-7.147319,6.599184,-9.042658,-0.008777,-1.000927,-46.826241,0.322039,0.609976,0.917641,-0.397365,0.000464,0.006001
79,0.018969,-7.211631,6.581400,-8.824736,0.114729,-0.042748,-47.252377,0.248237,0.596473,0.916161,-0.400772,-0.000101,0.005637
80,-0.011409,-7.266104,6.597123,-6.774109,0.091771,0.916983,-47.609840,0.215157,0.603696,0.914907,-0.403627,-0.000409,0.005578
81,-0.000022,-7.275829,6.589881,-4.044350,-0.134110,1.579186,-47.844982,0.215699,0.632160,0.914075,-0.405503,-0.000516,0.005806
82,0.010545,-7.277894,6.548023,-2.056165,-0.666744,1.913269,-47.989689,0.192196,0.681058,0.913561,-0.406656,-0.000885,0.006112
83,0.042477,-7.354466,6.527934,-0.998898,-1.132311,1.580439,-48.129612,0.107894,0.742185,0.913063,-0.407766,-0.001781,0.006298
84,0.068089,-7.345348,6.547296,0.485637,-1.472803,0.895063,-48.224480,-0.031914,0.802063,0.912725,-0.408514,-0.003114,0.006275
85,0.115457,-7.264237,6.566885,1.183045,-1.428806,-0.278658,-48.169765,-0.228695,0.844883,0.912921,-0.408064,-0.004831,0.005917
86,0.110459,-7.177137,6.587559,1.155929,-1.319174,-0.925916,-47.972645,-0.433929,0.864652,0.913622,-0.406478,-0.006527,0.005354
87,0.125363,-7.204955,6.681042,1.379224,-0.904280,-1.342673,-47.701065,-0.594536,0.864843,0.914581,-0.404299,-0.007797,0.004805
88,0.093941,-7.192647,6.814804,3.104176,-0.522849,-1.800516,-47.330997,-0.686110,0.843917,0.915881,-0.401338,-0.008440,0.004342
89,0.061541,-7.136376,6.811795,4.319530,-0.557855,-2.113244,-46.883842,-0.689170,0.809280,0.917441,-0.397763,-0.008327,0.004087
90,0.001737,-7.121741,6.804651,4.364307,-0.868909,-1.844439,-46.502193,-0.602325,0.779317,0.918764,-0.394714,-0.007514,0.004173
91,-0.020898,-7.123452,6.804847,4.240964,-1.088320,-1.219997,-46.242996,-0.451364,0.767386,0.919657,-0.392646,-0.006252,0.004612
92,-0.007579,-7.103325,6.783712,4.247108,-1.419165,-0.000489,-46.084190,-0.312062,0.783921,0.920200,-0.391380,-0.005184,0.005229
93,0.016467,-7.036331,6.677107,4.282039,-1.852364,1.696511,-46.016102,-0.222986,0.843486,0.920429,-0.390836,-0.004668,0.006015
94,-0.012660,-7.015559,6.681591,4.522870,-2.250514,3.588783,-45.989250,-0.130201,0.954473,0.920513,-0.390622,-0.004300,0.007224
