seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6187,-6.953029,6.962546,-0.065389,0.150660,0.065880,-0.021121,90.481972,44.950680,90.534088,0.650763,0.270571,0.655567,0.271166
6188,-6.952081,6.958179,-0.060180,0.015040,-0.064011,-0.092138,90.484772,44.952568,90.534149,0.650761,0.270576,0.655578,0.271139
6189,-6.951796,6.956719,-0.053423,-0.137987,-0.216917,-0.106800,90.478088,44.955925,90.527580,0.650800,0.270557,0.655554,0.271121
6190,-6.953783,6.957294,-0.049121,-0.229405,-0.285441,-0.123571,90.463631,44.959831,90.515793,0.650872,0.270520,0.655501,0.271114
6191,-6.953381,6.962080,-0.048402,-0.203706,-0.255587,0.018064,90.447418,44.961666,90.503067,0.650945,0.270490,0.655437,0.271124
6192,-6.952834,6.957780,-0.048864,-0.150958,-0.191298,-0.044974,90.434067,44.962170,90.492538,0.651002,0.270472,0.655382,0.271138
6193,-6.949928,6.958398,-0.051585,-0.058759,-0.094004,0.046563,90.425835,44.962181,90.485817,0.651038,0.270463,0.655347,0.271147
6194,-6.950663,6.970587,-0.054156,0.024700,-0.020928,0.304001,90.423309,44.956360,90.483063,0.651036,0.270498,0.655321,0.271179
6195,-6.951458,6.973207,-0.059961,0.171845,0.110797,0.317744,90.428001,44.945980,90.485069,0.650995,0.270572,0.655312,0.271223
6196,-6.952051,6.970304,-0.057434,0.103774,0.031109,0.181771,90.434891,44.937637,90.488312,0.650951,0.270640,0.655317,0.271249
6197,-6.952572,6.977195,-0.052880,-0.027182,-0.109540,0.278398,90.434799,44.929981,90.486389,0.650937,0.270694,0.655294,0.271282
6198,-6.955003,6.980170,-0.053533,-0.005046,-0.096821,0.236222,90.430779,44.921432,90.481438,0.650938,0.270749,0.655253,0.271326
6199,-6.948843,6.965987,-0.051100,-0.055805,-0.129361,-0.005476,90.425964,44.917614,90.476067,0.650953,0.270774,0.655220,0.271345
6200,-6.946007,6.966177,-0.048398,-0.091682,-0.184578,0.032886,90.418304,44.917194,90.468689,0.650988,0.270775,0.655184,0.271349
6201,-6.948714,6.969744,-0.047008,-0.101094,-0.192310,0.040544,90.408813,44.916016,90.459801,0.651028,0.270778,0.655138,0.271360
6202,-6.955367,6.966060,-0.056160,0.146881,0.025801,-0.217029,90.406830,44.918976,90.455910,0.651049,0.270773,0.655131,0.271332
6203,-6.952645,6.971561,-0.059135,0.215825,0.099054,-0.020870,90.414970,44.922924,90.458885,0.651032,0.270779,0.655166,0.271280
6204,-6.959416,6.972558,-0.064563,0.308430,0.193683,-0.116090,90.428596,44.925175,90.465805,0.650989,0.270804,0.655220,0.271228
6205,-6.959087,6.978358,-0.068185,0.339619,0.250302,0.042640,90.446785,44.926342,90.476257,0.650924,0.270841,0.655290,0.271177
6206,-6.955683,6.979438,-0.072706,0.391743,0.309266,0.155508,90.468254,44.922970,90.489395,0.650834,0.270907,0.655364,0.271148
6207,-6.949177,6.980761,-0.067770,0.205442,0.156768,0.319349,90.485878,44.914986,90.500275,0.650748,0.270991,0.655413,0.271155
6208,-6.948382,6.979527,-0.063414,0.056891,0.005170,0.281341,90.492859,44.904957,90.503967,0.650698,0.271066,0.655415,0.271193
6209,-6.947070,6.983776,-0.058700,-0.065425,-0.131387,0.345913,90.490532,44.894520,90.500870,0.650686,0.271130,0.655378,0.271248
6210,-6.949382,6.986408,-0.058868,-0.057237,-0.131297,0.287847,90.484032,44.883995,90.494560,0.650691,0.271189,0.655324,0.271309
6211,-6.946728,6.984601,-0.058213,-0.047681,-0.134311,0.258418,90.477798,44.874928,90.488205,0.650699,0.271242,0.655273,0.271361
6212,-6.949191,6.987130,-0.056094,-0.066738,-0.178073,0.217239,90.470634,44.867039,90.480759,0.650714,0.271289,0.655220,0.271404
6213,-6.954641,6.981849,-0.063894,0.136900,0.022297,-0.067388,90.469200,44.864559,90.477074,0.650720,0.271316,0.655202,0.271406
6214,-6.954684,6.980191,-0.067748,0.224000,0.120739,-0.111813,90.477623,44.867531,90.480469,0.650699,0.271327,0.655237,0.271360
6215,-6.954686,6.973258,-0.060622,0.040600,-0.059935,-0.247398,90.483093,44.873508,90.481979,0.650697,0.271316,0.655267,0.271303
6216,-6.955523,6.976130,-0.063657,0.083052,-0.010963,-0.176149,90.484039,44.880581,90.480400,0.650716,0.271290,0.655282,0.271248
6217,-6.954257,6.967507,-0.068315,0.183263,0.103022,-0.311133,90.490074,44.888687,90.482666,0.650716,0.271265,0.655321,0.271181
6218,-6.948967,6.974423,-0.059316,-0.055593,-0.116956,-0.002457,90.492020,44.893913,90.482399,0.650725,0.271248,0.655337,0.271138
6219,-6.951493,6.975073,-0.059363,-0.060025,-0.112336,-0.016213,90.486290,44.894264,90.477013,0.650752,0.271244,0.655311,0.271138
6220,-6.951058,6.967471,-0.065605,0.106489,0.046140,-0.174892,90.486000,44.897457,90.475494,0.650764,0.271233,0.655314,0.271113
6221,-6.952972,6.962117,-0.060446,0.003561,-0.069819,-0.329531,90.487503,44.905869,90.475037,0.650782,0.271196,0.655336,0.271054
6222,-6.950442,6.965455,-0.056190,-0.080995,-0.155574,-0.148919,90.482529,44.913864,90.469818,0.650825,0.271152,0.655331,0.271007
6223,-6.955780,6.962321,-0.057123,-0.019605,-0.126057,-0.287752,90.476234,44.921185,90.463264,0.650873,0.271112,0.655317,0.270964
6224,-6.950650,6.959541,-0.052565,-0.109722,-0.216665,-0.197436,90.468445,44.929317,90.455299,0.650930,0.271067,0.655299,0.270917
6225,-6.951681,6.963141,-0.051025,-0.126888,-0.228382,-0.099369,90.457138,44.934319,90.444878,0.650993,0.271034,0.655259,0.270894
6226,-6.950540,6.952322,-0.053149,-0.050257,-0.141259,-0.283647,90.448090,44.940746,90.436249,0.651051,0.270995,0.655232,0.270860
6227,-6.948137,6.958666,-0.051312,-0.089505,-0.170977,-0.041168,90.440628,44.946209,90.428970,0.651099,0.270963,0.655210,0.270830
6228,-6.952213,6.955871,-0.057044,0.047857,-0.019605,-0.162472,90.436783,44.949627,90.424515,0.651127,0.270948,0.655198,0.270808
6229,-6.953156,6.960236,-0.062614,0.190031,0.123090,-0.064788,90.442497,44.953403,90.426994,0.651116,0.270944,0.655227,0.270768
6230,-6.945774,6.965023,-0.063817,0.194678,0.134606,0.237887,90.453171,44.950478,90.433029,0.651070,0.270987,0.655259,0.270757
6231,-6.952350,6.976106,-0.059140,0.054112,0.001065,0.320471,90.459511,44.941162,90.436119,0.651025,0.271058,0.655260,0.270792
6232,-6.952448,6.973028,-0.066125,0.193958,0.133537,0.203734,90.465813,44.932400,90.439186,0.650982,0.271127,0.655262,0.270823
6233,-6.945746,6.971195,-0.063468,0.116888,0.066255,0.263206,90.474251,44.924595,90.443810,0.650932,0.271193,0.655275,0.270846
6234,-6.948536,6.961969,-0.060365,0.032677,-0.040170,-0.057578,90.477142,44.921154,90.444382,0.650915,0.271225,0.655275,0.270852
6235,-6.951549,6.961920,-0.059215,0.001684,-0.076395,-0.139726,90.475807,44.924461,90.441666,0.650933,0.271214,0.655273,0.270825
6236,-6.947848,6.956968,-0.061667,0.060434,-0.014827,-0.152862,90.475365,44.929352,90.439583,0.650951,0.271196,0.655278,0.270788
6237,-6.951787,6.955383,-0.061253,0.064757,-0.017386,-0.268033,90.476974,44.936375,90.438911,0.650965,0.271169,0.655297,0.270735
6238,-6.951003,6.958776,-0.060765,0.045562,-0.030848,-0.140903,90.478073,44.943195,90.437851,0.650982,0.271142,0.655313,0.270684
6239,-6.951083,6.967714,-0.064040,0.122662,0.040484,0.095524,90.481033,44.943943,90.438087,0.650976,0.271154,0.655322,0.270664
6240,-6.949080,6.969734,-0.063646,0.111292,0.031480,0.183220,90.486092,44.939285,90.439728,0.650949,0.271200,0.655327,0.270671
6241,-6.947429,6.973131,-0.065070,0.138141,0.046834,0.279563,90.491493,44.931568,90.441490,0.650913,0.271264,0.655326,0.270694
6242,-6.946564,6.968049,-0.061789,0.037748,-0.043862,0.145053,90.494415,44.924492,90.441475,0.650890,0.271321,0.655316,0.270718
6243,-6.948993,6.970331,-0.061838,0.028827,-0.057712,0.107292,90.493790,44.920296,90.439018,0.650887,0.271356,0.655299,0.270731
6244,-6.948269,6.967337,-0.059167,-0.052333,-0.105790,0.029923,90.490669,44.918030,90.435143,0.650898,0.271373,0.655278,0.270740
6245,-6.952768,6.974103,-0.061433,0.006327,-0.053069,0.079037,90.487259,44.916245,90.431396,0.650910,0.271385,0.655257,0.270748
6246,-6.949731,6.978592,-0.060303,-0.009171,-0.064107,0.237799,90.485214,44.910980,90.428581,0.650909,0.271420,0.655233,0.270774
6247,-6.953583,6.991301,-0.063414,0.065934,0.016782,0.405160,90.485298,44.900272,90.427345,0.650886,0.271488,0.655205,0.270828
6248,-6.954770,6.984740,-0.066193,0.142189,0.080122,0.154713,90.490303,44.890934,90.429520,0.650847,0.271557,0.655201,0.270865
6250,-6.951377,6.988659,-0.064212,0.084329,0.012740,0.277898,90.495552,44.883701,90.431610,0.650812,0.271616,0.655201,0.270888
6251,-6.949090,6.971819,-0.064976,0.095161,0.015786,-0.105214,90.498993,44.880825,90.432251,0.650795,0.271649,0.655204,0.270888
6252,-6.956552,6.960593,-0.068703,0.174013,0.084377,-0.533328,90.505241,44.891453,90.434731,0.650800,0.271609,0.655249,0.270806
6253,-6.955186,6.953546,-0.064926,0.084791,-0.021863,-0.595895,90.510750,44.910255,90.436424,0.650828,0.271524,0.655310,0.270677
6254,-6.953663,6.953939,-0.062851,0.020889,-0.096478,-0.426093,90.510689,44.927307,90.433853,0.650876,0.271441,0.655343,0.270565
6255,-6.955358,6.950273,-0.066489,0.113497,-0.007365,-0.449320,90.511337,44.941917,90.431610,0.650915,0.271374,0.655373,0.270466
6256,-6.952049,6.956544,-0.060899,-0.022469,-0.138845,-0.144336,90.510521,44.951828,90.428284,0.650948,0.271332,0.655387,0.270395
6257,-6.950063,6.954066,-0.054711,-0.163135,-0.292640,-0.114734,90.500290,44.956215,90.418182,0.651007,0.271307,0.655349,0.270371
6258,-6.950753,6.956234,-0.058946,-0.048494,-0.156314,-0.049785,90.489311,44.959023,90.407646,0.651065,0.271289,0.655304,0.270358
6259,-6.949733,6.958941,-0.057488,-0.064057,-0.146591,0.049820,90.482399,44.959072,90.400513,0.651098,0.271290,0.655271,0.270357
6260,-6.949421,6.951052,-0.054693,-0.109989,-0.196958,-0.129400,90.473770,44.960434,90.392426,0.651141,0.271280,0.655235,0.270352
6261,-6.953191,6.958289,-0.058152,-0.006145,-0.084886,-0.037456,90.467171,44.963257,90.385818,0.651179,0.271264,0.655210,0.270336
6262,-6.949894,6.967279,-0.062932,0.115619,0.049809,0.268274,90.468384,44.959415,90.384949,0.651169,0.271297,0.655202,0.270346
6263,-6.949734,6.962640,-0.061112,0.079589,-0.019220,0.139786,90.472084,44.952610,90.385582,0.651142,0.271354,0.655197,0.270368
6264,-6.947984,6.963622,-0.058672,0.024603,-0.075440,0.156730,90.472206,44.947685,90.383301,0.651135,0.271395,0.655180,0.270382
6265,-6.950445,6.974878,-0.056933,-0.017243,-0.117328,0.329844,90.469055,44.939598,90.378662,0.651134,0.271450,0.655143,0.270420
6266,-6.952827,6.974826,-0.057941,0.000548,-0.092799,0.219531,90.465202,44.930470,90.373611,0.651133,0.271509,0.655101,0.270465
6267,-6.952728,6.974260,-0.055889,-0.041310,-0.125927,0.154131,90.460846,44.924271,90.368393,0.651141,0.271550,0.655064,0.270496
6268,-6.950049,6.978279,-0.054403,-0.065200,-0.133560,0.271481,90.454712,44.917221,90.362213,0.651153,0.271590,0.655018,0.270536
6269,-6.953466,6.977261,-0.057596,0.018169,-0.053095,0.135154,90.450775,44.910465,90.357750,0.651157,0.271632,0.654982,0.270572
6270,-6.950504,6.979414,-0.057306,0.034285,-0.039441,0.215225,90.450035,44.904629,90.355484,0.651150,0.271674,0.654962,0.270596
6271,-6.949449,6.978290,-0.054512,-0.013099,-0.109789,0.186321,90.447868,44.897957,90.351906,0.651147,0.271720,0.654933,0.270626
6272,-6.949960,6.981879,-0.055855,0.033386,-0.073860,0.231229,90.445114,44.891018,90.347511,0.651148,0.271769,0.654900,0.270657
6273,-6.956887,6.981736,-0.057547,0.074769,-0.029628,0.026751,90.445168,44.886734,90.345032,0.651143,0.271808,0.654884,0.270667
6274,-6.954883,6.983178,-0.056550,0.068588,-0.038360,0.070417,90.446426,44.885136,90.343430,0.651140,0.271833,0.654879,0.270659
6275,-6.954540,6.971398,-0.060615,0.159444,0.045474,-0.201257,90.450363,44.887314,90.343628,0.651136,0.271842,0.654894,0.270626
6276,-6.955286,6.964172,-0.060010,0.124017,0.031697,-0.372599,90.456436,44.896866,90.345543,0.651140,0.271811,0.654935,0.270547
6277,-6.953025,6.962259,-0.056832,0.032494,-0.052928,-0.319667,90.458778,44.908394,90.345161,0.651163,0.271761,0.654967,0.270466
6278,-6.947620,6.962239,-0.057577,0.044465,-0.042559,-0.128034,90.458534,44.915867,90.343002,0.651186,0.271729,0.654978,0.270413
6279,-6.945593,6.964247,-0.058871,0.060395,-0.019540,0.012073,90.459267,44.917809,90.341553,0.651193,0.271731,0.654981,0.270389
6280,-6.951114,6.970217,-0.055851,-0.014268,-0.090780,0.040199,90.458199,44.916954,90.338959,0.651199,0.271744,0.654971,0.270385
6281,-6.946916,6.969255,-0.055049,-0.020153,-0.108280,0.102780,90.454292,44.914600,90.334236,0.651214,0.271763,0.654945,0.270394
6282,-6.951594,6.972519,-0.058154,0.054297,-0.032902,0.052884,90.452499,44.912025,90.330887,0.651220,0.271786,0.654926,0.270400
6283,-6.950325,6.971760,-0.053791,-0.048652,-0.123385,0.051819,90.449989,44.910301,90.327194,0.651230,0.271803,0.654908,0.270403
6284,-6.949146,6.965491,-0.054599,-0.025341,-0.101132,-0.089508,90.445023,44.910961,90.321915,0.651256,0.271801,0.654885,0.270398
6285,-6.948420,6.971163,-0.060865,0.118741,0.060420,0.049555,90.445900,44.911621,90.320953,0.651258,0.271808,0.654886,0.270384
6286,-6.954772,6.973124,-0.062913,0.151624,0.104635,-0.040307,90.453156,44.911449,90.324844,0.651231,0.271828,0.654912,0.270365
6287,-6.949133,6.971725,-0.061844,0.107762,0.070807,0.048947,90.460388,44.911285,90.328972,0.651204,0.271846,0.654939,0.270348
6288,-6.946906,6.974219,-0.060724,0.065032,0.026021,0.158119,90.464859,44.907822,90.331207,0.651180,0.271879,0.654947,0.270355
6289,-6.946543,6.971797,-0.058543,0.002212,-0.032558,0.111009,90.465828,44.903332,90.331001,0.651167,0.271911,0.654938,0.270374
6290,-6.941138,6.966693,-0.054215,-0.088568,-0.138412,0.098176,90.461525,44.899876,90.326950,0.651179,0.271929,0.654910,0.270395
6291,-6.937428,6.967228,-0.054270,-0.074034,-0.127875,0.187608,90.454338,44.895142,90.320610,0.651199,0.271952,0.654867,0.270427
6292,-6.941714,6.966902,-0.056034,-0.017183,-0.069237,0.055260,90.449532,44.891125,90.315941,0.651212,0.271974,0.654835,0.270451
6293,-6.941460,6.968401,-0.058564,0.062457,-0.003460,0.072683,90.449051,44.889000,90.314201,0.651212,0.271993,0.654825,0.270456
6294,-6.949308,6.973714,-0.059923,0.102733,0.016306,0.003051,90.452011,44.887737,90.314484,0.651201,0.272016,0.654830,0.270448
6295,-6.948774,6.970114,-0.060146,0.098811,0.008733,-0.076154,90.455788,44.888943,90.315086,0.651194,0.272027,0.654843,0.270423
6296,-6.948932,6.966834,-0.062673,0.153963,0.058556,-0.168546,90.461151,44.893009,90.316711,0.651187,0.272025,0.654869,0.270379
6297,-6.951326,6.964823,-0.060904,0.105514,-0.005567,-0.250432,90.466415,44.899998,90.318054,0.651188,0.272007,0.654901,0.270316
6298,-6.954576,6.961009,-0.064691,0.171529,0.079047,-0.376513,90.472343,44.910435,90.319901,0.651195,0.271971,0.654944,0.270233
6299,-6.952128,6.963402,-0.062121,0.088833,0.007141,-0.204851,90.478195,44.920105,90.322037,0.651199,0.271937,0.654985,0.270157
6300,-6.954803,6.966722,-0.062779,0.086944,0.016517,-0.132466,90.481560,44.925724,90.322662,0.651203,0.271920,0.655007,0.270109
6301,-6.955715,6.970209,-0.061116,0.024042,-0.034823,-0.044851,90.483131,44.928684,90.322273,0.651208,0.271915,0.655017,0.270081
6302,-6.956423,6.962502,-0.062679,0.050540,0.002340,-0.208233,90.483864,44.932899,90.321548,0.651218,0.271899,0.655027,0.270049
6303,-6.952641,6.961906,-0.058270,-0.046727,-0.109136,-0.117430,90.482201,44.938347,90.319099,0.651241,0.271873,0.655030,0.270013
6304,-6.955111,6.964439,-0.055669,-0.100047,-0.159023,-0.095345,90.475327,44.941921,90.312820,0.651280,0.271849,0.655007,0.269996
