seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2906,0.035511,-0.131116,9.929976,0.306392,-0.124400,-0.054368,-0.802511,-0.195841,-0.072492
2907,0.026456,-0.132586,9.927526,0.214208,0.195043,-0.054250,-0.793828,-0.194689,-0.074319
2908,0.026062,-0.129456,9.926787,0.259421,0.207297,-0.058950,-0.785928,-0.188010,-0.076298
2909,0.028944,-0.132583,9.921063,0.118904,0.078594,-0.070924,-0.779615,-0.183276,-0.078528
2910,0.027291,-0.126674,9.921864,0.276778,0.100564,-0.084790,-0.773012,-0.180325,-0.081163
2911,0.024856,-0.124737,9.922538,0.309921,0.146487,-0.096254,-0.763224,-0.176248,-0.084235
2912,0.028028,-0.129674,9.923571,0.107415,0.017358,-0.101839,-0.756258,-0.173562,-0.087573
2913,0.023857,-0.138954,9.922673,-0.218316,0.127332,-0.093179,-0.758097,-0.171193,-0.090855
2914,0.019521,-0.139835,9.925007,-0.251966,0.261335,-0.097584,-0.765925,-0.164758,-0.094120
2915,0.029047,-0.141184,9.922411,-0.254480,-0.067509,-0.091404,-0.774357,-0.161571,-0.097313
2916,0.027581,-0.144262,9.918897,-0.327354,-0.026592,-0.084782,-0.784046,-0.163179,-0.100228
2917,0.028199,-0.150039,9.923381,-0.461582,-0.033919,-0.079969,-0.797187,-0.164225,-0.102960
2918,0.033535,-0.143667,9.921173,-0.188075,-0.193249,-0.079973,-0.808007,-0.168048,-0.105572
2919,0.031358,-0.142544,9.921372,-0.086733,-0.110719,-0.071370,-0.812580,-0.173150,-0.108023
2920,0.023190,-0.143153,9.923154,-0.074016,0.167707,-0.062732,-0.815252,-0.172232,-0.110271
2921,0.027332,-0.146111,9.921428,-0.126595,0.021870,-0.069005,-0.818589,-0.169104,-0.112512
2922,0.028470,-0.142073,9.913125,0.000931,-0.036795,-0.067152,-0.820677,-0.169385,-0.114777
2923,0.023357,-0.132596,9.917709,0.318643,0.127619,-0.067251,-0.815344,-0.167903,-0.117039
2924,0.025995,-0.140118,9.916690,0.048401,0.032554,-0.073887,-0.809220,-0.165267,-0.119428
2925,0.029365,-0.142372,9.917961,-0.056318,-0.085833,-0.087517,-0.809344,-0.166193,-0.122106
2926,0.028632,-0.140992,9.917583,-0.019606,-0.055966,-0.082666,-0.810601,-0.168596,-0.124908
2927,0.027874,-0.139717,9.919013,0.036081,-0.006331,-0.085329,-0.810318,-0.169674,-0.127693
2928,0.030586,-0.153052,9.918612,-0.383158,-0.091161,-0.097411,-0.816094,-0.171342,-0.130716
2929,0.030562,-0.150382,9.917641,-0.273219,-0.073697,-0.091508,-0.827024,-0.174135,-0.133825
2930,0.029047,-0.151010,9.915204,-0.251066,-0.015013,-0.072392,-0.835754,-0.175653,-0.136535
2931,0.031106,-0.147340,9.918487,-0.095603,-0.080916,-0.076770,-0.841524,-0.177288,-0.138997
2932,0.032359,-0.144626,9.920431,0.017135,-0.117633,-0.073009,-0.842824,-0.180633,-0.141444
2933,0.031685,-0.132754,9.922319,0.382334,-0.080696,-0.059905,-0.836159,-0.183971,-0.143611
2934,0.035379,-0.132674,9.923832,0.367245,-0.173374,-0.062788,-0.823660,-0.188234,-0.145594
2935,0.035794,-0.136854,9.924090,0.162904,-0.161568,-0.081820,-0.814817,-0.193850,-0.147924
2936,0.037168,-0.137663,9.920984,0.096395,-0.176219,-0.069546,-0.810486,-0.199515,-0.150367
2937,0.037300,-0.145354,9.919317,-0.172441,-0.147948,-0.080441,-0.811745,-0.204953,-0.152790
2938,0.038449,-0.149989,9.918987,-0.302251,-0.162225,-0.080019,-0.819647,-0.210160,-0.155390
2939,0.035669,-0.148412,9.919053,-0.217872,-0.049863,-0.074097,-0.828307,-0.213732,-0.157908
2940,0.032631,-0.149143,9.922736,-0.187163,0.065148,-0.064864,-0.835049,-0.213511,-0.160227
2941,0.025153,-0.150188,9.927062,-0.172060,0.321598,-0.064474,-0.841027,-0.207097,-0.162477
2942,0.023868,-0.149246,9.932219,-0.097694,0.318418,-0.063075,-0.845515,-0.196463,-0.164760
2943,0.022113,-0.144850,9.933261,0.063858,0.324906,-0.072825,-0.846071,-0.185775,-0.167183
2944,0.022611,-0.142017,9.937601,0.155707,0.250713,-0.069637,-0.842404,-0.176217,-0.169698
2945,0.022572,-0.135873,9.934212,0.333477,0.206825,-0.072448,-0.834243,-0.168627,-0.172177
2946,0.025476,-0.128144,9.933042,0.531795,0.068343,-0.081083,-0.819814,-0.164078,-0.174802
2947,0.029517,-0.125739,9.933108,0.518163,-0.077208,-0.083255,-0.802307,-0.164265,-0.177538
2948,0.029944,-0.135531,9.929645,0.109838,-0.096173,-0.077678,-0.791833,-0.167192,-0.180180
2949,0.030028,-0.139616,9.927728,-0.131645,-0.090565,-0.093728,-0.792188,-0.170343,-0.182993
2950,0.033354,-0.145144,9.926958,-0.380281,-0.183459,-0.091376,-0.800711,-0.174953,-0.186014
2951,0.031856,-0.156702,9.925753,-0.728364,-0.116805,-0.090905,-0.819179,-0.180000,-0.188981
2952,0.025595,-0.147446,9.918386,-0.269404,0.107569,-0.084294,-0.835800,-0.180196,-0.191899
2953,0.026675,-0.138699,9.918025,0.122586,0.080449,-0.090466,-0.838237,-0.177105,-0.194857
2954,0.024869,-0.134221,9.914125,0.336129,0.122068,-0.064398,-0.830584,-0.173768,-0.197486
2955,0.025383,-0.135962,9.913415,0.296437,0.090402,-0.067661,-0.820035,-0.170258,-0.199738
2956,0.031918,-0.135810,9.917390,0.182453,-0.134651,-0.061608,-0.812047,-0.171027,-0.201882
2957,0.034545,-0.150261,9.924099,-0.407376,-0.211636,-0.056644,-0.815790,-0.176825,-0.203770
2958,0.031422,-0.149739,9.924041,-0.312313,-0.071467,-0.062501,-0.827778,-0.181572,-0.205688
2959,0.034310,-0.152117,9.925665,-0.348594,-0.135352,-0.086290,-0.838786,-0.185055,-0.208117
2960,0.033763,-0.147934,9.926248,-0.197764,-0.104888,-0.083328,-0.847883,-0.189100,-0.210885
2961,0.029042,-0.149157,9.930744,-0.202730,0.063048,-0.094555,-0.854548,-0.189841,-0.213839
2962,0.029259,-0.138219,9.929879,0.281293,0.057132,-0.098905,-0.853228,-0.187886,-0.217093
2963,0.031849,-0.137800,9.932817,0.261211,-0.043113,-0.094197,-0.844175,-0.187700,-0.220315
2964,0.032096,-0.137567,9.932098,0.174301,-0.055095,-0.094191,-0.836906,-0.189383,-0.223430
2965,0.031883,-0.140821,9.933428,0.051574,-0.032844,-0.105702,-0.833131,-0.190897,-0.226740
2966,0.031322,-0.138076,9.927989,0.034629,-0.002683,-0.100970,-0.831683,-0.191539,-0.230175
2967,0.034402,-0.138058,9.922019,-0.092862,-0.092972,-0.097740,-0.832642,-0.193181,-0.233464
2968,0.036613,-0.146769,9.918465,-0.437567,-0.160679,-0.105350,-0.841472,-0.197458,-0.236786
2969,0.036554,-0.142003,9.917850,-0.157020,-0.135373,-0.101098,-0.851369,-0.202442,-0.240154
2970,0.036658,-0.153553,9.913541,-0.433461,-0.107200,-0.096607,-0.861199,-0.206534,-0.243388
2971,0.037371,-0.143653,9.912566,0.027854,-0.102904,-0.094882,-0.867948,-0.210084,-0.246527
2973,0.038085,-0.154676,9.915497,-0.305280,-0.131666,-0.104480,-0.872560,-0.214043,-0.249790
2974,0.043439,-0.169118,9.915869,-0.636397,-0.273867,-0.100536,-0.888242,-0.220854,-0.253102
2975,0.042075,-0.179121,9.920568,-0.906569,-0.187890,-0.098379,-0.913945,-0.228601,-0.256296
2976,0.040365,-0.163880,9.924598,-0.486727,-0.108780,-0.079437,-0.937155,-0.233593,-0.259179
2977,0.041474,-0.183870,9.925508,-1.179298,-0.169814,-0.040869,-0.964914,-0.238268,-0.261107
2978,0.038153,-0.183142,9.922193,-1.057453,-0.034507,-0.002728,-1.002191,-0.241686,-0.261775
2979,0.028467,-0.175766,9.921638,-0.783420,0.279617,0.034795,-1.032874,-0.237592,-0.261313
2980,0.030985,-0.174678,9.920476,-0.631120,0.160331,0.033856,-1.056454,-0.230240,-0.260302
2981,0.037327,-0.191081,9.920750,-0.915324,-0.101249,0.003652,-1.082230,-0.229244,-0.259695
2982,0.033936,-0.179628,9.920180,0.059767,0.094003,-0.051340,-1.096487,-0.229380,-0.260488
2983,0.038894,-0.180711,9.918223,0.336167,-0.012554,-0.091092,-1.089878,-0.228068,-0.262887
2984,0.041716,-0.181209,9.922614,0.419354,-0.081352,-0.130872,-1.077271,-0.229702,-0.266556
2985,0.039413,-0.178350,9.921601,0.785112,0.060123,-0.144664,-1.057179,-0.230142,-0.271141
2986,0.032947,-0.154492,9.922634,1.849343,0.329007,-0.143437,-1.013252,-0.223744,-0.276060
2987,0.035671,-0.155176,9.917141,1.583442,0.179258,-0.129369,-0.956021,-0.215352,-0.280752
2988,0.030337,-0.155363,9.921624,1.251322,0.284688,-0.109325,-0.908759,-0.207685,-0.284855
2989,0.027400,-0.147993,9.918421,1.237686,0.321807,-0.090247,-0.867264,-0.197630,-0.288338
2990,0.030761,-0.146198,9.916308,0.865632,0.116840,-0.075469,-0.832199,-0.190361,-0.291208
2991,0.035305,-0.153099,9.915564,0.155589,-0.081329,-0.058517,-0.815171,-0.189801,-0.293449
2992,0.032125,-0.145557,9.921031,0.200319,0.006506,-0.065218,-0.809232,-0.191077,-0.295493
2993,0.030378,-0.132323,9.921089,0.560496,0.065967,-0.086990,-0.796543,-0.189905,-0.298047
2994,0.031138,-0.124641,9.919036,0.726284,0.036717,-0.106318,-0.775086,-0.188238,-0.301292
2995,0.027176,-0.123673,9.918480,0.574780,0.150314,-0.119720,-0.753390,-0.185171,-0.305100
2996,0.025100,-0.128838,9.917852,0.294203,0.191744,-0.154827,-0.738892,-0.179530,-0.309750
2997,0.030804,-0.131191,9.915190,0.211836,-0.017675,-0.209013,-0.730439,-0.176707,-0.315851
2998,0.033290,-0.128470,9.914746,0.276026,-0.124461,-0.240866,-0.722284,-0.179171,-0.323318
2999,0.033215,-0.128551,9.920168,0.061443,-0.098810,-0.258813,-0.716634,-0.182997,-0.331599
3000,0.038226,-0.120757,9.922530,0.245251,-0.225984,-0.296314,-0.711492,-0.188525,-0.340783
3001,0.034314,-0.097677,9.921803,0.836803,-0.076045,-0.324171,-0.693424,-0.193685,-0.351062
3002,0.033856,-0.102089,9.924697,0.018534,-0.066388,-0.351891,-0.679130,-0.196193,-0.362301
3003,0.059246,-0.270124,9.924706,-5.820816,-0.820325,-1.882428,-0.775703,-0.211444,-0.399349
3004,0.047451,-0.214554,9.914843,-1.450753,0.052894,-8.393668,-0.896241,-0.226737,-0.570412
3005,0.040952,-0.234835,9.911519,-1.725188,0.268162,-10.897021,-0.947919,-0.226449,-0.891967
3006,0.044376,-0.254915,9.909821,-1.860295,0.257097,-12.548315,-1.006142,-0.224356,-1.282814
3007,0.041101,-0.256519,9.905667,-1.216450,0.364153,-13.909290,-1.055702,-0.221933,-1.723886
3008,0.014695,-0.100497,9.904704,1.644657,0.815576,-14.871706,-1.046754,-0.211049,-2.203844
3009,0.030026,-0.158688,9.912951,-0.153154,0.401864,-11.912724,-1.020313,-0.198715,-2.650537
3010,0.037329,-0.154441,9.917893,-0.157092,0.301030,-13.633541,-1.024013,-0.194650,-3.076446
3011,0.039478,-0.174970,9.922077,-0.696068,0.365845,-17.045223,-1.036499,-0.192731,-3.587871
3012,0.043959,-0.169994,9.922388,-0.768801,0.472543,-22.053566,-1.058731,-0.190691,-4.239651
3013,0.040332,-0.169933,9.924491,-0.753390,0.674164,-26.049273,-1.081461,-0.186549,-5.041553
3014,0.032930,-0.194304,9.921280,-1.257191,0.888419,-29.337662,-1.112036,-0.178172,-5.964948
3015,0.033514,-0.183940,9.920423,-0.746368,0.955254,-32.056759,-1.142347,-0.167606,-6.988519
3016,0.030060,-0.168297,9.920203,0.107221,1.034436,-32.954456,-1.149935,-0.156080,-8.072393
3017,0.021813,-0.172395,9.922594,0.367421,1.118518,-32.360191,-1.139197,-0.141882,-9.161366
3018,0.027337,-0.156690,9.923140,1.213067,0.898737,-30.185675,-1.110403,-0.128711,-10.204160
3019,0.034851,-0.108849,9.920393,2.630083,0.585886,-25.725191,-1.044307,-0.121425,-11.136229
3020,0.030928,-0.134658,9.918454,1.749853,0.495252,-21.882013,-0.969646,-0.117236,-11.929824
3021,0.032213,-0.122885,9.917485,1.107365,0.415926,-21.117771,-0.920581,-0.113903,-12.646608
3022,0.040317,-0.113519,9.920021,0.624354,0.239997,-20.581160,-0.890334,-0.113986,-13.341647
3023,0.040843,-0.135377,9.921647,-0.643228,0.257862,-21.132643,-0.889242,-0.116509,-14.036899
3024,0.035680,-0.173384,9.926342,-2.173069,0.433981,-23.974361,-0.934648,-0.117009,-14.788738
3025,0.037690,-0.168363,9.923234,-1.941937,0.478000,-25.925604,-1.001545,-0.115937,-15.620500
3026,0.043761,-0.182444,9.923377,-1.511474,0.374080,-25.668179,-1.057351,-0.117163,-16.480465
3027,0.040593,-0.194039,9.921659,-1.467839,0.430631,-25.832291,-1.105222,-0.119926,-17.338856
3028,0.041759,-0.206022,9.918937,-1.612801,0.453063,-26.348402,-1.154728,-0.122347,-18.208607
3029,0.048250,-0.212323,9.915455,-1.275796,0.396010,-26.538395,-1.200957,-0.126325,-19.090103
3030,0.048073,-0.208138,9.915321,-0.835060,0.420361,-26.953920,-1.234125,-0.131643,-19.981674
3031,0.045792,-0.201649,9.917555,-0.926913,0.523191,-27.734785,-1.261365,-0.135739,-20.893225
3032,0.051707,-0.204908,9.917911,-0.810527,0.490845,-27.523218,-1.288115,-0.139335,-21.814278
3033,0.048769,-0.200658,9.917968,-0.030041,0.530533,-27.023537,-1.299883,-0.142839,-22.723476
3034,0.046459,-0.176123,9.921242,1.101005,0.522078,-26.254574,-1.279805,-0.145237,-23.611559
3035,0.046764,-0.175051,9.924016,1.185799,0.496502,-25.563101,-1.239489,-0.147176,-24.475300
3036,0.046584,-0.219412,9.921706,0.100067,0.512104,-25.932945,-1.215842,-0.148751,-25.333683
3037,0.046759,-0.210823,9.917714,0.440104,0.475135,-26.280874,-1.204565,-0.150749,-26.204016
3038,0.051282,-0.184772,9.919422,1.120891,0.372232,-25.221165,-1.176260,-0.154440,-27.062443
3039,0.051913,-0.206333,9.913218,0.413344,0.321428,-23.175123,-1.148478,-0.159200,-27.869064
3040,0.049113,-0.217231,9.910180,-0.296583,0.355802,-23.531672,-1.144338,-0.163527,-28.647549
3041,0.042155,-0.211813,9.905101,-0.644796,0.577060,-25.513096,-1.157689,-0.164442,-29.465069
3042,0.035572,-0.232286,9.907921,-1.147756,0.699646,-26.216656,-1.185127,-0.160813,-30.327440
3043,0.032129,-0.253058,9.909353,-1.929935,0.790237,-28.496357,-1.233911,-0.155266,-31.239594
3044,0.041771,-0.222673,9.917771,-0.969730,0.704690,-30.952425,-1.279579,-0.152131,-32.230640
3045,0.045468,-0.211150,9.924560,0.850268,0.598143,-27.204218,-1.278986,-0.151984,-33.200092
3046,0.053512,-0.162918,9.926400,2.839979,0.171067,-19.950272,-1.215370,-0.156145,-33.986042
3047,0.056345,-0.153769,9.928841,2.547000,-0.008821,-15.459690,-1.123916,-0.165342,-34.576118
3048,0.082113,-0.147383,9.922786,0.994736,-0.439030,-15.074036,-1.063337,-0.182501,-35.084763
3049,0.075522,-0.176984,9.918276,-1.988282,-0.176514,-16.095476,-1.078136,-0.202521,-35.603962
3050,0.065163,-0.292109,9.926672,-5.767488,0.117182,-18.448902,-1.205310,-0.215093,-36.179550
3051,0.067339,-0.338255,9.929109,-7.445498,0.141931,-22.835192,-1.422882,-0.226691,-36.867512
3052,0.071936,-0.355757,9.926702,-7.327731,0.173928,-26.104353,-1.665749,-0.243424,-37.682980
3053,0.055652,-0.372142,9.924758,-5.720146,0.539039,-25.120810,-1.879470,-0.257889,-38.536652
3054,0.056508,-0.376064,9.927554,-3.552761,0.512133,-23.924923,-2.030281,-0.268180,-39.354153
3055,0.069516,-0.290486,9.913854,-0.988162,0.386052,-25.055353,-2.102036,-0.282535,-40.170464
3056,0.068570,-0.249186,9.914102,0.735135,0.619044,-24.693573,-2.102057,-0.296049,-40.999638
3057,0.065965,-0.218505,9.915067,1.633658,0.802876,-24.447971,-2.058316,-0.301991,-41.818954
3058,0.068121,-0.238460,9.918164,1.295700,0.902756,-26.485003,-2.005017,-0.303621,-42.668274
3059,0.074041,-0.254437,9.913851,0.971869,0.888991,-28.451235,-1.962359,-0.305499,-43.584312
3060,0.077843,-0.250650,9.912466,0.981555,0.876236,-29.217113,-1.924645,-0.308718,-44.545849
3061,0.078150,-0.272638,9.912764,0.626611,0.838972,-28.275915,-1.892648,-0.312062,-45.504421
3062,0.082586,-0.281744,9.913348,0.427992,0.745670,-27.518124,-1.869971,-0.316216,-46.434635
3063,0.084293,-0.250978,9.914513,0.830468,0.662862,-26.051403,-1.844021,-0.321697,-47.327702
3064,0.081571,-0.253243,9.914227,0.482132,0.745429,-26.248722,-1.817214,-0.326055,-48.199635
3065,0.055942,-0.253972,9.913281,0.346299,1.275615,-28.531351,-1.798252,-0.321211,-49.113201
3066,0.063550,-0.281885,9.911798,-0.084081,1.235925,-30.405016,-1.788496,-0.310125,-50.096241
3067,0.060443,-0.315354,9.910614,-0.603341,1.227199,-30.085428,-1.794566,-0.300643,-51.105137
3068,0.056298,-0.344413,9.910606,-1.000872,1.193717,-28.565104,-1.816250,-0.291150,-52.083366
3069,0.054980,-0.343108,9.917809,-0.628255,1.044225,-25.474264,-1.838890,-0.282625,-52.984692
3070,0.081464,-0.339075,9.922860,-0.519168,0.418033,-21.619474,-1.854132,-0.283540,-53.769924
3071,0.077300,-0.332986,9.923012,-0.595806,0.477366,-21.453276,-1.869079,-0.291944,-54.487892
3072,0.077792,-0.323100,9.920708,-0.426577,0.599106,-23.613068,-1.882250,-0.298600,-55.239155
3073,0.081129,-0.321062,9.920041,-0.268331,0.570404,-23.967155,-1.889656,-0.305205,-56.032345
3074,0.083720,-0.330007,9.915289,-0.311516,0.536065,-23.915462,-1.895010,-0.313116,-56.830521
3076,0.082052,-0.317560,9.919086,0.079729,0.543485,-23.149052,-1.894529,-0.321072,-57.615078
3077,0.083645,-0.302173,9.918235,0.621300,0.408628,-19.947634,-1.878772,-0.328837,-58.333458
3078,0.085690,-0.289076,9.921616,1.370392,0.313946,-15.694592,-1.842128,-0.336055,-58.927574
3079,0.077715,-0.258103,9.929111,2.336556,0.438225,-12.536338,-1.777576,-0.338342,-59.398232
3080,0.075725,-0.229613,9.931177,2.965824,0.386170,-9.197753,-1.687079,-0.335512,-59.760727
3081,0.074017,-0.221540,9.925223,3.099449,0.259690,-6.000711,-1.584518,-0.331945,-60.014240
3082,0.071294,-0.206697,9.924898,4.300438,-0.062905,-3.636946,-1.460255,-0.332908,-60.174896
3083,0.068539,-0.183691,9.927204,4.063580,-0.162166,-1.993574,-1.320302,-0.338899,-60.268620
3084,0.072145,-0.191719,9.917528,2.534539,-0.398648,-0.978639,-1.210036,-0.349322,-60.317940
3085,0.071530,-0.196982,9.915359,1.654432,-0.417067,-0.413205,-1.140076,-0.363388,-60.340855
3086,0.071873,-0.196736,9.916329,1.192680,-0.367296,-0.311503,-1.092547,-0.376692,-60.352680
3087,0.076848,-0.184071,9.916389,1.342798,-0.459888,-0.249729,-1.050228,-0.390651,-60.361774
3088,0.086111,-0.208243,9.912758,0.707521,-0.667782,-0.229877,-1.016003,-0.409586,-60.369415
3089,0.084634,-0.223567,9.922407,0.446524,-0.495911,-0.249211,-0.996712,-0.429118,-60.377056
3090,0.084820,-0.207240,9.926831,0.911739,-0.362793,-0.251399,-0.974013,-0.443572,-60.385159
3091,0.085562,-0.184292,9.927755,1.469675,-0.288383,-0.224193,-0.934262,-0.454555,-60.392899
3092,0.081571,-0.183542,9.929488,0.996522,-0.093336,-0.211683,-0.893102,-0.461032,-60.400070
3093,0.072572,-0.158221,9.930230,0.937453,0.214208,-0.189816,-0.860815,-0.459120,-60.406788
3094,0.076643,-0.114334,9.920561,1.713913,0.055405,-0.152963,-0.816580,-0.454711,-60.412571
3095,0.078182,-0.117822,9.916862,0.786412,-0.047658,-0.120666,-0.774871,-0.454644,-60.417133
3096,0.081197,-0.133955,9.914785,-0.227947,-0.159636,-0.099305,-0.765535,-0.458149,-60.420757
3097,0.080647,-0.137457,9.914783,-0.379907,-0.124432,-0.085294,-0.775642,-0.462924,-60.423771
3098,0.084462,-0.143096,9.913420,-0.386672,-0.213666,-0.076419,-0.788396,-0.468595,-60.426380
3099,0.080906,-0.150465,9.917952,-0.511962,-0.069825,-0.085305,-0.803352,-0.473357,-60.429016
3100,0.080117,-0.133513,9.914403,0.220140,-0.020996,-0.077469,-0.808193,-0.474909,-60.431709
3101,0.075424,-0.127409,9.918038,0.541457,0.161989,-0.078599,-0.795478,-0.472596,-60.434349
3102,0.074744,-0.120101,9.916443,0.689416,0.175098,-0.082898,-0.774941,-0.467015,-60.437119
3103,0.075304,-0.127989,9.918641,0.249004,0.122589,-0.062305,-0.759281,-0.462086,-60.439598
3104,0.071811,-0.115622,9.915897,0.573067,0.213469,-0.054544,-0.745563,-0.456511,-60.441628
3105,0.072807,-0.122671,9.920390,0.380772,0.169029,-0.068243,-0.729649,-0.450163,-60.443756
3106,0.074250,-0.127212,9.916089,0.132039,0.081182,-0.078163,-0.721083,-0.446024,-60.446251
3107,0.070448,-0.128572,9.915059,0.026019,0.185115,-0.077770,-0.718428,-0.441619,-60.448910
3108,0.067817,-0.128857,9.914892,-0.058769,0.244498,-0.078388,-0.718953,-0.434492,-60.451603
3109,0.071362,-0.143097,9.915833,-0.578190,0.074593,-0.081476,-0.729549,-0.429208,-60.454334
3110,0.069929,-0.146017,9.918344,-0.605526,0.082500,-0.074937,-0.749257,-0.426624,-60.456970
3111,0.070011,-0.138195,9.921702,-0.199968,0.064945,-0.059484,-0.762665,-0.424196,-60.459244
3112,0.073879,-0.135767,9.925502,-0.010893,-0.071840,-0.056292,-0.766166,-0.424337,-60.461182
3113,0.074898,-0.129939,9.923940,0.262889,-0.103789,-0.071961,-0.761950,-0.427292,-60.463280
3114,0.076472,-0.139222,9.923629,0.037932,-0.128439,-0.070040,-0.756919,-0.431194,-60.465591
3115,0.073535,-0.154565,9.917706,-0.537828,-0.013617,-0.063098,-0.765234,-0.433591,-60.467781
3116,0.073553,-0.153533,9.915415,-0.481934,-0.004587,-0.075692,-0.782213,-0.433925,-60.470089
3117,0.071681,-0.143939,9.911020,-0.160616,0.052697,-0.071746,-0.792903,-0.433157,-60.472569
3118,0.070296,-0.144049,9.915816,-0.260320,0.090558,-0.065495,-0.799901,-0.430802,-60.474884
3119,0.068732,-0.135696,9.916370,-0.293438,0.121349,-0.065731,-0.809114,-0.427301,-60.477123
3120,0.070660,-0.118788,9.915764,0.040956,0.031583,-0.066640,-0.813305,-0.424784,-60.479366
3121,0.070984,-0.131190,9.922185,-0.778936,-0.030752,-0.045883,-0.825591,-0.424797,-60.481243
3122,0.079021,-0.178663,9.918344,-2.512366,-0.321927,-0.019027,-0.880439,-0.430690,-60.482231
3123,0.079229,-0.188931,9.913914,-1.953760,-0.263669,-0.035276,-0.954868,-0.440464,-60.482986
3124,0.076877,-0.166169,9.913336,-0.179182,-0.106306,-0.050992,-0.990407,-0.446653,-60.484322
3125,0.081753,-0.169641,9.919578,-0.359230,-0.260661,-0.049176,-0.999368,-0.452797,-60.485878
3126,0.068421,-0.179648,9.922975,-1.371970,0.261359,-0.033006,-1.028211,-0.452810,-60.487247
3127,0.055163,-0.267481,9.931133,-5.086949,0.790534,-0.027425,-1.135849,-0.435301,-60.488586
3128,0.056161,-0.260835,9.930171,-4.947762,0.604657,0.023986,-1.303090,-0.412054,-60.489140
3129,0.060591,-0.304383,9.931678,-5.834955,0.266608,1.027752,-1.482923,-0.397112,-60.471977
3130,0.054287,-0.324292,9.931129,-5.015611,0.369155,1.958049,-1.664104,-0.385166,-60.422520
3131,0.069929,-0.334427,9.920109,-3.581892,-0.310608,2.490613,-1.807892,-0.381960,-60.348446
3132,0.080973,-0.260710,9.913148,0.691606,-0.808637,2.611880,-1.856649,-0.397898,-60.262852
3133,0.077667,-0.275073,9.915411,1.038364,-0.526928,2.571267,-1.828439,-0.417396,-60.175804
3134,0.074520,-0.279800,9.913799,0.954691,-0.237867,1.615349,-1.795737,-0.427932,-60.105663
