seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-14.748713,-0.977602,0.286759,0.991692,-0.128326,-0.008782,0.001387
62,-1.097404,-4.162551,8.479782,9.561411,-19.362959,-37.072594,-15.417478,-1.127757,-0.799278,0.990881,-0.134196,-0.008817,-0.008232
63,-0.557579,-4.483622,9.013908,6.546740,-23.211563,-34.430351,-16.142889,-1.592335,-1.742339,0.989854,-0.140587,-0.011621,-0.017003
64,0.077788,-4.603978,9.141158,5.740262,-25.612101,-32.952770,-16.891827,-2.444174,-2.569466,0.988611,-0.147278,-0.017799,-0.025304
65,0.564292,-4.471563,8.970008,6.089260,-25.880638,-30.775089,-17.574945,-3.563576,-3.299822,0.987238,-0.153517,-0.026319,-0.033189
66,0.938027,-4.432431,9.052493,4.610725,-24.286737,-30.559908,-18.170280,-4.791753,-3.974509,0.985769,-0.159101,-0.035784,-0.040809
67,1.371721,-4.525325,9.197951,5.249057,-20.866812,-32.803097,-18.687120,-6.052670,-4.685483,0.984183,-0.164122,-0.045424,-0.048843
68,1.407576,-4.140461,8.758715,7.653368,-15.585382,-33.022907,-19.041590,-7.216435,-5.468676,0.982653,-0.167851,-0.054121,-0.057352
69,1.363495,-3.728147,8.674409,7.711748,-9.593946,-31.510693,-19.162479,-8.114191,-6.298922,0.981447,-0.169611,-0.060536,-0.065797
70,1.380739,-3.675595,9.109251,4.795508,-4.692966,-29.604675,-19.145912,-8.714851,-7.150233,0.980523,-0.170172,-0.064434,-0.073922
71,1.324536,-3.572235,9.131970,3.437728,-1.199918,-23.691450,-19.114168,-9.047392,-7.933277,0.979788,-0.170497,-0.066141,-0.081067
72,1.205084,-3.355564,8.901066,2.335089,1.519905,-14.427188,-19.095036,-9.120166,-8.516253,0.979334,-0.170705,-0.065910,-0.086140
74,1.060657,-3.399519,8.969283,1.408067,7.266068,-3.433925,-19.128456,-8.867110,-8.826248,0.979246,-0.171030,-0.063256,-0.088457
75,0.543092,-3.994108,9.324714,0.513992,13.260329,9.363397,-19.358034,-8.118505,-8.805675,0.979477,-0.172569,-0.056700,-0.087352
76,0.289939,-4.240532,8.871343,0.024693,18.802177,19.881430,-19.858625,-6.895037,-8.457928,0.979797,-0.176020,-0.046380,-0.082847
77,0.157238,-4.047025,8.676643,-0.898243,22.548040,26.831873,-20.447647,-5.416516,-7.898784,0.980111,-0.180077,-0.034178,-0.076073
78,-0.214294,-4.342411,9.301060,-7.216462,23.327583,32.296013,-21.081343,-3.779599,-7.203871,0.980271,-0.184510,-0.020870,-0.067751
79,-0.527743,-4.535485,9.664320,-10.412372,19.036642,31.337534,-21.808136,-2.131289,-6.449654,0.980023,-0.189860,-0.007594,-0.058741
80,-0.166589,-3.799230,9.121954,-8.396310,13.124385,24.149847,-22.361031,-0.843310,-5.787018,0.979672,-0.194013,0.002577,-0.050946
81,-0.300809,-3.423296,9.193233,-6.038472,4.411143,17.215050,-22.554140,-0.049347,-5.263005,0.979655,-0.195367,0.008556,-0.045110
82,-0.434119,-3.612954,9.282356,-1.968024,-5.320017,11.093523,-22.539061,0.352900,-4.822793,0.979871,-0.195124,0.011240,-0.040662
83,-0.351968,-3.706429,9.237190,7.688522,-13.058537,2.776109,-22.352125,0.351221,-4.491630,0.980301,-0.193557,0.010600,-0.037850
84,0.117240,-3.932251,9.010648,10.358755,-19.281115,-1.414021,-22.076323,-0.110200,-4.266503,0.980812,-0.191365,0.006184,-0.036719
85,0.194642,-4.020236,8.914048,11.410789,-23.845634,-1.229580,-21.872633,-0.887827,-4.038567,0.981148,-0.189862,-0.000918,-0.036064
86,0.616474,-4.249696,9.051416,10.557954,-23.719839,-5.861094,-21.761496,-1.835852,-3.851281,0.981240,-0.189163,-0.009381,-0.036016
87,0.946151,-4.415681,8.994883,8.123721,-18.705578,-12.816793,-21.799421,-2.892119,-3.869106,0.980926,-0.189759,-0.018385,-0.037907
88,0.815185,-3.959447,8.600171,4.934247,-11.959263,-17.356873,-21.900017,-3.809906,-4.132211,0.980385,-0.190901,-0.025771,-0.041687
89,0.450867,-3.632805,8.844769,3.286940,-6.325777,-18.907257,-21.885059,-4.360190,-4.572275,0.980039,-0.191026,-0.029753,-0.046352
90,0.441420,-3.765373,9.309323,-0.416622,-2.289023,-17.516855,-21.823912,-4.583912,-5.082126,0.979833,-0.190704,-0.030844,-0.051062
91,0.372751,-3.623305,9.190618,-0.035098,-0.266181,-9.136080,-21.792021,-4.593094,-5.480465,0.979699,-0.190540,-0.030274,-0.054474
92,0.404697,-3.336184,9.153653,-0.583475,-0.118074,1.787058,-21.617434,-4.330510,-5.605820,0.980037,-0.188987,-0.027903,-0.055075
93,1.014706,-3.485676,8.990462,-1.516356,-0.212015,11.600468,-21.486542,-4.127525,-5.409358,0.980425,-0.187750,-0.026551,-0.053036
94,1.275552,-3.634476,8.696455,-1.461612,2.187038,15.869537,-21.601475,-4.169384,-4.992001,0.980407,-0.188648,-0.027543,-0.049560
95,0.959260,-3.880357,8.649596,-2.066808,6.365316,14.437805,-21.861856,-4.087704,-4.561181,0.980186,-0.190748,-0.027449,-0.045804
96,0.641993,-3.935622,8.907146,-3.709830,10.907663,12.440327,-22.186398,-3.712126,-4.237566,0.979900,-0.193348,-0.024652,-0.042489
97,0.301041,-4.130944,9.020350,-3.651414,14.243838,13.725438,-22.524693,-3.053757,-3.979834,0.979623,-0.196022,-0.019338,-0.039244
98,-0.121205,-4.140720,9.110439,-3.292378,15.647459,15.917272,-22.850998,-2.141640,-3.705203,0.979380,-0.198548,-0.011905,-0.035382
99,-0.301369,-3.992933,9.405069,-2.549769,15.771268,16.235418,-23.051321,-1.103583,-3.412222,0.979298,-0.199990,-0.003484,-0.031095
100,-0.050538,-3.601328,9.331586,-1.485750,13.779616,13.325981,-23.039286,-0.218430,-3.153277,0.979473,-0.199679,0.003628,-0.027340
101,0.163273,-3.492642,9.310749,-0.874273,11.225376,7.538201,-22.875772,0.331489,-2.997290,0.979816,-0.198163,0.008021,-0.025060
102,0.015573,-3.389907,9.276740,-0.111517,8.428089,-3.381432,-22.650782,0.607834,-3.059829,0.980192,-0.196169,0.010442,-0.025137
103,0.051171,-3.297586,8.979409,0.889285,3.474625,-14.751222,-22.399111,0.613965,-3.413126,0.980538,-0.193981,0.011038,-0.028173
104,-0.009314,-3.459250,9.044483,-1.941844,-2.115184,-18.859144,-22.239639,0.354545,-3.938100,0.980662,-0.192642,0.009661,-0.033118
105,-0.231052,-3.894782,9.215963,-2.304814,-5.557578,-15.012246,-22.275253,0.040918,-4.411484,0.980442,-0.193010,0.007785,-0.037694
106,-0.348074,-4.163260,9.035521,-3.112812,-7.326973,-10.466236,-22.508623,-0.185286,-4.722718,0.979924,-0.195063,0.006457,-0.040725
107,-0.098616,-4.055190,9.029191,-4.232349,-8.096936,-4.983328,-22.819973,-0.397330,-4.861665,0.979320,-0.197793,0.004995,-0.042260
108,-0.224151,-4.157466,9.347326,-5.406495,-5.976871,1.056520,-23.110697,-0.528569,-4.830312,0.978812,-0.200325,0.003926,-0.042209
109,-0.037421,-4.180346,8.903462,-4.520731,-3.510427,2.614730,-23.423763,-0.539832,-4.710948,0.978303,-0.203006,0.003734,-0.041199
110,0.193875,-4.011159,8.831469,-5.405003,-2.306442,0.244988,-23.729477,-0.603156,-4.627383,0.977781,-0.205639,0.003153,-0.040589
111,0.337760,-3.873942,9.091996,-2.452426,-2.189395,-2.216526,-23.876606,-0.774732,-4.626912,0.977495,-0.206952,0.001741,-0.040890
112,0.491308,-4.092778,9.116621,-0.238221,-2.011638,-4.421831,-23.904242,-1.039074,-4.699781,0.977381,-0.207275,-0.000373,-0.041988
113,0.522498,-4.175189,9.129670,0.645048,-1.646326,-6.878971,-23.938898,-1.353563,-4.846413,0.977212,-0.207679,-0.002777,-0.043806
114,0.484380,-4.050200,9.302452,3.895204,-1.917174,-8.333513,-23.869720,-1.662739,-5.054133,0.977197,-0.207203,-0.005065,-0.046131
115,0.625599,-3.909472,8.998248,7.867387,-2.395556,-9.316555,-23.629519,-2.001143,-5.296061,0.977455,-0.205288,-0.007616,-0.048786
116,0.575570,-3.973234,8.834931,5.602864,-2.741190,-9.220761,-23.404581,-2.357984,-5.545686,0.977659,-0.203521,-0.010315,-0.051529
117,0.367284,-3.982403,9.027954,3.440383,-3.014604,-7.678159,-23.289351,-2.611516,-5.764972,0.977694,-0.202656,-0.012143,-0.053834
118,0.469900,-3.903074,8.973476,3.988036,-3.058837,-5.888233,-23.185928,-2.789697,-5.931760,0.977745,-0.201863,-0.013419,-0.055556
119,0.527670,-3.816849,8.844784,3.166956,-2.761475,-4.183850,-23.085068,-2.982829,-6.047066,0.977806,-0.201094,-0.014915,-0.056863
120,0.386457,-3.896846,9.027740,1.076230,-2.419494,-2.354181,-23.049187,-3.069544,-6.111657,0.977809,-0.200832,-0.015560,-0.057559
121,0.399518,-3.933179,9.039028,1.976162,-1.703162,-1.015637,-23.063868,-3.019047,-6.132894,0.977789,-0.200939,-0.015084,-0.057655
122,0.548512,-3.969715,8.880223,3.475405,-0.828573,-0.920888,-23.108749,-3.021048,-6.138867,0.977707,-0.201324,-0.015068,-0.057715
123,0.514508,-4.035460,8.823967,2.395335,0.356942,-1.633478,-23.237148,-3.065560,-6.162918,0.977454,-0.202441,-0.015341,-0.058015
124,0.423059,-4.179255,8.916394,1.482690,1.356659,-2.417607,-23.475142,-3.012099,-6.220123,0.977020,-0.204456,-0.014662,-0.058440
125,0.460940,-4.250895,8.920140,2.855613,2.605258,-2.786600,-23.753170,-2.899783,-6.307714,0.976512,-0.206789,-0.013404,-0.059022
126,0.452640,-4.227345,8.881374,4.072981,3.231126,-2.662792,-23.971231,-2.792175,-6.412993,0.976095,-0.208613,-0.012183,-0.059751
127,0.343841,-4.141638,8.971024,4.796542,3.452845,-2.065881,-24.047979,-2.625015,-6.519071,0.975951,-0.209203,-0.010525,-0.060361
128,0.355298,-4.021522,9.092779,6.361832,2.985009,-1.385024,-23.914724,-2.424068,-6.612364,0.976203,-0.207986,-0.008713,-0.060783
129,0.339166,-3.791429,9.053991,7.387943,2.329341,-0.631036,-23.556145,-2.262674,-6.683716,0.976855,-0.204861,-0.007399,-0.061078
130,0.317329,-3.590884,9.032884,6.027882,1.108910,0.148801,-23.136051,-2.154436,-6.721271,0.977609,-0.201231,-0.006633,-0.061183
131,0.284178,-3.557145,9.140173,3.996284,0.033351,1.119343,-22.797667,-2.088010,-6.715554,0.978219,-0.198311,-0.006256,-0.061001
132,0.315360,-3.516274,9.191856,3.498239,-0.579886,1.809102,-22.503344,-2.043399,-6.673090,0.978759,-0.195775,-0.006104,-0.060546
133,0.307906,-3.502774,9.060342,3.111460,-0.892580,3.664647,-22.248455,-2.009369,-6.584546,0.979247,-0.193577,-0.006098,-0.059719
134,0.429834,-3.499891,9.039290,1.949587,-1.002627,5.500228,-22.007656,-2.019193,-6.436814,0.979725,-0.191515,-0.006554,-0.058459
135,0.501438,-3.460410,8.996756,-0.019359,-0.682859,6.404788,-21.794500,-2.107686,-6.249127,0.980153,-0.189720,-0.007731,-0.056987
136,0.517285,-3.330433,8.932632,-3.195515,-0.646902,6.975185,-21.705652,-2.179246,-6.039426,0.980384,-0.188975,-0.008733,-0.055304
137,0.596181,-3.351832,8.918690,-8.534116,-0.580310,6.874230,-21.797203,-2.222639,-5.821470,0.980326,-0.189759,-0.009421,-0.053517
138,0.665612,-3.307866,9.043483,-14.261738,-0.280421,5.413604,-22.056095,-2.303019,-5.630497,0.979962,-0.191989,-0.010308,-0.052038
139,0.638562,-3.350410,9.142987,-18.528845,0.046929,4.035363,-22.442266,-2.392794,-5.488869,0.979350,-0.195311,-0.011141,-0.051014
140,0.565005,-3.509833,9.214808,-20.012691,0.203571,2.858621,-22.927853,-2.451736,-5.390029,0.978542,-0.199472,-0.011601,-0.050318
141,0.579756,-3.658318,9.227111,-19.273424,1.317099,2.067992,-23.453037,-2.477638,-5.329291,0.977637,-0.203957,-0.011699,-0.049898
142,0.462698,-3.824651,9.159822,-18.247480,2.085924,2.745376,-23.984789,-2.443076,-5.282094,0.976710,-0.208475,-0.011259,-0.049488
143,0.345352,-4.081987,9.161908,-16.811394,2.247739,4.195026,-24.537409,-2.316916,-5.207629,0.975758,-0.213131,-0.010084,-0.048675
144,0.349794,-4.250556,9.092009,-13.814614,2.145680,4.774964,-25.077076,-2.151482,-5.101833,0.974830,-0.217659,-0.008648,-0.047510
145,0.433605,-4.339717,8.992636,-10.386159,2.066324,4.836010,-25.539732,-2.020231,-4.984949,0.974022,-0.221540,-0.007566,-0.046299
146,0.414411,-4.383605,8.807419,-8.010695,1.541236,4.471249,-25.923809,-1.932066,-4.868382,0.973341,-0.224767,-0.006890,-0.045162
