seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,-6.891095,-6.841640,0.020895,-0.056175,-0.032896,0.025965,-89.810188,45.213066,-89.654312,0.655042,-0.270269,0.652524,-0.268491
246,-6.888686,-6.843102,0.021545,-0.050375,-0.049811,-0.083192,-89.810577,45.212105,-89.652367,0.655043,-0.270288,0.652518,-0.268483
247,-6.896623,-6.841505,0.021759,-0.054970,-0.055203,0.143347,-89.810547,45.213093,-89.649857,0.655051,-0.270297,0.652514,-0.268463
248,-6.897141,-6.843405,0.017897,-0.143390,0.026125,0.112040,-89.813354,45.217346,-89.649155,0.655056,-0.270292,0.652529,-0.268419
249,-6.894452,-6.851702,0.022544,-0.021040,-0.082713,-0.171320,-89.815155,45.216358,-89.647827,0.655053,-0.270316,0.652528,-0.268406
250,-6.892934,-6.854256,0.019444,-0.087131,-0.011821,-0.260855,-89.815399,45.209152,-89.645622,0.655041,-0.270371,0.652506,-0.268434
251,-6.892470,-6.854239,0.020537,-0.066095,-0.043645,-0.231484,-89.817047,45.200943,-89.644348,0.655021,-0.270434,0.652488,-0.268464
252,-6.889888,-6.851042,0.021299,-0.043967,-0.059637,-0.188668,-89.817169,45.193943,-89.641937,0.655010,-0.270489,0.652466,-0.268489
253,-6.887552,-6.839350,0.022401,-0.016057,-0.089969,0.063991,-89.815674,45.191856,-89.638412,0.655017,-0.270512,0.652449,-0.268490
254,-6.891529,-6.838837,0.023412,0.019788,-0.105738,0.188966,-89.812294,45.196056,-89.633751,0.655045,-0.270495,0.652440,-0.268458
255,-6.889460,-6.840486,0.031407,0.194898,-0.283917,0.071337,-89.802162,45.200375,-89.624512,0.655101,-0.270465,0.652405,-0.268438
256,-6.890167,-6.840505,0.030551,0.153754,-0.228759,0.064756,-89.787743,45.202614,-89.612373,0.655169,-0.270439,0.652348,-0.268438
257,-6.888820,-6.849801,0.029270,0.087323,-0.167369,-0.192484,-89.777084,45.200459,-89.603020,0.655211,-0.270444,0.652295,-0.268458
258,-6.890207,-6.857711,0.033601,0.164032,-0.226825,-0.338542,-89.766327,45.191586,-89.593758,0.655237,-0.270486,0.652227,-0.268517
259,-6.890392,-6.858320,0.030345,0.054104,-0.123688,-0.302737,-89.756851,45.180870,-89.585526,0.655254,-0.270539,0.652160,-0.268585
260,-6.892624,-6.856883,0.025601,-0.087674,0.019514,-0.155340,-89.755692,45.173225,-89.583107,0.655245,-0.270590,0.652133,-0.268621
261,-6.895229,-6.848220,0.023124,-0.143631,0.086242,0.140830,-89.761337,45.173004,-89.585625,0.655225,-0.270610,0.652152,-0.268605
262,-6.897514,-6.841380,0.025357,-0.090320,0.022710,0.356458,-89.767029,45.181297,-89.588150,0.655225,-0.270580,0.652191,-0.268539
263,-6.895261,-6.836356,0.022013,-0.164569,0.080621,0.373703,-89.772964,45.193470,-89.590523,0.655234,-0.270531,0.652240,-0.268450
264,-6.891322,-6.830318,0.025687,-0.059242,-0.025439,0.354536,-89.777565,45.205605,-89.591751,0.655248,-0.270481,0.652282,-0.268361
265,-6.892348,-6.831867,0.023502,-0.095273,0.009017,0.272527,-89.779823,45.216061,-89.591309,0.655268,-0.270437,0.652311,-0.268286
266,-6.887543,-6.842359,0.024818,-0.053823,-0.040361,-0.136567,-89.781776,45.218327,-89.590553,0.655270,-0.270440,0.652320,-0.268258
267,-6.889584,-6.844129,0.026833,0.001991,-0.092006,-0.147691,-89.780434,45.213585,-89.587448,0.655270,-0.270477,0.652298,-0.268275
268,-6.888209,-6.848870,0.027592,0.019846,-0.104296,-0.259142,-89.776802,45.206787,-89.582840,0.655273,-0.270521,0.652262,-0.268308
269,-6.889088,-6.855630,0.028676,0.026442,-0.106811,-0.361787,-89.772522,45.196426,-89.577896,0.655271,-0.270584,0.652216,-0.268363
270,-6.887969,-6.854821,0.024958,-0.065543,-0.007870,-0.296666,-89.771294,45.185455,-89.575249,0.655255,-0.270655,0.652181,-0.268418
271,-6.888648,-6.848783,0.024571,-0.081824,0.003214,-0.078897,-89.773689,45.179184,-89.575165,0.655235,-0.270704,0.652171,-0.268439
272,-6.887768,-6.845552,0.018433,-0.201675,0.127297,0.018912,-89.780609,45.178192,-89.578262,0.655209,-0.270732,0.652192,-0.268423
273,-6.887098,-6.847193,0.015075,-0.253636,0.173330,-0.025584,-89.793236,45.178101,-89.585365,0.655162,-0.270764,0.652238,-0.268393
274,-6.886929,-6.841260,0.014100,-0.234983,0.158146,0.109283,-89.806946,45.179520,-89.593208,0.655115,-0.270790,0.652292,-0.268351
275,-6.883791,-6.840342,0.020181,-0.059891,-0.010629,0.041833,-89.814331,45.182045,-89.596680,0.655095,-0.270798,0.652324,-0.268315
276,-6.884006,-6.840529,0.027168,0.118659,-0.173581,0.027112,-89.810265,45.183186,-89.592331,0.655117,-0.270793,0.652307,-0.268307
277,-6.883027,-6.838903,0.024048,0.031709,-0.073871,0.038880,-89.803604,45.184269,-89.586479,0.655149,-0.270782,0.652280,-0.268305
278,-6.880255,-6.836370,0.029034,0.127918,-0.166163,0.027760,-89.796921,45.185368,-89.580795,0.655181,-0.270770,0.652253,-0.268304
279,-6.880026,-6.838849,0.023741,-0.014805,-0.034989,-0.034618,-89.791664,45.185242,-89.576042,0.655204,-0.270768,0.652230,-0.268308
280,-6.884536,-6.836353,0.026546,0.044406,-0.098521,0.129856,-89.788925,45.186817,-89.572884,0.655222,-0.270761,0.652219,-0.268296
281,-6.886248,-6.834233,0.018316,-0.143668,0.091128,0.207702,-89.790436,45.192436,-89.572670,0.655232,-0.270739,0.652236,-0.268254
282,-6.880314,-6.836980,0.025299,0.013968,-0.080633,-0.022362,-89.792755,45.195526,-89.572899,0.655233,-0.270733,0.652249,-0.268225
283,-6.886553,-6.835361,0.024097,-0.011648,-0.060386,0.136213,-89.790344,45.197414,-89.569550,0.655251,-0.270728,0.652240,-0.268208
284,-6.891042,-6.836690,0.029201,0.101499,-0.169487,0.181098,-89.784966,45.202682,-89.564087,0.655288,-0.270698,0.652227,-0.268178
285,-6.893589,-6.839557,0.025666,0.004191,-0.073165,0.156460,-89.779114,45.208294,-89.558319,0.655329,-0.270665,0.652213,-0.268146
286,-6.895839,-6.847995,0.023715,-0.078465,-0.012082,-0.020356,-89.778908,45.210560,-89.556290,0.655339,-0.270663,0.652213,-0.268123
287,-6.900012,-6.848316,0.022435,-0.089957,0.021290,0.058164,-89.781868,45.211189,-89.556503,0.655333,-0.270675,0.652222,-0.268103
288,-6.893851,-6.851229,0.021951,-0.099334,0.023783,-0.148489,-89.785789,45.209686,-89.557579,0.655318,-0.270700,0.652231,-0.268096
289,-6.889327,-6.846968,0.019854,-0.143913,0.056445,-0.131877,-89.791199,45.205017,-89.559494,0.655290,-0.270746,0.652237,-0.268103
290,-6.886807,-6.847037,0.019780,-0.132385,0.030964,-0.169972,-89.797287,45.199993,-89.561584,0.655259,-0.270798,0.652244,-0.268109
291,-6.885134,-6.845093,0.026675,0.054261,-0.138472,-0.135861,-89.796806,45.194885,-89.559067,0.655254,-0.270839,0.652225,-0.268126
292,-6.884203,-6.843443,0.027050,0.044908,-0.142734,-0.098778,-89.790459,45.190968,-89.552444,0.655276,-0.270862,0.652185,-0.268147
293,-6.889807,-6.839635,0.021035,-0.096037,0.015367,0.137147,-89.789162,45.191601,-89.549431,0.655287,-0.270869,0.652176,-0.268133
294,-6.891195,-6.846274,0.024157,-0.028687,-0.045260,0.003365,-89.790733,45.193939,-89.548706,0.655291,-0.270868,0.652184,-0.268107
295,-6.892029,-6.849990,0.027525,0.047697,-0.119431,-0.083561,-89.787666,45.192596,-89.544823,0.655304,-0.270881,0.652164,-0.268110
297,-6.892533,-6.852013,0.022820,-0.072969,-0.007241,-0.114273,-89.785965,45.189281,-89.541840,0.655307,-0.270907,0.652145,-0.268121
298,-6.891087,-6.851181,0.021398,-0.105469,0.017881,-0.105455,-89.789139,45.185623,-89.542122,0.655290,-0.270944,0.652144,-0.268126
299,-6.891745,-6.850932,0.025363,-0.012261,-0.077353,-0.070641,-89.790123,45.182690,-89.540733,0.655285,-0.270974,0.652136,-0.268129
300,-6.891379,-6.848385,0.022351,-0.069105,-0.016791,0.003378,-89.789902,45.181564,-89.538513,0.655288,-0.270992,0.652128,-0.268124
301,-6.889606,-6.840134,0.015857,-0.213074,0.137847,0.166589,-89.796616,45.184395,-89.541351,0.655272,-0.270998,0.652157,-0.268086
302,-6.888465,-6.837542,0.017318,-0.158087,0.078016,0.198417,-89.806396,45.190491,-89.546417,0.655251,-0.270991,0.652207,-0.268024
303,-6.892455,-6.837946,0.020139,-0.069887,-0.006044,0.242378,-89.811386,45.197845,-89.548096,0.655252,-0.270968,0.652240,-0.267963
304,-6.889949,-6.838355,0.021391,-0.033786,-0.048893,0.145978,-89.812172,45.204315,-89.546761,0.655268,-0.270943,0.652254,-0.267914
305,-6.885550,-6.837099,0.022673,-0.005267,-0.084089,0.038687,-89.810577,45.207394,-89.543610,0.655287,-0.270934,0.652250,-0.267888
306,-6.886550,-6.838483,0.026996,0.080021,-0.177780,0.005141,-89.804932,45.208107,-89.537399,0.655316,-0.270933,0.652224,-0.267880
307,-6.886911,-6.838952,0.027593,0.078220,-0.157684,-0.010539,-89.796669,45.208000,-89.529472,0.655354,-0.270932,0.652185,-0.267883
308,-6.885768,-6.839656,0.023759,-0.030570,-0.052822,-0.043244,-89.792351,45.207088,-89.524498,0.655374,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,0.079514,-0.165550,-0.140203,-89.787888,45.204021,-89.519356,0.655389,-0.270962,0.652132,-0.267898
310,-6.891109,-6.847989,0.028260,0.040026,-0.133326,-0.092702,-89.780891,45.200119,-89.512306,0.655413,-0.270984,0.652089,-0.267919
311,-6.890118,-6.850645,0.028646,0.029533,-0.116901,-0.153594,-89.775551,45.195999,-89.506409,0.655430,-0.271010,0.652053,-0.267940
312,-6.889075,-6.848179,0.028780,0.013658,-0.126683,-0.096632,-89.770752,45.191803,-89.500664,0.655445,-0.271040,0.652018,-0.267958
313,-6.887498,-6.846772,0.026033,-0.072790,-0.056438,-0.092615,-89.768677,45.188644,-89.496353,0.655453,-0.271070,0.651996,-0.267963
314,-6.889754,-6.843705,0.021406,-0.196226,0.062185,0.054590,-89.773262,45.188004,-89.496490,0.655440,-0.271099,0.652005,-0.267942
315,-6.890973,-6.839789,0.018844,-0.228276,0.099592,0.179248,-89.783035,45.191917,-89.500298,0.655417,-0.271111,0.652046,-0.267885
316,-6.888634,-6.839198,0.013944,-0.313711,0.180795,0.119496,-89.796745,45.196918,-89.506897,0.655381,-0.271124,0.652106,-0.267817
317,-6.888444,-6.837843,0.007558,-0.420794,0.299336,0.112947,-89.817039,45.200821,-89.518242,0.655316,-0.271153,0.652189,-0.267744
318,-6.893380,-6.841162,0.012416,-0.242198,0.139478,0.132688,-89.835426,45.204926,-89.528580,0.655257,-0.271176,0.652267,-0.267675
319,-6.894098,-6.840136,0.011316,-0.212504,0.114233,0.142621,-89.847252,45.209530,-89.534569,0.655226,-0.271183,0.652319,-0.267615
320,-6.889327,-6.839109,0.012003,-0.178268,0.079358,0.030473,-89.857025,45.212429,-89.539154,0.655199,-0.271196,0.652360,-0.267569
321,-6.895239,-6.840240,0.015876,-0.069236,-0.040966,0.114583,-89.861786,45.214855,-89.540054,0.655191,-0.271205,0.652379,-0.267534
322,-6.897209,-6.842679,0.021991,0.083364,-0.202409,0.097791,-89.857452,45.218380,-89.534286,0.655223,-0.271193,0.652364,-0.267505
323,-6.898481,-6.833244,0.026286,0.167295,-0.300185,0.327897,-89.844803,45.225445,-89.522362,0.655297,-0.271148,0.652323,-0.267468
324,-6.899103,-6.830586,0.025184,0.113975,-0.250860,0.356838,-89.830818,45.236828,-89.509270,0.655387,-0.271078,0.652286,-0.267408
325,-6.899980,-6.831046,0.028303,0.166941,-0.282876,0.311208,-89.817139,45.247936,-89.496590,0.655475,-0.271008,0.652251,-0.267350
326,-6.893940,-6.831533,0.025521,0.075238,-0.186396,0.116063,-89.805183,45.255028,-89.485443,0.655546,-0.270963,0.652213,-0.267314
327,-6.890598,-6.834760,0.021250,-0.044538,-0.047795,-0.073838,-89.800728,45.255718,-89.479897,0.655571,-0.270965,0.652192,-0.267303
328,-6.887080,-6.839283,0.014334,-0.222760,0.148078,-0.268497,-89.806885,45.250019,-89.482300,0.655537,-0.271019,0.652198,-0.267315
329,-6.884374,-6.848049,0.018259,-0.123023,0.058828,-0.508560,-89.816177,45.237080,-89.487259,0.655474,-0.271118,0.652201,-0.267364
330,-6.888357,-6.842679,0.014801,-0.194654,0.105918,-0.245522,-89.824280,45.224525,-89.491219,0.655416,-0.271213,0.652199,-0.267412
331,-6.891911,-6.840742,0.018347,-0.100546,0.006979,-0.065804,-89.831116,45.219345,-89.493912,0.655382,-0.271266,0.652209,-0.267419
332,-6.890403,-6.836181,0.017400,-0.112437,0.006974,0.030306,-89.834900,45.218754,-89.494247,0.655371,-0.271289,0.652217,-0.267402
333,-6.888361,-6.844757,0.017215,-0.105376,-0.017614,-0.198430,-89.838364,45.215950,-89.494003,0.655357,-0.271327,0.652218,-0.267397
334,-6.887883,-6.835094,0.016118,-0.103663,-0.012461,0.039330,-89.841331,45.213287,-89.493286,0.655345,-0.271363,0.652217,-0.267391
335,-6.883933,-6.842821,0.015725,-0.075998,-0.011836,-0.200769,-89.843941,45.210602,-89.492737,0.655334,-0.271396,0.652215,-0.267389
336,-6.887265,-6.845438,0.016634,-0.026909,-0.039678,-0.159295,-89.844795,45.204601,-89.491531,0.655321,-0.271442,0.652200,-0.267411
337,-6.886647,-6.845607,0.023997,0.143790,-0.208515,-0.133659,-89.838699,45.199703,-89.485680,0.655338,-0.271468,0.652160,-0.267440
