seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,0.981720,-16.653944,-28.572079,-23.014563,3.108723,-2.588023,0.979411,-0.198768,0.031077,-0.016711
74,-0.296016,-4.451510,8.742870,-3.421649,-15.891389,-26.170612,-23.604206,2.147027,-3.242462,0.978405,-0.203895,0.024117,-0.023859
75,-0.194918,-4.380083,8.795872,-4.838456,-12.858538,-24.199530,-24.213675,1.209582,-3.835374,0.977230,-0.209261,0.017333,-0.030505
76,0.039557,-4.311070,8.888535,-4.438645,-9.134479,-22.084972,-24.677803,0.393650,-4.394024,0.976205,-0.213407,0.011545,-0.036716
77,0.208029,-4.211891,9.032829,-1.694166,-5.819557,-20.165785,-24.912432,-0.329528,-4.930235,0.975527,-0.215614,0.006472,-0.042618
78,0.261767,-4.070798,8.956716,1.763631,-3.110355,-17.955112,-24.895813,-0.917303,-5.444119,0.975277,-0.215673,0.002429,-0.048097
79,0.349840,-4.045123,8.993079,2.555969,-0.875570,-16.363899,-24.737635,-1.371338,-5.936902,0.975276,-0.214506,-0.000581,-0.053140
80,0.579737,-4.012833,9.021878,2.808225,0.103139,-15.322135,-24.539474,-1.809989,-6.414297,0.975318,-0.213018,-0.003522,-0.058013
81,0.648297,-3.962752,8.989144,3.295496,0.735206,-13.505321,-24.321459,-2.259520,-6.861512,0.975370,-0.211390,-0.006636,-0.062634
82,0.642561,-4.007489,8.947571,-0.175669,0.602932,-12.179777,-24.189449,-2.645359,-7.264208,0.975272,-0.210482,-0.009255,-0.066754
83,0.541446,-4.162699,9.082387,-3.236755,0.132353,-11.572721,-24.244492,-2.926510,-7.629899,0.974860,-0.211126,-0.010944,-0.070380
84,0.539913,-4.110560,8.951371,-1.042759,1.301004,-10.294076,-24.354870,-3.099373,-7.969386,0.974383,-0.212190,-0.011719,-0.073592
85,0.342436,-4.167054,8.951535,0.681195,2.816515,-8.708498,-24.412359,-3.107442,-8.283020,0.974068,-0.212714,-0.011168,-0.076279
86,0.093898,-4.194117,8.972997,1.587180,4.418318,-7.488757,-24.442535,-2.864199,-8.574666,0.973903,-0.212855,-0.008537,-0.078317
87,-0.115603,-4.232498,9.000255,4.522600,6.701414,-5.493512,-24.420650,-2.378889,-8.843777,0.973920,-0.212390,-0.003925,-0.079717
88,-0.185335,-4.035904,8.825609,8.044137,9.257931,-3.656844,-24.262308,-1.732813,-9.088788,0.974232,-0.210637,0.001912,-0.080621
89,-0.229290,-4.009184,8.906932,6.159578,10.238036,-2.372640,-24.028589,-1.040881,-9.311314,0.974675,-0.208181,0.008040,-0.081270
90,-0.075569,-4.046575,8.813526,4.645448,8.942836,-1.498979,-23.928679,-0.371703,-9.497587,0.974858,-0.206853,0.014000,-0.081659
91,0.090194,-4.025157,8.776598,5.196938,6.184765,-1.178166,-23.943081,0.017019,-9.638502,0.974795,-0.206680,0.017571,-0.082155
92,0.054763,-4.071217,8.878972,8.061696,3.474416,1.350160,-23.908449,0.098431,-9.700619,0.974825,-0.206317,0.018351,-0.082542
93,-0.025076,-4.020708,8.998993,10.908502,0.726047,4.992465,-23.706247,0.166388,-9.632298,0.975246,-0.204559,0.018661,-0.081871
94,0.050940,-3.687120,9.131665,13.747184,-3.041576,6.368802,-23.202391,0.181847,-9.443016,0.976272,-0.200288,0.018102,-0.080313
95,-0.212021,-3.412378,9.569100,14.884236,-4.877097,10.896298,-22.371471,0.208312,-9.125338,0.977921,-0.193233,0.017209,-0.077687
96,-0.218223,-3.273681,9.700373,14.016890,-5.451751,15.915338,-21.401218,0.350342,-8.643109,0.979855,-0.184922,0.016987,-0.073477
97,0.123847,-3.138281,9.721447,9.543758,-4.766627,18.268328,-20.522957,0.393351,-8.046845,0.981617,-0.177464,0.015868,-0.068432
98,0.344223,-3.162679,9.606084,3.062037,-3.865865,16.813730,-19.922915,0.235063,-7.447846,0.982866,-0.172489,0.013251,-0.063616
99,0.093001,-3.491293,9.481910,-3.066936,-1.095755,15.885611,-19.787725,0.135866,-6.907754,0.983350,-0.171441,0.011517,-0.059146
100,0.192877,-3.531925,8.881305,-8.121531,1.659422,11.298445,-20.118727,0.162993,-6.485169,0.983064,-0.174309,0.011278,-0.055446
101,-0.044998,-3.683630,8.738403,-14.229829,4.245496,6.697643,-20.799370,0.281668,-6.238468,0.982136,-0.180114,0.012237,-0.053077
102,-0.190856,-3.839005,8.500054,-15.492325,5.022507,2.267992,-21.710047,0.546871,-6.157261,0.980727,-0.187799,0.014794,-0.051847
103,-0.280358,-3.919786,8.526937,-14.765092,5.331388,-0.492172,-22.646612,0.855143,-6.200043,0.979152,-0.195657,0.017924,-0.051562
104,-0.270056,-4.050486,8.616240,-12.969386,3.642794,-1.984305,-23.477470,1.105698,-6.303148,0.977667,-0.202613,0.020617,-0.051865
105,-0.126724,-4.345423,8.975371,-9.494957,2.591565,-3.153140,-24.179981,1.192380,-6.430082,0.976350,-0.208536,0.021904,-0.052661
106,-0.005701,-4.398460,9.117595,-4.590416,1.698441,-4.670142,-24.679590,1.101148,-6.583131,0.975359,-0.212808,0.021642,-0.054038
107,-0.021476,-4.372408,9.429349,-2.436399,1.360566,-6.197900,-24.918007,0.928743,-6.770656,0.974818,-0.214890,0.020639,-0.055913
108,-0.110286,-4.309592,9.603887,-1.998275,2.109397,-6.858806,-24.958410,0.802147,-6.991626,0.974626,-0.215261,0.019998,-0.058024
110,0.021304,-4.095391,9.399233,-3.386145,1.666497,-6.949002,-24.906883,0.678985,-7.224778,0.974595,-0.214849,0.019361,-0.060248
111,-0.028198,-3.851947,8.991795,-3.696388,-1.600948,-6.463947,-24.818151,0.490378,-7.425529,0.974639,-0.214166,0.018086,-0.062324
112,-0.096411,-3.736925,8.594800,-1.441586,-5.183951,-5.066247,-24.702187,0.279605,-7.550650,0.974767,-0.213280,0.016462,-0.063799
113,-0.202182,-3.713495,8.403517,-0.117881,-7.815846,-2.398775,-24.582844,0.102837,-7.572284,0.974957,-0.212361,0.014932,-0.064328
114,0.126895,-3.953850,8.703471,1.206960,-11.592478,-0.718713,-24.497215,-0.205118,-7.484774,0.975126,-0.211815,0.012102,-0.064164
115,0.144630,-4.027469,8.982807,6.109925,-12.310118,1.908722,-24.343359,-0.659613,-7.302201,0.975443,-0.210769,0.007811,-0.063459
116,0.284465,-4.000784,9.275814,8.272614,-9.899636,3.713669,-24.016459,-1.064950,-7.066556,0.976097,-0.208208,0.003749,-0.062207
117,0.444221,-3.887050,9.411482,5.290292,-6.808832,3.157894,-23.622696,-1.432606,-6.853096,0.976848,-0.205039,0.000018,-0.061053
118,0.624275,-3.863287,9.455664,0.541076,-4.868913,0.099450,-23.331049,-1.822702,-6.731246,0.977343,-0.202738,-0.003681,-0.060698
119,0.460918,-3.911387,9.143362,-1.944135,-2.501556,-3.631835,-23.249817,-2.151861,-6.740087,0.977399,-0.202201,-0.006517,-0.061346
120,0.375137,-3.950167,8.752192,-4.320291,-1.218538,-7.268225,-23.406813,-2.341868,-6.880066,0.976994,-0.203638,-0.007805,-0.062882
121,0.260389,-4.279160,8.718221,-7.649591,-1.229020,-9.408957,-23.848316,-2.442785,-7.108548,0.976045,-0.207465,-0.008010,-0.065038
122,0.418813,-4.737317,8.909545,-6.492179,-1.387491,-10.681377,-24.530489,-2.562170,-7.377731,0.974601,-0.213350,-0.008137,-0.067594
123,0.341079,-4.719470,8.793134,-0.439915,-1.394967,-10.043345,-25.155130,-2.705211,-7.649634,0.973214,-0.218752,-0.008465,-0.070216
124,0.268660,-4.487820,8.629445,2.870869,-1.249523,-8.016591,-25.503559,-2.758843,-7.885566,0.972380,-0.221756,-0.008251,-0.072346
125,0.377752,-4.461694,8.892854,3.271035,-1.081180,-7.465441,-25.621664,-2.791416,-8.091389,0.972008,-0.222790,-0.008053,-0.074163
126,0.303332,-4.223091,8.984095,5.565795,-0.865541,-5.916382,-25.511539,-2.808518,-8.276593,0.972095,-0.221879,-0.007911,-0.075759
127,0.168458,-3.916669,9.069502,6.301348,-0.857991,-4.275406,-24.990034,-2.593455,-8.432126,0.973064,-0.217338,-0.006133,-0.076641
128,0.260263,-3.883759,9.182797,6.206496,-0.251905,-3.287420,-24.214619,-2.272184,-8.560959,0.974527,-0.210564,-0.003680,-0.077111
129,0.421818,-3.818427,9.247635,8.041691,-0.048336,-2.171797,-23.461714,-2.186131,-8.660997,0.975848,-0.204108,-0.003275,-0.077786
130,0.504530,-3.769576,9.318069,10.486358,0.137556,-1.915631,-22.817667,-2.276240,-8.737431,0.976901,-0.198678,-0.004349,-0.078572
131,0.611597,-3.807255,9.363119,12.052666,0.507792,-3.042034,-22.297041,-2.422907,-8.824385,0.977688,-0.194333,-0.005810,-0.079538
132,0.593898,-3.737279,9.298286,14.625736,0.888617,-3.365820,-21.775028,-2.585092,-8.936445,0.978434,-0.189985,-0.007373,-0.080732
133,0.574368,-3.557977,9.211114,15.489761,0.177011,-3.033397,-21.197874,-2.721779,-9.046620,0.979256,-0.185150,-0.008770,-0.081852
134,0.482462,-3.555344,9.274030,15.734202,-0.404610,-1.760887,-20.615417,-2.807308,-9.123472,0.980101,-0.180231,-0.009797,-0.082595
135,0.347966,-3.513742,9.283181,17.447853,-1.278733,1.805286,-20.055841,-2.783941,-9.113243,0.980985,-0.175427,-0.010016,-0.082424
136,0.360520,-3.402991,9.191207,19.819014,-2.222821,6.024646,-19.466787,-2.696154,-8.968438,0.982005,-0.170313,-0.009902,-0.081003
137,0.462305,-3.334543,9.198317,21.460672,-3.339593,9.636599,-18.839857,-2.653412,-8.688152,0.983130,-0.164885,-0.010382,-0.078483
138,0.533207,-3.305832,9.165434,23.520185,-3.709028,12.734195,-18.205322,-2.678811,-8.292449,0.984286,-0.159416,-0.011585,-0.075060
139,0.607887,-3.287829,9.138910,24.067137,-3.402768,13.642013,-17.605328,-2.748561,-7.829999,0.985381,-0.154249,-0.013200,-0.071115
140,0.642028,-3.294627,9.104720,23.647749,-2.658754,11.807710,-17.089008,-2.848569,-7.383441,0.986306,-0.149806,-0.014965,-0.067339
141,0.603471,-3.168059,9.102401,21.696157,-1.904009,9.274563,-16.643673,-2.938366,-7.011472,0.987068,-0.145966,-0.016475,-0.064189
142,0.538880,-3.014350,9.074239,16.987406,-0.968963,7.338126,-16.268717,-2.974318,-6.719774,0.987689,-0.142710,-0.017358,-0.061664
143,0.470008,-3.063234,9.298684,11.933184,0.189239,5.230931,-16.174562,-2.917692,-6.495394,0.987942,-0.141838,-0.017198,-0.059647
144,0.422444,-2.955886,9.538696,11.619895,0.713062,4.420898,-16.190386,-2.762370,-6.324289,0.988054,-0.141879,-0.016062,-0.057985
145,0.379627,-2.690828,9.632016,12.036165,1.328699,3.710034,-15.863131,-2.547918,-6.199494,0.988574,-0.138945,-0.014528,-0.056607
146,0.393750,-2.536575,9.785673,12.055307,1.803751,2.933439,-15.299250,-2.368442,-6.113347,0.989333,-0.133989,-0.013357,-0.055585
147,0.320188,-2.446026,10.007419,13.618818,2.023786,2.014873,-14.680891,-2.225188,-6.057713,0.990101,-0.128580,-0.012481,-0.054873
148,0.234932,-2.158250,10.086660,16.383657,2.572092,0.882712,-13.904080,-2.038623,-6.039774,0.990999,-0.121782,-0.011258,-0.054437
149,0.167246,-1.822272,10.018734,14.926937,4.263486,-1.235181,-12.968071,-1.794971,-6.085307,0.991987,-0.113579,-0.009548,-0.054500
150,0.116942,-1.746144,10.092717,9.301570,6.896448,-2.529067,-12.111718,-1.478217,-6.199846,0.992808,-0.106029,-0.007104,-0.055130
151,-0.271693,-1.844703,10.345578,2.049037,13.036591,-7.382792,-11.574316,-0.914044,-6.437675,0.993257,-0.101117,-0.002262,-0.056665
152,-0.408926,-1.566442,10.285923,-0.197014,19.474947,-14.189560,-11.212129,-0.046396,-6.901515,0.993410,-0.097535,0.005478,-0.059942
153,-0.313696,-0.950461,9.628633,11.242622,18.245182,-16.414040,-10.466969,0.812554,-7.520570,0.993705,-0.090553,0.013028,-0.064662
154,-0.478836,-1.055856,9.637450,-6.000131,16.999781,-15.930058,-9.740986,1.558307,-8.145635,0.993863,-0.083719,0.019545,-0.069610
155,-0.455599,-1.553106,10.036569,-27.910702,14.321243,-11.378016,-9.980371,2.195390,-8.677901,0.993298,-0.085276,0.025610,-0.073694
156,-0.016890,-2.148771,10.083274,-28.220837,7.413026,-4.482440,-11.002808,2.429326,-9.008876,0.992256,-0.093895,0.028563,-0.076131
157,-0.064150,-2.376001,9.699508,-5.533452,0.870034,3.265892,-11.887706,2.282403,-9.066082,0.991479,-0.101644,0.027930,-0.076538
158,-0.094862,-2.495202,9.138411,-14.704783,1.476139,10.400789,-12.626310,2.117478,-8.865206,0.990951,-0.108195,0.026808,-0.074779
159,0.157330,-2.494854,9.148288,-18.262190,-1.453648,17.289927,-13.560477,1.904094,-8.426598,0.990330,-0.116514,0.025128,-0.070989
160,0.077744,-2.011560,7.808020,11.927073,-5.723444,19.752314,-13.881286,1.565763,-7.802760,0.990391,-0.119627,0.021753,-0.065887
161,-0.025875,-1.268172,7.140438,15.393424,-9.522714,23.670614,-13.212523,1.232244,-7.036019,0.991507,-0.114167,0.017721,-0.059717
162,0.050941,-1.397586,7.468575,-11.503451,-13.755080,26.537649,-12.703169,0.842558,-6.125367,0.992459,-0.110078,0.013208,-0.052287
163,0.187745,-2.351513,9.074758,-25.711079,-17.775541,24.007404,-13.261760,0.281723,-5.183256,0.992305,-0.115244,0.007661,-0.044631
164,0.266169,-3.249552,9.933600,-14.032341,-16.853565,15.721334,-14.369646,-0.366803,-4.401248,0.991396,-0.125099,0.001629,-0.038497
165,0.316503,-3.700772,10.857771,-23.116222,-13.665338,10.372734,-15.614717,-0.941723,-3.844975,0.990102,-0.136035,-0.003580,-0.034351
166,0.210088,-3.910268,11.202653,-28.542049,-9.821955,4.980034,-17.020674,-1.330367,-3.480117,0.988414,-0.148258,-0.006983,-0.031746
167,0.286056,-4.231066,11.305760,-28.840452,-4.868847,-1.166357,-18.454876,-1.550165,-3.334665,0.986488,-0.160660,-0.008681,-0.030885
168,0.053747,-4.204755,10.937447,-24.836920,-0.348675,-6.404679,-19.751472,-1.588866,-3.416027,0.984579,-0.171826,-0.008542,-0.031739
169,-0.217134,-3.768710,10.044015,-23.122908,0.977087,-5.108695,-20.771854,-1.375871,-3.597197,0.982992,-0.180546,-0.006146,-0.033033
170,-0.218229,-3.924599,9.971575,-26.030306,1.724914,-4.526694,-21.689312,-1.039431,-3.765961,0.981514,-0.188330,-0.002722,-0.033976
171,-0.103592,-4.134155,9.761577,-23.502506,2.147351,-4.831368,-22.643761,-0.762581,-3.937156,0.979895,-0.196425,0.000222,-0.034988
172,-0.060972,-4.083004,9.398314,-23.506256,1.171590,-2.044680,-23.565737,-0.576520,-4.065456,0.978264,-0.204247,0.002321,-0.035749
173,-0.046846,-4.200659,8.903580,-22.219219,0.114719,1.579656,-24.496294,-0.430145,-4.081719,0.976583,-0.212141,0.003889,-0.035597
174,0.092536,-4.285640,8.513469,-18.044065,-0.365732,4.329479,-25.428944,-0.344463,-3.989789,0.974860,-0.220060,0.004731,-0.034618
175,0.272585,-3.999460,8.097684,-11.393585,-1.263433,5.888766,-26.125908,-0.395733,-3.822625,0.973549,-0.226007,0.004176,-0.033269
176,0.449918,-3.841467,7.918936,-6.312455,-2.396845,7.406494,-26.463581,-0.613413,-3.595123,0.972921,-0.228939,0.001971,-0.031760
177,0.651012,-3.978754,7.975685,-3.829708,-2.293376,6.023104,-26.622736,-0.989619,-3.358727,0.972621,-0.230382,-0.001653,-0.030505
178,0.732442,-3.913288,8.248622,-2.359846,-0.931329,2.838952,-26.650057,-1.448558,-3.203281,0.972539,-0.230710,-0.005854,-0.030108
179,0.623277,-3.789367,8.564840,-2.294419,1.242880,-1.870971,-26.460321,-1.833742,-3.198040,0.972853,-0.229180,-0.009185,-0.030821
180,0.430903,-4.040887,8.927058,-3.722586,5.209399,-6.612517,-26.229343,-2.003171,-3.382908,0.973228,-0.227270,-0.010320,-0.032707
181,0.186910,-4.254572,9.264995,-1.673571,10.156548,-9.827641,-26.062666,-1.876361,-3.750307,0.973474,-0.225855,-0.008566,-0.035565
182,-0.224952,-4.181302,9.505104,2.090653,14.074834,-8.557512,-25.784302,-1.376044,-4.210586,0.973965,-0.223380,-0.003502,-0.038485
183,-0.547175,-4.265837,9.598749,5.284267,17.859859,-4.148063,-25.379175,-0.489380,-4.636632,0.974729,-0.219656,0.004723,-0.040400
184,-0.413478,-4.296047,9.319270,9.411185,21.031363,0.604685,-24.971624,0.548712,-4.965514,0.975467,-0.215790,0.014036,-0.041259
185,-0.214382,-4.012730,9.009759,10.008354,21.160593,3.170264,-24.546026,1.446400,-5.200447,0.976184,-0.211775,0.021964,-0.041646
186,-0.062392,-4.059042,8.707272,5.145403,19.733738,4.421472,-24.264156,2.094221,-5.366406,0.976611,-0.209064,0.027684,-0.041924
187,0.268418,-4.108595,8.350557,0.772834,17.624983,2.759053,-24.330053,2.389749,-5.519602,0.976410,-0.209456,0.030505,-0.042668
188,0.548304,-4.076186,8.054906,-3.070925,12.198951,-0.956420,-24.671455,2.214681,-5.708311,0.975724,-0.212395,0.029492,-0.044512
189,0.318595,-4.134439,8.294771,-9.583489,4.036810,-4.990878,-25.177670,1.749420,-5.919016,0.974716,-0.216868,0.026131,-0.047060
190,0.044454,-4.375892,8.571011,-10.996201,-3.156732,-7.176909,-25.771477,1.262597,-6.112313,0.973502,-0.222104,0.022614,-0.049515
191,-0.054849,-4.422302,8.766097,-5.877675,-10.862007,-8.478969,-26.246078,0.741106,-6.247328,0.972498,-0.226358,0.018661,-0.051601
192,-0.472924,-4.484819,8.723229,-0.711545,-20.375828,-5.535308,-26.486242,0.242692,-6.227747,0.971994,-0.228633,0.014502,-0.052391
193,-0.678951,-4.290217,8.823512,0.687593,-26.317593,-1.208463,-26.513239,-0.121889,-5.982537,0.972013,-0.229054,0.010932,-0.051037
194,-0.602031,-4.238530,8.595110,0.837406,-27.853510,3.527588,-26.435114,-0.417825,-5.545307,0.972322,-0.228552,0.007515,-0.047924
195,-0.579748,-4.330580,8.466791,-1.555374,-28.119801,9.438631,-26.478565,-0.648853,-4.935760,0.972448,-0.229040,0.004355,-0.043210
196,-0.554431,-4.229035,8.354465,-4.966158,-25.917051,15.467216,-26.664509,-0.739250,-4.161973,0.972333,-0.230669,0.002100,-0.036819
197,-0.124520,-4.140607,8.544138,-8.818974,-19.773550,17.300674,-26.875799,-0.804793,-3.333243,0.972139,-0.232486,-0.000069,-0.029918
198,0.211752,-4.473543,8.629824,-8.060495,-13.916738,17.342030,-27.150381,-0.973016,-2.564574,0.971740,-0.234839,-0.002999,-0.023745
199,0.448217,-4.589408,8.775373,-4.397076,-8.846701,15.086403,-27.436163,-1.199450,-1.908720,0.971245,-0.237268,-0.006217,-0.018662
200,0.564506,-4.495426,8.816547,-1.177386,-2.910416,10.312744,-27.542479,-1.423511,-1.442033,0.971065,-0.238161,-0.009069,-0.015178
201,0.587916,-4.527355,8.948635,-1.242626,3.642255,4.409843,-27.513439,-1.565868,-1.231672,0.971132,-0.237907,-0.010716,-0.013688
202,0.379031,-4.570175,9.090150,-0.703465,9.012781,-1.700359,-27.442553,-1.524546,-1.291802,0.971278,-0.237309,-0.010250,-0.014106
203,0.211280,-4.280670,9.024132,1.363599,14.219174,-5.776168,-27.232143,-1.254908,-1.585661,0.971708,-0.235525,-0.007385,-0.016025
204,0.054899,-4.263958,8.994865,1.381694,18.449425,-8.922463,-26.915848,-0.798186,-2.057706,0.972332,-0.232810,-0.002594,-0.019083
205,-0.099343,-4.195065,8.982748,1.776633,20.328533,-10.182548,-26.608110,-0.210628,-2.636875,0.972894,-0.230098,0.003507,-0.022814
206,-0.162705,-4.173475,8.812243,1.289387,19.856256,-10.043316,-26.348251,0.407734,-3.238408,0.973310,-0.227721,0.009903,-0.026702
207,-0.195177,-3.991771,8.602881,1.421524,18.570478,-8.861959,-26.128391,0.971923,-3.803307,0.973610,-0.225636,0.015758,-0.030408
208,-0.278198,-3.988350,8.484840,1.965555,15.210835,-8.965493,-25.922201,1.447466,-4.315207,0.973861,-0.223649,0.020744,-0.033855
209,-0.384986,-3.995478,8.405196,1.033698,10.049121,-8.098518,-25.788010,1.812192,-4.752677,0.973971,-0.222289,0.024653,-0.036887
210,-0.392932,-4.253253,8.513382,1.238085,4.751552,-7.663420,-25.778984,2.018226,-5.097350,0.973862,-0.222053,0.027069,-0.039416
211,-0.548681,-4.256529,8.689631,5.264644,-0.872470,-6.672846,-25.750990,2.091101,-5.343164,0.973824,-0.221725,0.028154,-0.041370
213,-0.467860,-4.410065,8.765443,9.182796,-6.784863,-3.108029,-25.598440,2.029981,-5.437681,0.974088,-0.220432,0.027761,-0.042329
214,-0.247378,-4.475473,8.880096,10.126643,-11.170355,1.291198,-25.413568,1.749243,-5.340954,0.974492,-0.219003,0.025122,-0.042091
215,0.143477,-4.360234,8.998506,12.248675,-12.770471,3.628443,-25.140148,1.211885,-5.100511,0.975112,-0.216946,0.019995,-0.041127
216,0.528930,-4.073809,8.842875,12.279181,-12.726768,5.090826,-24.729269,0.428643,-4.792387,0.975977,-0.213791,0.012603,-0.040039
217,0.878242,-4.026956,8.812953,9.374012,-11.283190,5.539585,-24.330351,-0.522872,-4.468816,0.976753,-0.210742,0.003759,-0.039073
218,1.066609,-4.027215,8.844208,5.655340,-8.340064,2.719634,-24.083187,-1.519855,-4.212832,0.977148,-0.208939,-0.005295,-0.038709
219,1.145816,-4.019853,8.949862,1.823622,-4.623199,-1.321672,-23.986675,-2.774200,-4.105240,0.977078,-0.208452,-0.016223,-0.040052
220,0.975219,-3.898939,8.965885,-0.251385,-1.463329,-3.542569,-23.908516,-3.973685,-4.142357,0.976827,-0.208097,-0.026415,-0.042512
221,0.840849,-3.751798,9.107346,-0.720043,1.369544,-3.883965,-23.649797,-4.535315,-4.274464,0.977029,-0.206063,-0.031065,-0.044576
222,0.532013,-3.670993,9.310505,-0.160660,4.235662,-3.691712,-23.165722,-4.421861,-4.465312,0.977861,-0.201955,-0.029948,-0.045876
223,0.269372,-3.695619,9.488599,1.324581,7.269539,-3.427095,-22.722998,-3.899137,-4.679509,0.978746,-0.198082,-0.025288,-0.046698
224,0.012138,-3.685194,9.468483,2.331276,9.761947,-2.593142,-22.426525,-3.226964,-4.895554,0.979393,-0.195387,-0.019292,-0.047347
225,-0.155646,-3.802373,9.395700,4.607046,10.365618,-0.098803,-22.179325,-2.404992,-5.070354,0.979973,-0.193025,-0.012068,-0.047430
226,-0.281316,-3.895593,9.355921,4.639080,9.531908,1.785212,-22.024235,-1.547541,-5.167675,0.980383,-0.191403,-0.004632,-0.046824
227,-0.203574,-3.964839,9.224820,3.556645,7.815777,2.903046,-21.997715,-0.803625,-5.199556,0.980536,-0.190901,0.001777,-0.045861
228,-0.219552,-3.822724,9.169611,2.179429,3.810807,5.996968,-22.069313,-0.111989,-5.131769,0.980519,-0.191254,0.007610,-0.044127
229,-0.446774,-3.659358,8.983992,1.911908,-1.458291,10.946754,-22.096846,0.672732,-4.884191,0.980605,-0.191216,0.013922,-0.040695
230,-0.566936,-3.713160,9.109790,-0.374017,-4.858596,12.830763,-22.082270,1.265450,-4.477269,0.980764,-0.190932,0.018311,-0.036223
231,-0.580680,-3.804932,9.054083,-0.264413,-7.460359,15.156863,-22.133526,1.567000,-3.968972,0.980815,-0.191355,0.020058,-0.031359
232,-0.639295,-3.725435,8.862922,-0.023775,-9.647185,17.084642,-22.212458,1.796144,-3.366156,0.980817,-0.192070,0.021030,-0.025800
233,-0.522076,-3.830246,8.730692,-0.145035,-9.746784,16.601355,-22.336895,1.948164,-2.728531,0.980721,-0.193214,0.021284,-0.020063
234,-0.180290,-4.044999,8.876695,0.297798,-8.316839,13.799775,-22.557308,1.893571,-2.153283,0.980441,-0.195215,0.019876,-0.015193
235,0.089462,-4.070470,8.857186,1.184460,-6.807172,12.018554,-22.803619,1.606686,-1.667865,0.980105,-0.197448,0.016619,-0.011494
236,0.134913,-4.087527,8.941319,1.603732,-4.169513,7.325354,-23.125513,1.083985,-1.308911,0.979620,-0.200313,0.011556,-0.009294
237,0.169587,-4.117565,9.063243,1.327019,-0.555783,1.511902,-23.484207,0.476742,-1.148736,0.979024,-0.203454,0.006113,-0.008968
238,0.138069,-4.044301,9.142513,0.424074,2.660363,-2.671553,-23.680149,0.057672,-1.181776,0.978673,-0.205165,0.002609,-0.009990
239,0.114171,-3.949257,9.152342,-0.805961,5.503695,-6.753837,-23.714436,-0.097422,-1.380150,0.978589,-0.205469,0.001643,-0.011961
240,0.007857,-3.810385,9.062845,-0.001381,7.905300,-10.915125,-23.644228,-0.055116,-1.739687,0.978674,-0.204857,0.002639,-0.014958
241,-0.026452,-3.721508,8.949587,-1.331330,9.258876,-13.039178,-23.534849,0.064876,-2.220195,0.978802,-0.203890,0.004505,-0.018851
242,0.005740,-3.822531,8.944140,-2.209777,9.471016,-13.382497,-23.497746,0.182879,-2.748552,0.978774,-0.203526,0.006446,-0.023156
243,-0.140311,-3.730844,8.974535,-2.166611,8.941687,-12.822409,-23.485071,0.326460,-3.271221,0.978686,-0.203351,0.008597,-0.027366
244,-0.319967,-3.701327,8.993500,-1.021488,8.194654,-11.657833,-23.406233,0.573028,-3.758429,0.978706,-0.202568,0.011546,-0.031097
245,-0.327066,-3.780622,9.075136,-1.040689,6.871032,-7.909773,-23.318815,0.866955,-4.156156,0.978750,-0.201686,0.014733,-0.033984
246,-0.345976,-3.819190,9.205628,0.844615,4.442848,-3.586344,-23.169207,1.202898,-4.404123,0.978933,-0.200260,0.017991,-0.035533
