seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401690,12.501459,-38.510212,-11.099378,0.780794,-0.827761,0.995268,-0.096655,0.007480,-0.006531
63,-0.309290,-1.800108,9.725891,14.631620,13.507358,-40.022346,-10.646605,1.023417,-2.194457,0.995481,-0.092585,0.010667,-0.018237
64,-0.444758,-1.612274,10.118002,19.814396,12.375927,-39.764294,-9.955053,1.375344,-3.576054,0.995705,-0.086343,0.014658,-0.030041
65,-0.724622,-1.559147,10.582036,22.003628,11.139698,-35.261036,-9.083633,1.820020,-4.866476,0.995889,-0.078433,0.019179,-0.041060
66,-0.855216,-1.418848,10.598138,20.913597,9.844383,-28.459667,-8.207331,2.356569,-5.958828,0.995954,-0.070383,0.024202,-0.050363
67,-0.791670,-1.353313,10.761696,15.244088,8.356582,-23.135452,-7.479293,2.844553,-6.842289,0.995882,-0.063608,0.028615,-0.057913
68,-0.738335,-1.432978,10.740074,11.884307,6.889588,-18.691816,-7.003973,3.199924,-7.562028,0.995684,-0.059089,0.031835,-0.064093
69,-0.711840,-1.430583,10.524127,7.620587,5.529023,-14.423747,-6.769177,3.451519,-8.138109,0.995414,-0.056729,0.034175,-0.069029
70,-0.627730,-1.312937,10.186888,2.680730,4.654896,-11.954798,-6.713081,3.613660,-8.600416,0.995118,-0.055995,0.035775,-0.072976
71,-0.680348,-1.293101,9.782445,-2.140130,3.336624,-10.300707,-6.821419,3.727208,-8.991027,0.994783,-0.056734,0.037023,-0.076272
72,-0.755642,-1.338343,9.607059,-6.146323,0.564373,-7.949255,-7.108343,3.825248,-9.310005,0.994398,-0.059050,0.038230,-0.078892
73,-0.705413,-1.176292,9.102567,-7.900063,-1.742393,-7.697454,-7.450563,3.859028,-9.573256,0.994025,-0.061906,0.038900,-0.081042
74,-0.471030,-1.324735,8.917013,-12.202064,-4.188546,-6.014401,-7.883345,3.710713,-9.792855,0.993663,-0.065697,0.038046,-0.082891
75,-0.090987,-1.526239,8.903411,-10.294076,-7.235605,-2.445504,-8.454641,3.235458,-9.916419,0.993331,-0.070975,0.034417,-0.084086
76,0.231222,-1.516809,9.125296,-4.224885,-9.977203,-0.768942,-8.885280,2.424099,-9.934194,0.993171,-0.075327,0.027715,-0.084672
77,0.289270,-1.404640,9.129823,2.020446,-11.045222,-0.941832,-8.977170,1.481826,-9.909277,0.993212,-0.076848,0.019602,-0.085087
78,0.250578,-1.479230,9.424767,3.863830,-12.518584,0.913323,-8.864934,0.613882,-9.849096,0.993350,-0.076539,0.011956,-0.085173
79,0.079044,-1.374638,9.523958,5.808095,-13.485835,2.867826,-8.655726,-0.076117,-9.721258,0.993558,-0.075248,0.005734,-0.084541
80,-0.050541,-1.317621,9.611731,3.447989,-13.690545,4.772146,-8.402233,-0.552474,-9.528461,0.993826,-0.073403,0.001293,-0.083184
81,-0.048328,-1.279517,9.646266,-1.768583,-13.471938,9.894734,-8.264860,-0.884138,-9.221433,0.994098,-0.072445,-0.001878,-0.080728
82,0.131828,-1.289215,9.563278,-6.454223,-13.602856,17.527452,-8.315567,-1.202040,-8.704978,0.994379,-0.073084,-0.004930,-0.076447
83,0.310110,-1.470027,9.700450,-9.444942,-12.661528,24.809141,-8.579813,-1.564965,-7.942513,0.994640,-0.075560,-0.008405,-0.070075
84,0.432547,-1.554067,9.747574,-10.670519,-11.528277,30.519087,-8.996578,-1.925749,-6.967221,0.994857,-0.079291,-0.011957,-0.061883
85,0.345853,-1.565529,9.692645,-14.134589,-11.389761,36.077988,-9.495200,-2.193453,-5.807608,0.995027,-0.083611,-0.014858,-0.052058
86,0.162453,-1.623680,9.801761,-17.957062,-12.585703,41.214317,-10.087803,-2.290456,-4.469376,0.995103,-0.088611,-0.016467,-0.040590
87,-0.097008,-1.939502,9.969626,-20.263012,-14.133177,45.996815,-10.838658,-2.191491,-2.958510,0.994970,-0.094887,-0.016594,-0.027500
88,-0.120451,-2.024655,9.752857,-21.704088,-15.715216,48.612617,-11.717917,-1.989273,-1.314627,0.994541,-0.102256,-0.016096,-0.013182
89,-0.088902,-2.211907,9.632400,-23.226135,-17.060852,50.383068,-12.664226,-1.815763,0.412968,0.993774,-0.110220,-0.016146,0.001834
90,0.018012,-2.377252,9.492533,-21.466087,-16.476582,49.762337,-13.636884,-1.699254,2.166119,0.992674,-0.118411,-0.016965,0.017006
91,0.127648,-2.576341,9.312304,-21.508362,-14.432515,46.202583,-14.616811,-1.631783,3.845990,0.991277,-0.126652,-0.018384,0.031470
92,0.372529,-2.560997,9.221636,-21.968575,-11.534676,40.692516,-15.566771,-1.649084,5.361053,0.989692,-0.134599,-0.020575,0.044385
93,0.415154,-2.595179,9.344919,-22.756239,-8.857128,34.672626,-16.408054,-1.723035,6.665059,0.988105,-0.141576,-0.023151,0.055387
94,0.211519,-2.578586,9.564959,-22.821400,-6.495090,26.827808,-17.107973,-1.692579,7.718753,0.986674,-0.147405,-0.024583,0.064360
95,-0.058215,-2.613634,9.567256,-21.440912,-4.522779,19.801136,-17.657192,-1.467243,8.508286,0.985494,-0.152105,-0.024001,0.071336
96,-0.292026,-2.532925,9.396172,-18.877419,-2.116253,13.310333,-18.047770,-1.056021,9.057401,0.984612,-0.155631,-0.021457,0.076537
97,-0.540967,-2.631063,9.406825,-16.644855,1.076817,6.215503,-18.311180,-0.477447,9.362369,0.984012,-0.158248,-0.017085,0.079910
98,-0.800140,-2.825948,9.424027,-10.574906,4.951054,-1.239216,-18.495804,0.266851,9.403340,0.983648,-0.160354,-0.010882,0.081275
99,-0.798880,-2.868787,9.317625,-7.207716,9.640185,-7.702035,-18.594898,1.085611,9.182808,0.983529,-0.161783,-0.003613,0.080520
100,-0.866812,-3.143507,9.497546,-7.407062,14.782118,-14.389283,-18.739983,1.905218,8.703291,0.983472,-0.163562,0.004004,0.077554
101,-0.867412,-3.411859,9.485869,-5.657077,17.874292,-19.724722,-19.036617,2.694314,7.984580,0.983297,-0.166530,0.011620,0.072523
102,-0.770953,-3.383665,9.323791,-7.061577,18.628082,-22.020750,-19.423397,3.356881,7.118654,0.983039,-0.170085,0.018347,0.066098
103,-0.607209,-3.252044,8.952777,-12.895670,17.450722,-21.802343,-19.907963,3.813305,6.220372,0.982640,-0.174285,0.023349,0.059153
104,-0.454170,-3.463772,8.895555,-17.756374,14.085819,-20.058338,-20.602818,4.011306,5.373630,0.981904,-0.180135,0.026018,0.052344
105,-0.082767,-3.351045,8.703082,-20.254921,9.231956,-18.749670,-21.408318,3.835607,4.623194,0.980999,-0.186809,0.025369,0.045821
106,0.074406,-3.437239,8.831216,-23.930979,5.602413,-17.522238,-22.205357,3.321721,3.973514,0.980088,-0.193357,0.021751,0.039583
107,0.161916,-3.747948,8.981505,-22.223570,1.994007,-15.881405,-23.023378,2.654303,3.416893,0.979048,-0.200102,0.016737,0.033826
108,0.235825,-3.789783,9.377228,-16.566774,-1.676862,-14.475554,-23.649740,1.908204,2.958308,0.978229,-0.205245,0.011004,0.028673
109,0.288979,-3.820977,9.567213,-6.995206,-4.911082,-12.074703,-23.858660,1.129971,2.607856,0.978056,-0.206861,0.004942,0.024301
110,0.174914,-3.789356,9.608330,0.396253,-8.437696,-7.575468,-23.690498,0.420634,2.404635,0.978468,-0.205298,-0.000715,0.021289
111,0.269164,-3.877106,9.583613,4.723584,-11.980599,-1.486022,-23.338465,-0.218802,2.404052,0.979122,-0.202177,-0.006113,0.020158
112,0.417610,-3.871251,9.497965,7.368954,-14.676614,3.753474,-22.950230,-0.880526,2.612182,0.979763,-0.198713,-0.012063,0.020809
113,0.348287,-3.835298,9.097399,3.362292,-17.093151,8.164495,-22.695652,-1.508133,2.998890,0.980098,-0.196343,-0.018047,0.023065
114,0.307289,-4.027235,8.582196,-3.987347,-17.501038,11.847905,-22.878788,-2.009464,3.534260,0.979626,-0.197676,-0.023294,0.026744
115,0.310420,-4.270913,8.391102,-8.866381,-15.570843,13.291464,-23.551472,-2.365701,4.151703,0.978256,-0.203172,-0.027586,0.031242
116,0.326790,-4.239364,8.448443,-9.871306,-12.396799,12.151747,-24.367752,-2.585502,4.747240,0.976585,-0.209902,-0.030772,0.035715
117,0.357271,-4.288500,8.512615,-10.614725,-7.597547,9.130596,-25.094652,-2.684949,5.224363,0.975067,-0.215918,-0.032743,0.039390
118,0.294230,-4.664191,8.821316,-6.945060,-0.773209,5.399981,-25.742973,-2.611358,5.518289,0.973734,-0.221380,-0.032909,0.041846
119,0.186211,-4.432672,9.075727,-1.855592,5.155757,0.792095,-26.096142,-2.330346,5.587818,0.973046,-0.224488,-0.030789,0.042890
120,0.138562,-4.204786,9.243276,2.931686,9.191243,-2.276105,-25.983484,-1.919424,5.456992,0.973341,-0.223747,-0.027002,0.042617
121,-0.077267,-4.058708,9.219738,8.089073,12.271750,-4.492746,-25.535036,-1.385893,5.192007,0.974324,-0.220218,-0.021792,0.041500
122,-0.448945,-3.783865,9.246696,12.984547,13.839266,-5.759923,-24.811310,-0.643983,4.845997,0.975814,-0.214404,-0.014566,0.040083
123,-0.427179,-3.454525,9.149440,16.695009,13.369913,-5.240139,-23.822502,0.166881,4.491395,0.977704,-0.206293,-0.006664,0.038641
124,-0.386761,-3.443592,9.222328,17.252934,12.051579,-4.555815,-22.762119,0.839889,4.179010,0.979606,-0.197459,-0.000014,0.037188
125,-0.345642,-3.410851,9.231915,15.594668,11.042405,-3.658125,-21.831484,1.360931,3.913985,0.981188,-0.189640,0.005188,0.035777
126,-0.393031,-3.372772,9.332911,11.149603,9.375200,-2.466088,-21.095428,1.778790,3.702202,0.982380,-0.183430,0.009340,0.034592
127,-0.261927,-3.205150,9.278023,7.585525,7.351928,-0.766101,-20.385738,2.047584,3.565424,0.983486,-0.177395,0.012073,0.033774
128,-0.126960,-3.236566,9.293318,1.967689,5.622057,0.727482,-19.799576,2.042834,3.503551,0.984399,-0.172355,0.012298,0.033173
129,-0.011326,-3.243825,9.337971,-3.115478,4.605245,1.358506,-19.575785,1.777058,3.485322,0.984789,-0.170367,0.010105,0.032599
130,0.156041,-3.283720,9.265546,-4.416643,3.470919,-0.436714,-19.612276,1.466425,3.457223,0.984795,-0.170604,0.007467,0.031901
131,0.537900,-3.367708,9.158072,-5.202666,0.868451,-1.237119,-19.808094,1.038290,3.406794,0.984575,-0.172181,0.003809,0.030839
132,0.709062,-3.670981,9.327937,-7.887517,-2.032319,-2.613082,-20.176594,0.351869,3.353207,0.984097,-0.175178,-0.002103,0.029343
133,0.620962,-3.511979,9.474668,-5.606869,-4.197352,-5.032701,-20.523499,-0.385950,3.271959,0.983615,-0.177977,-0.008399,0.027493
134,0.648173,-3.482515,9.351215,-1.712728,-6.151260,-5.106779,-20.648617,-1.086319,3.175979,0.983434,-0.178884,-0.014289,0.025564
135,0.485186,-3.643416,9.219937,-1.560407,-8.424940,-3.169440,-20.756475,-1.698549,3.134483,0.983237,-0.179660,-0.019501,0.024231
