seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.766800,0.409620,0.179915,0.924652,0.380794,0.003903,0.000091
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.772804,0.415184,0.178228,0.924631,0.380843,0.003942,0.000058
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.781857,0.417617,0.176601,0.924601,0.380916,0.003957,0.000037
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.790585,0.415705,0.174864,0.924572,0.380986,0.003935,0.000029
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.795498,0.414832,0.172973,0.924556,0.381026,0.003922,0.000016
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.796459,0.413546,0.171304,0.924553,0.381034,0.003906,0.000007
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.793995,0.408793,0.169951,0.924561,0.381014,0.003863,0.000012
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.790085,0.405076,0.168497,0.924574,0.380983,0.003829,0.000013
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.788322,0.405458,0.166860,0.924580,0.380969,0.003826,-0.000002
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.791241,0.405965,0.165255,0.924570,0.380992,0.003825,-0.000016
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.796478,0.405763,0.163450,0.924553,0.381034,0.003817,-0.000030
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.798359,0.406386,0.161389,0.924547,0.381050,0.003815,-0.000049
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.796871,0.407526,0.159285,0.924552,0.381038,0.003818,-0.000070
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.794701,0.408167,0.157213,0.924559,0.381020,0.003816,-0.000089
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.793674,0.407036,0.155365,0.924562,0.381012,0.003801,-0.000100
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.794556,0.404475,0.153872,0.924559,0.381019,0.003775,-0.000103
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.796036,0.401558,0.152762,0.924555,0.381031,0.003748,-0.000103
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.798370,0.397484,0.152089,0.924547,0.381050,0.003713,-0.000095
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.799198,0.391755,0.151478,0.924544,0.381057,0.003664,-0.000081
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.796410,0.386305,0.150736,0.924554,0.381035,0.003618,-0.000068
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.791367,0.382722,0.149908,0.924571,0.380994,0.003586,-0.000063
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.788273,0.381343,0.148820,0.924581,0.380969,0.003572,-0.000067
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.788090,0.382847,0.147571,0.924581,0.380968,0.003580,-0.000082
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.789288,0.386163,0.146475,0.924577,0.380977,0.003603,-0.000102
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.790764,0.388651,0.145381,0.924572,0.380989,0.003619,-0.000119
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.790318,0.390221,0.144381,0.924574,0.380986,0.003629,-0.000132
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.786377,0.389374,0.143684,0.924587,0.380954,0.003619,-0.000135
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.780071,0.384978,0.143044,0.924608,0.380903,0.003582,-0.000126
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.775169,0.379498,0.142357,0.924624,0.380864,0.003535,-0.000113
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.771545,0.374460,0.141425,0.924637,0.380835,0.003492,-0.000103
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.768639,0.369218,0.140049,0.924646,0.380811,0.003445,-0.000097
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.767727,0.365890,0.138434,0.924649,0.380804,0.003412,-0.000099
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.767727,0.364265,0.136717,0.924649,0.380804,0.003394,-0.000107
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.765251,0.361647,0.134790,0.924658,0.380784,0.003366,-0.000114
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.761665,0.360832,0.133056,0.924670,0.380756,0.003354,-0.000125
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.759369,0.362656,0.131691,0.924677,0.380737,0.003364,-0.000142
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.758560,0.365592,0.130316,0.924680,0.380730,0.003383,-0.000163
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.758896,0.372185,0.129002,0.924679,0.380733,0.003432,-0.000196
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.760593,0.383018,0.127985,0.924673,0.380747,0.003516,-0.000240
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.762791,0.393207,0.127096,0.924665,0.380764,0.003595,-0.000281
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.764874,0.402277,0.126080,0.924658,0.380781,0.003665,-0.000319
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.766125,0.409946,0.124935,0.924654,0.380791,0.003723,-0.000354
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.765205,0.413650,0.123684,0.924657,0.380783,0.003749,-0.000377
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.764206,0.413962,0.122486,0.924660,0.380775,0.003747,-0.000387
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.763805,0.413454,0.121383,0.924661,0.380772,0.003740,-0.000394
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.764004,0.412707,0.120448,0.924661,0.380774,0.003730,-0.000399
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.765263,0.412063,0.119864,0.924656,0.380784,0.003723,-0.000402
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.766964,0.411609,0.119516,0.924651,0.380798,0.003718,-0.000403
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.769928,0.410372,0.119267,0.924641,0.380822,0.003708,-0.000401
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.774200,0.407716,0.118900,0.924627,0.380856,0.003685,-0.000396
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.777519,0.403657,0.118473,0.924616,0.380883,0.003651,-0.000386
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.781578,0.399746,0.118083,0.924603,0.380916,0.003618,-0.000376
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.786465,0.395700,0.117646,0.924586,0.380955,0.003584,-0.000366
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.789974,0.391651,0.117004,0.924575,0.380984,0.003549,-0.000358
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.791931,0.388165,0.116316,0.924568,0.381000,0.003519,-0.000352
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.791618,0.386363,0.115558,0.924569,0.380997,0.003502,-0.000352
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.789074,0.384520,0.114676,0.924578,0.380977,0.003484,-0.000353
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.786610,0.380833,0.113813,0.924586,0.380957,0.003451,-0.000348
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.785614,0.377339,0.112904,0.924590,0.380949,0.003420,-0.000343
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.785942,0.373482,0.112003,0.924589,0.380952,0.003386,-0.000338
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.788250,0.367755,0.111170,0.924581,0.380971,0.003337,-0.000326
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.791546,0.362571,0.110037,0.924570,0.380997,0.003291,-0.000318
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.794361,0.358750,0.108307,0.924561,0.381020,0.003255,-0.000319
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.795181,0.356804,0.106241,0.924558,0.381027,0.003232,-0.000329
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.795380,0.358067,0.104082,0.924558,0.381028,0.003235,-0.000351
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.795868,0.361254,0.101907,0.924556,0.381032,0.003254,-0.000379
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.793545,0.365107,0.099714,0.924564,0.381014,0.003277,-0.000409
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.789616,0.371244,0.097653,0.924576,0.380982,0.003320,-0.000446
