seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.436528,5.093111,9.461833,-5.628550,0.446267,0.133019,0.998785,-0.049103,0.003833,0.001351
35,-1.041187,-1.441289,10.052194,11.862201,3.454267,4.255376,-5.401471,0.795957,0.347031,0.998860,-0.047139,0.006796,0.003352
36,-1.072830,-1.582705,9.648026,10.745222,2.360179,0.960903,-5.130071,1.081264,0.424448,0.998945,-0.044786,0.009260,0.004122
37,-0.828998,-1.902712,9.636567,3.120174,1.493453,-1.234904,-5.064074,1.298215,0.411894,0.998951,-0.044216,0.011159,0.004091
38,-0.671945,-1.975396,9.580420,2.151211,0.393261,-4.504961,-5.187961,1.427385,0.309226,0.998893,-0.045288,0.012321,0.003259
39,-0.666941,-1.898733,9.206774,1.586619,-0.203376,-6.156013,-5.346750,1.502193,0.126543,0.998825,-0.046653,0.013043,0.001714
40,-0.760451,-1.774577,9.091034,-3.554223,-1.239479,-4.450028,-5.585997,1.558674,-0.052677,0.998720,-0.048717,0.013608,0.000204
41,-0.676549,-1.791275,9.492542,-7.607082,-2.348827,-2.931733,-5.954475,1.580851,-0.174444,0.998555,-0.051913,0.013856,-0.000804
42,-0.635505,-1.731965,9.625822,-5.394489,-3.049227,-0.450578,-6.327730,1.561825,-0.225698,0.998383,-0.055160,0.013717,-0.001214
43,-0.460720,-1.773843,9.684402,-6.450430,-2.777612,1.108918,-6.662554,1.520856,-0.208002,0.998222,-0.058080,0.013355,-0.001041
44,-0.384196,-2.052662,9.611849,-8.179303,-2.097050,1.379006,-7.062172,1.475846,-0.161556,0.998019,-0.061567,0.012941,-0.000614
45,-0.200807,-2.252201,9.651793,-5.943822,-1.006013,0.086548,-7.487499,1.434567,-0.135841,0.997788,-0.065274,0.012569,-0.000365
46,-0.142455,-2.131460,9.429881,-0.940313,0.493972,-3.449022,-7.791993,1.403814,-0.194987,0.997614,-0.067920,0.012338,-0.000865
47,-0.288110,-1.915704,9.375523,-0.828921,1.870357,-8.931671,-7.976574,1.410288,-0.408507,0.997499,-0.069503,0.012525,-0.002700
48,-0.486672,-1.835928,9.495128,-1.343158,2.628742,-13.774959,-8.134380,1.461523,-0.796628,0.997383,-0.070830,0.013214,-0.006029
49,-0.419100,-1.826469,9.633343,0.889270,2.769127,-17.461594,-8.248390,1.517444,-1.327327,0.997267,-0.071755,0.014040,-0.010600
50,-0.526032,-1.745098,9.662664,1.102900,2.248786,-21.064306,-8.308901,1.550162,-1.977023,0.997150,-0.072195,0.014739,-0.016225
51,-0.657059,-1.801497,9.779475,-1.555262,0.950224,-21.602955,-8.404251,1.562619,-2.690492,0.996968,-0.072929,0.015316,-0.022413
52,-0.520909,-1.940961,9.733949,-2.183942,-0.800013,-19.231667,-8.567905,1.525751,-3.366620,0.996717,-0.074271,0.015465,-0.028296
53,-0.518951,-2.128718,9.723698,-3.987587,-2.917998,-16.623859,-8.796318,1.422605,-3.951343,0.996419,-0.076209,0.015014,-0.033420
54,-0.674913,-2.320646,9.985456,-5.556238,-5.516649,-10.926056,-9.099601,1.275634,-4.386875,0.996091,-0.078838,0.014124,-0.037268
55,-0.537730,-2.232878,9.962073,-1.514062,-7.802484,-2.925629,-9.351354,1.087448,-4.582625,0.995861,-0.081068,0.012709,-0.039073
56,-0.502432,-2.221553,9.801696,0.239226,-9.558824,3.634325,-9.487136,0.862467,-4.526288,0.995794,-0.082333,0.010760,-0.038731
57,-0.333574,-2.281087,9.864789,0.033226,-10.712423,8.852988,-9.594828,0.610408,-4.267141,0.995808,-0.083376,0.008418,-0.036653
58,-0.088560,-2.063237,9.740149,3.365848,-10.947415,13.742054,-9.632764,0.332766,-3.836892,0.995914,-0.083818,0.005703,-0.033115
59,0.056428,-1.790052,9.495234,4.354648,-9.819757,15.123016,-9.558987,0.058742,-3.305474,0.996109,-0.083272,0.002914,-0.028699
60,0.063246,-1.855278,9.553351,-0.526787,-8.568500,14.002987,-9.536942,-0.181346,-2.776139,0.996242,-0.083143,0.000437,-0.024272
61,0.264429,-1.869089,9.778155,-2.441824,-7.115819,12.242069,-9.634029,-0.395577,-2.301151,0.996255,-0.084025,-0.001753,-0.020299
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-9.730424,-0.567237,-1.895206,0.996242,-0.084881,-0.003529,-0.016898
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-9.791500,-0.669590,-1.534846,0.996239,-0.085412,-0.004678,-0.013843
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-9.831148,-0.734152,-1.180080,0.996243,-0.085747,-0.005500,-0.010809
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-9.843905,-0.779489,-0.816571,0.996260,-0.085843,-0.006166,-0.007683
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-9.866509,-0.807282,-0.459093,0.996261,-0.086020,-0.006674,-0.004597
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.967009,-0.841858,-0.144877,0.996191,-0.086876,-0.007209,-0.001898
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-10.171556,-0.891215,0.095247,0.996033,-0.088638,-0.007820,0.000138
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-10.460122,-0.947484,0.244673,0.995802,-0.091134,-0.008428,0.001373
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-10.904338,-1.014395,0.292273,0.995436,-0.094988,-0.009054,0.001698
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-11.447165,-1.082436,0.270194,0.994970,-0.099702,-0.009634,0.001404
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-11.954392,-1.143062,0.236799,0.994514,-0.104107,-0.010136,0.001016
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-12.472504,-1.213502,0.157639,0.994027,-0.108608,-0.010676,0.000217
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-12.895506,-1.283268,-0.067676,0.993611,-0.112297,-0.011061,-0.001844
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.113472,-1.334764,-0.443985,0.993379,-0.114223,-0.011129,-0.005179
