seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7988,0.058731,6.819226,-7.055561,-0.014475,-0.076873,0.068900,135.969009,-0.334884,-0.953688
7989,0.051132,6.815001,-7.056533,0.083244,-0.208910,-0.058012,135.970184,-0.331585,-0.957129
7990,0.057511,6.810948,-7.054239,0.121692,-0.099573,0.055264,135.973602,-0.327857,-0.960669
7991,0.060380,6.811931,-7.054671,0.092352,-0.039116,0.096769,135.977188,-0.327956,-0.964097
7992,0.058551,6.809886,-7.058918,0.193489,-0.076751,0.059364,135.981979,-0.328376,-0.967311
7993,0.062679,6.815892,-7.060182,0.081697,-0.007219,0.124281,135.986572,-0.329496,-0.970484
7994,0.069871,6.815565,-7.059810,0.070373,0.116593,0.230209,135.989136,-0.334912,-0.973467
7995,0.068148,6.814223,-7.063815,0.138514,0.097476,0.184249,135.992630,-0.342277,-0.975956
7996,0.069073,6.812525,-7.059697,0.092421,0.100151,0.189720,135.996490,-0.348977,-0.978151
7997,0.067552,6.811552,-7.061410,0.113472,0.055137,0.146482,135.999939,-0.354731,-0.980384
7998,0.064623,6.809443,-7.055553,0.058455,-0.008167,0.093932,136.002808,-0.358077,-0.982723
7999,0.065355,6.808642,-7.055658,0.057524,-0.011554,0.098112,136.004761,-0.360064,-0.985254
8000,0.059113,6.808414,-7.054807,0.041285,-0.129701,-0.001122,136.006424,-0.359493,-0.988052
8001,0.055233,6.812176,-7.055489,-0.020623,-0.196395,-0.058502,136.006790,-0.354893,-0.991112
8002,0.058272,6.818167,-7.055929,-0.114050,-0.133633,-0.006406,136.004562,-0.350185,-0.994154
8003,0.055650,6.813080,-7.060424,0.062404,-0.166352,-0.035095,136.003723,-0.346108,-0.997130
8004,0.051565,6.814972,-7.061707,0.045626,-0.226474,-0.096376,136.005539,-0.339875,-1.000101
8005,0.058448,6.816925,-7.067251,0.101494,-0.101277,0.039908,136.008011,-0.335292,-1.003218
8006,0.061777,6.811740,-7.068625,0.205615,-0.030785,0.104235,136.013153,-0.335377,-1.006475
8007,0.056715,6.804548,-7.067978,0.298580,-0.109782,0.036544,136.021561,-0.335321,-1.009791
8008,0.056502,6.802567,-7.067858,0.284084,-0.111525,0.030323,136.031296,-0.333440,-1.013154
8009,0.055810,6.806006,-7.073301,0.290709,-0.113732,0.048115,136.040894,-0.331645,-1.016701
8010,0.054065,6.802656,-7.065130,0.173293,-0.135143,0.015915,136.048645,-0.329400,-1.020348
8011,0.055998,6.800951,-7.064488,0.145295,-0.092900,0.053598,136.053986,-0.327468,-1.023820
8012,0.060834,6.805358,-7.063326,0.021796,0.004946,0.132121,136.056793,-0.328560,-1.027066
8013,0.064135,6.806951,-7.060979,-0.061887,0.059230,0.171674,136.056122,-0.332844,-1.029970
8014,0.065823,6.801893,-7.056599,-0.051346,0.062244,0.166588,136.054260,-0.338214,-1.032624
8015,0.062814,6.803807,-7.057622,-0.054870,-0.005598,0.107187,136.052505,-0.342060,-1.035254
8016,0.056741,6.809857,-7.058107,-0.141784,-0.126606,0.001760,136.049255,-0.341734,-1.038091
8017,0.058425,6.808500,-7.057110,-0.120573,-0.095725,0.037848,136.044891,-0.339525,-1.041138
8018,0.055099,6.806226,-7.057045,-0.064406,-0.137765,-0.009587,136.041824,-0.337050,-1.044178
8019,0.055651,6.802039,-7.057990,0.027525,-0.107804,0.020591,136.041229,-0.334231,-1.047151
8020,0.062154,6.797348,-7.063887,0.192335,0.011988,0.131543,136.044922,-0.334842,-1.050085
8021,0.060870,6.793493,-7.062455,0.219355,-0.004993,0.092712,136.051804,-0.337520,-1.052695
8022,0.052321,6.796818,-7.063100,0.152363,-0.173386,-0.049447,136.057999,-0.335880,-1.055277
8023,0.055493,6.800377,-7.062086,0.063367,-0.130282,0.022772,136.061615,-0.331927,-1.058469
8024,0.054706,6.806929,-7.055366,-0.165784,-0.132700,0.012398,136.059921,-0.329177,-1.061933
8025,0.050097,6.809412,-7.054009,-0.213688,-0.214411,-0.048925,136.053619,-0.324590,-1.065509
8026,0.053199,6.805950,-7.058043,-0.073932,-0.160305,0.026902,136.048859,-0.319839,-1.069579
8027,0.056667,6.811166,-7.054134,-0.213643,-0.078676,0.095744,136.044083,-0.318390,-1.073815
8028,0.054997,6.812748,-7.056338,-0.193010,-0.101445,0.061867,136.037323,-0.318052,-1.077790
8029,0.057949,6.811148,-7.060017,-0.079404,-0.059047,0.107943,136.032822,-0.318092,-1.081684
8030,0.059415,6.815498,-7.057830,-0.169931,-0.023633,0.131110,136.028687,-0.319866,-1.085509
8031,0.060817,6.818663,-7.058414,-0.194042,0.002287,0.150076,136.022644,-0.322864,-1.089128
8032,0.057016,6.814583,-7.065344,0.015639,-0.077337,0.071594,136.019669,-0.324529,-1.092655
8033,0.059748,6.812045,-7.069507,0.132994,-0.039894,0.105534,136.022171,-0.325173,-1.096136
8034,0.056737,6.815347,-7.071858,0.108643,-0.086500,0.059030,136.026230,-0.325562,-1.099573
8035,0.056067,6.813576,-7.073554,0.158854,-0.092926,0.042687,136.030701,-0.324587,-1.102869
8036,0.052579,6.811320,-7.070479,0.138210,-0.154341,-0.010908,136.035660,-0.321988,-1.106112
8037,0.057908,6.810182,-7.064715,0.045596,-0.070198,0.079704,136.038742,-0.320091,-1.109535
8038,0.061698,6.813050,-7.064291,-0.017240,0.011275,0.147498,136.039246,-0.322012,-1.112942
8039,0.064439,6.813803,-7.063882,-0.053763,0.054923,0.177324,136.038071,-0.326565,-1.116073
8040,0.065698,6.810676,-7.065057,0.007272,0.049090,0.193180,136.037323,-0.332099,-1.119315
8041,0.067765,6.812318,-7.068759,0.036562,0.073415,0.207997,136.038071,-0.338210,-1.122710
8042,0.063207,6.806973,-7.071723,0.165348,-0.008948,0.116380,136.041458,-0.342736,-1.125856
8043,0.058678,6.809593,-7.067713,0.032091,-0.099016,0.033047,136.044754,-0.343170,-1.128898
8044,0.055677,6.800117,-7.066421,0.169626,-0.158145,-0.003357,136.048141,-0.340428,-1.132229
8045,0.053579,6.800108,-7.062120,0.091094,-0.181861,-0.040538,136.052505,-0.335840,-1.135635
8046,0.055267,6.805049,-7.059208,-0.052188,-0.136711,0.000360,136.053177,-0.331553,-1.138838
8047,0.062607,6.809394,-7.057036,-0.149451,0.008599,0.141389,136.049835,-0.331655,-1.142021
8048,0.063310,6.802999,-7.057973,-0.005635,0.016936,0.165681,136.047272,-0.335513,-1.145410
8049,0.051519,6.817251,-7.052193,-0.336496,-0.184191,-0.039724,136.041580,-0.334964,-1.148857
8050,0.065782,6.812028,-7.055296,-0.169515,0.064422,0.201573,136.033173,-0.335400,-1.152184
8051,0.062719,6.807783,-7.054861,-0.065418,0.005481,0.151443,136.029282,-0.340323,-1.155610
8052,0.042648,6.808009,-7.051369,-0.122568,-0.346003,-0.192576,136.026169,-0.335763,-1.159057
8053,0.057147,6.812792,-7.055816,-0.119846,-0.083448,0.053341,136.022141,-0.329000,-1.162357
8054,0.074810,6.799229,-7.062215,0.234331,0.230701,0.363792,136.024063,-0.335594,-1.165656
8055,0.052472,6.808367,-7.059868,0.025603,-0.166740,-0.030555,136.028412,-0.340217,-1.168913
8056,0.060914,6.812375,-7.059001,-0.068692,-0.044017,0.105139,136.027710,-0.338552,-1.172246
8057,0.083033,6.811026,-7.062092,0.014568,0.316889,0.465617,136.026840,-0.348430,-1.175935
8058,0.060155,6.811340,-7.055156,-0.098182,-0.099730,0.064089,136.025482,-0.357165,-1.179775
8059,0.061058,6.811964,-7.051767,-0.162817,-0.110735,0.054408,136.021133,-0.356012,-1.183632
8060,0.072179,6.808428,-7.054811,-0.035069,0.079123,0.246340,136.017868,-0.359113,-1.187605
8061,0.061719,6.810442,-7.054644,-0.066221,-0.093570,0.053977,136.016205,-0.362416,-1.191374
8062,0.057025,6.806952,-7.058336,0.054466,-0.181060,-0.021682,136.016037,-0.359496,-1.194940
8063,0.063359,6.807197,-7.057137,0.022449,-0.069015,0.080042,136.017334,-0.357173,-1.198534
8064,0.052235,6.811774,-7.054939,-0.080159,-0.252093,-0.091676,136.016388,-0.353187,-1.202111
8065,0.055085,6.807273,-7.057047,0.048781,-0.199138,-0.030651,136.015884,-0.346360,-1.205867
8066,0.056172,6.805556,-7.055939,0.058652,-0.170220,0.003140,136.017715,-0.341612,-1.209812
8067,0.048840,6.808779,-7.057766,0.032900,-0.280053,-0.104654,136.019257,-0.335037,-1.213806
8068,0.053881,6.806846,-7.064781,0.185195,-0.181849,-0.002800,136.022919,-0.328254,-1.217863
8069,0.056763,6.801174,-7.067970,0.319219,-0.109653,0.051271,136.031342,-0.325318,-1.221818
8070,0.055129,6.810719,-7.063682,0.049292,-0.123383,0.037608,136.037506,-0.323551,-1.225580
8071,0.057815,6.802710,-7.067593,0.231928,-0.065918,0.090083,136.042221,-0.322758,-1.229302
8072,0.063048,6.801904,-7.063880,0.158851,0.038718,0.171110,136.048752,-0.325453,-1.232751
8073,0.061656,6.802609,-7.059328,0.050093,0.018962,0.146971,136.052246,-0.329824,-1.235900
8074,0.062752,6.803545,-7.061480,0.046108,0.021513,0.150881,136.053864,-0.333755,-1.239006
8075,0.060059,6.799880,-7.062364,0.114126,-0.032156,0.086089,136.056564,-0.336368,-1.241973
8077,0.055924,6.800410,-7.058704,0.018323,-0.102637,0.007058,136.058777,-0.335828,-1.244650
8078,0.055391,6.801121,-7.055582,-0.060867,-0.117227,0.002822,136.058090,-0.333304,-1.247311
8079,0.057360,6.800207,-7.058316,-0.021203,-0.077186,0.038865,136.056732,-0.331453,-1.250060
8080,0.053433,6.801913,-7.053570,-0.124612,-0.128206,-0.013834,136.054321,-0.329277,-1.252736
8081,0.054275,6.803314,-7.055124,-0.114800,-0.109528,0.013358,136.050339,-0.326419,-1.255480
8082,0.053285,6.808627,-7.058287,-0.138517,-0.118421,0.009187,136.046143,-0.323945,-1.258388
8083,0.056202,6.807506,-7.060040,-0.065247,-0.054891,0.062059,136.042755,-0.322690,-1.261248
8084,0.050536,6.806144,-7.056404,-0.072547,-0.149242,-0.021573,136.040482,-0.320709,-1.264095
8085,0.056927,6.806476,-7.059422,-0.021556,-0.044065,0.087613,136.038925,-0.319154,-1.267124
8086,0.058950,6.804673,-7.056489,-0.035645,-0.003648,0.118930,136.037979,-0.320971,-1.270153
8087,0.067388,6.807989,-7.054656,-0.112845,0.128735,0.256487,136.035522,-0.326815,-1.273210
8088,0.068478,6.806849,-7.054272,-0.096171,0.116548,0.262742,136.032059,-0.335766,-1.276601
8089,0.064411,6.807114,-7.055190,-0.068844,0.023676,0.162742,136.029343,-0.342371,-1.280082
8090,0.061493,6.808004,-7.053196,-0.103723,-0.035041,0.096969,136.026474,-0.345240,-1.283329
8091,0.059918,6.804687,-7.057194,0.022296,-0.067359,0.056321,136.025146,-0.345786,-1.286353
8092,0.053062,6.797690,-7.057063,0.150985,-0.191956,-0.067724,136.028046,-0.342543,-1.289217
8093,0.051805,6.800470,-7.055645,0.077151,-0.188262,-0.090245,136.031860,-0.336155,-1.291722
8094,0.056691,6.795547,-7.057233,0.175124,-0.081682,0.015065,136.036072,-0.332047,-1.293943
8095,0.055471,6.800966,-7.061124,0.133172,-0.095409,0.005861,136.041229,-0.330164,-1.296243
8096,0.053665,6.805157,-7.056225,-0.037453,-0.125741,-0.012769,136.042831,-0.327431,-1.298719
8097,0.051646,6.812451,-7.056398,-0.166823,-0.147231,-0.038904,136.039444,-0.323559,-1.301257
8098,0.049569,6.808788,-7.058476,-0.059462,-0.168302,-0.055204,136.035690,-0.318684,-1.303779
8099,0.051173,6.811976,-7.056405,-0.134721,-0.128596,-0.017530,136.032471,-0.314281,-1.306341
8100,0.053703,6.803289,-7.057063,0.036514,-0.087242,0.036906,136.030853,-0.311916,-1.309071
8101,0.052259,6.798466,-7.060333,0.187945,-0.103646,0.016093,136.034607,-0.310240,-1.311916
8102,0.059855,6.796738,-7.061758,0.226647,0.030423,0.157941,136.041534,-0.311375,-1.314851
8103,0.058029,6.799260,-7.062278,0.160325,-0.017281,0.117067,136.047989,-0.314714,-1.317998
8104,0.054943,6.805372,-7.062107,0.034907,-0.078719,0.050728,136.051270,-0.315503,-1.321122
8105,0.050775,6.814007,-7.064250,-0.087119,-0.143666,-0.021706,136.050415,-0.313170,-1.324043
8106,0.053861,6.821769,-7.061319,-0.273809,-0.083187,0.038380,136.044418,-0.310641,-1.326867
8107,0.048061,6.816769,-7.061534,-0.153200,-0.176570,-0.046335,136.037308,-0.307433,-1.329777
8108,0.049596,6.815539,-7.058611,-0.146969,-0.145860,-0.009250,136.032333,-0.302922,-1.332841
8109,0.053343,6.813629,-7.058900,-0.093310,-0.076097,0.065880,136.028336,-0.300915,-1.336088
8110,0.056161,6.806024,-7.055578,-0.014025,-0.021012,0.121267,136.026581,-0.301915,-1.339457
8111,0.052743,6.803965,-7.057685,0.075607,-0.087789,0.069394,136.027618,-0.302817,-1.343003
8112,0.055207,6.805541,-7.055474,0.010565,-0.045586,0.109729,136.029068,-0.303290,-1.346695
8113,0.056464,6.806344,-7.060394,0.072572,-0.021838,0.131716,136.030487,-0.305275,-1.350371
8114,0.057110,6.805293,-7.062670,0.113922,-0.018485,0.144417,136.033600,-0.307986,-1.354150
8115,0.059280,6.811050,-7.060836,-0.026707,0.007399,0.171288,136.035080,-0.311506,-1.358066
8116,0.059309,6.806876,-7.058657,-0.014512,-0.001899,0.159480,136.034424,-0.315399,-1.361970
8117,0.057241,6.807199,-7.056888,-0.052090,-0.044621,0.113568,136.033325,-0.318000,-1.365784
8118,0.054778,6.808227,-7.053198,-0.117305,-0.096134,0.066264,136.030518,-0.318393,-1.369570
8119,0.052890,6.810894,-7.049502,-0.204877,-0.131647,0.026596,136.025177,-0.316735,-1.373319
8120,0.053000,6.806564,-7.052986,-0.049481,-0.108774,0.041261,136.020950,-0.314637,-1.376915
8121,0.054453,6.810629,-7.058150,-0.012603,-0.074443,0.070217,136.019943,-0.313730,-1.380373
8122,0.055134,6.810022,-7.063319,0.084007,-0.062593,0.068613,136.021149,-0.313693,-1.383624
8123,0.054327,6.811840,-7.067435,0.106127,-0.061303,0.050792,136.024323,-0.313589,-1.386490
8124,0.054680,6.807282,-7.070913,0.214172,-0.056993,0.066492,136.029678,-0.313527,-1.389266
8125,0.054301,6.805436,-7.067662,0.166584,-0.076415,0.045414,136.036041,-0.313222,-1.392152
8126,0.054587,6.805826,-7.062838,0.062476,-0.070008,0.041598,136.039886,-0.312472,-1.394890
8127,0.057561,6.803236,-7.058560,0.018307,-0.021768,0.104424,136.041245,-0.313060,-1.397704
8128,0.061986,6.799741,-7.054374,-0.000779,0.031799,0.190354,136.041550,-0.316591,-1.401124
8129,0.064013,6.803714,-7.057600,-0.004362,0.067470,0.208284,136.041489,-0.322394,-1.404758
8130,0.065567,6.805132,-7.058660,0.002978,0.073687,0.220228,136.041489,-0.329045,-1.408266
8131,0.066578,6.802929,-7.060204,0.071209,0.071345,0.232202,136.042740,-0.336019,-1.412017
8132,0.067949,6.807265,-7.059706,-0.016405,0.068266,0.232899,136.043686,-0.343074,-1.415982
8133,0.063807,6.807738,-7.064000,0.055248,-0.020813,0.136857,136.044357,-0.347921,-1.419869
8134,0.064436,6.803228,-7.061568,0.076829,-0.034479,0.138846,136.046585,-0.350447,-1.423817
8135,0.061224,6.804426,-7.064522,0.084945,-0.087031,0.077987,136.049301,-0.351497,-1.427824
8136,0.061445,6.799987,-7.067280,0.185874,-0.091263,0.074668,136.053833,-0.351123,-1.431718
8137,0.060874,6.799269,-7.068614,0.215146,-0.090750,0.069517,136.060547,-0.350607,-1.435554
8138,0.065371,6.794584,-7.068281,0.251163,-0.004246,0.149023,136.068344,-0.351994,-1.439275
8139,0.065984,6.791931,-7.066577,0.234013,0.008596,0.153853,136.076447,-0.355548,-1.442860
8140,0.065680,6.795309,-7.065385,0.120761,-0.000358,0.144516,136.082382,-0.359096,-1.446347
8141,0.067899,6.801506,-7.067407,0.020861,0.025006,0.161946,136.084763,-0.362935,-1.449742
8142,0.062494,6.802103,-7.067266,-0.010165,-0.087644,0.048313,136.084976,-0.364614,-1.452990
8143,0.055697,6.806871,-7.066074,-0.107448,-0.211249,-0.085485,136.083038,-0.360595,-1.455999
8144,0.053383,6.810659,-7.067329,-0.132400,-0.231144,-0.124509,136.079041,-0.352857,-1.458592
8145,0.055547,6.808501,-7.065598,-0.105155,-0.176869,-0.075257,136.075104,-0.345649,-1.460912
8146,0.050723,6.807038,-7.062067,-0.120507,-0.242980,-0.127089,136.071350,-0.338270,-1.463337
8147,0.053336,6.811722,-7.065042,-0.134521,-0.175128,-0.055643,136.067108,-0.331138,-1.465978
8148,0.057474,6.808648,-7.066407,-0.043747,-0.077621,0.045417,136.064163,-0.327986,-1.468779
8149,0.058686,6.809242,-7.067953,-0.010773,-0.054523,0.073769,136.063263,-0.327779,-1.471737
8150,0.058569,6.804847,-7.063727,-0.009408,-0.056843,0.079181,136.062943,-0.328211,-1.474861
8151,0.059156,6.803478,-7.061424,-0.013263,-0.044843,0.084648,136.062592,-0.328885,-1.478003
8152,0.060953,6.798427,-7.056318,-0.021823,-0.008176,0.103502,136.062027,-0.330425,-1.480874
8153,0.061344,6.801600,-7.053185,-0.128424,-0.010189,0.100580,136.059540,-0.332565,-1.483536
8154,0.059653,6.802036,-7.052734,-0.143791,-0.046337,0.070232,136.055008,-0.333862,-1.486240
8155,0.062704,6.808483,-7.054501,-0.200917,-0.005169,0.106143,136.049286,-0.335284,-1.488952
8156,0.061877,6.811582,-7.058500,-0.171347,-0.019289,0.085368,136.043091,-0.337206,-1.491533
8157,0.063954,6.813103,-7.062804,-0.096258,0.013943,0.118151,136.038651,-0.339496,-1.494036
8158,0.065192,6.812413,-7.064949,-0.027503,0.027770,0.130500,136.036606,-0.342873,-1.496537
8159,0.062714,6.814372,-7.061142,-0.110929,-0.020047,0.074627,136.034317,-0.345339,-1.498908
8160,0.056192,6.815947,-7.067772,-0.014652,-0.136193,-0.027434,136.032227,-0.344011,-1.501282
8161,0.060040,6.811737,-7.064439,0.005857,-0.055076,0.048397,136.032104,-0.341959,-1.503747
8162,0.055305,6.812950,-7.061394,-0.058816,-0.132916,-0.022849,136.031235,-0.340000,-1.506229
8163,0.055263,6.818749,-7.064180,-0.099969,-0.135981,-0.006640,136.028595,-0.336433,-1.508986
8164,0.055405,6.820242,-7.067314,-0.069810,-0.120737,0.019152,136.025787,-0.333499,-1.512107
8165,0.059221,6.817435,-7.063020,-0.079479,-0.044602,0.088047,136.023315,-0.332757,-1.515306
8166,0.054767,6.812331,-7.065139,0.055063,-0.134415,0.006427,136.022919,-0.331703,-1.518511
8167,0.051771,6.813545,-7.066401,0.055142,-0.189516,-0.033264,136.024780,-0.327507,-1.521938
8168,0.051266,6.809967,-7.060979,0.010825,-0.179117,-0.041610,136.025894,-0.322219,-1.525306
8169,0.052482,6.807670,-7.059867,0.029976,-0.140245,-0.014556,136.026596,-0.317739,-1.528328
8170,0.053802,6.806538,-7.058876,0.025603,-0.108061,0.022485,136.027542,-0.314852,-1.531297
8171,0.054967,6.807270,-7.057169,-0.004459,-0.075341,0.059979,136.027924,-0.313607,-1.534409
8172,0.061055,6.801790,-7.058373,0.111911,0.027487,0.158386,136.029709,-0.315559,-1.537581
8173,0.060013,6.797937,-7.057178,0.147156,0.003025,0.133499,136.034058,-0.319303,-1.540730
8174,0.062070,6.799353,-7.059916,0.161048,0.025021,0.166895,136.039200,-0.323115,-1.544009
8175,0.057625,6.802742,-7.062655,0.130836,-0.061059,0.082090,136.044098,-0.325563,-1.547413
8176,0.057677,6.806937,-7.062061,0.011237,-0.057932,0.075492,136.046478,-0.325958,-1.550680
8177,0.054107,6.812118,-7.060570,-0.124895,-0.120401,0.002044,136.044601,-0.324715,-1.553674
8178,0.055264,6.817824,-7.063334,-0.160794,-0.096233,0.017430,136.039856,-0.322342,-1.556414
8180,0.054578,6.813056,-7.060925,-0.111459,-0.106795,0.013605,136.035339,-0.320265,-1.559135
8181,0.052654,6.815334,-7.062773,-0.090996,-0.130411,-0.008987,136.031967,-0.317473,-1.561935
8182,0.052203,6.819763,-7.060742,-0.166580,-0.123632,-0.006007,136.027695,-0.314252,-1.564695
8183,0.056469,6.818536,-7.064519,-0.052352,-0.032563,0.084516,136.024063,-0.313287,-1.567444
8184,0.054983,6.818185,-7.060809,-0.096653,-0.061955,0.080008,136.021591,-0.314058,-1.570511
8185,0.052156,6.821981,-7.059664,-0.161478,-0.119185,0.013281,136.017319,-0.312965,-1.573726
8186,0.057568,6.817799,-7.056664,-0.133473,-0.029360,0.103160,136.012421,-0.312531,-1.576842
8187,0.056915,6.806598,-7.058700,0.098278,-0.045492,0.084637,136.011841,-0.313808,-1.579961
8188,0.053082,6.804906,-7.057199,0.098602,-0.116491,0.011472,136.015137,-0.312978,-1.582988
8189,0.051517,6.800775,-7.061075,0.216289,-0.133240,-0.014207,136.020401,-0.309951,-1.585846
8190,0.052799,6.795325,-7.061522,0.294270,-0.089203,0.023242,136.028931,-0.307388,-1.588528
8191,0.055059,6.790924,-7.064363,0.384990,-0.047056,0.058313,136.040268,-0.306697,-1.591083
8192,0.056968,6.800155,-7.064469,0.182797,-0.018914,0.095937,136.049744,-0.307689,-1.593697
8193,0.061414,6.803992,-7.060541,0.012014,0.058261,0.175344,136.053009,-0.311300,-1.596497
8194,0.065268,6.808393,-7.057708,-0.121045,0.119216,0.225673,136.051208,-0.318068,-1.599256
8195,0.061256,6.814470,-7.059843,-0.176771,0.025747,0.148618,136.046249,-0.324137,-1.602070
8196,0.054577,6.816931,-7.056234,-0.253831,-0.105158,0.020195,136.039093,-0.325137,-1.605014
8197,0.054758,6.815401,-7.058999,-0.153103,-0.106994,0.016092,136.032333,-0.323012,-1.607904
8198,0.051639,6.807424,-7.059400,0.016077,-0.147396,-0.030503,136.030060,-0.319793,-1.610675
8199,0.049762,6.808061,-7.062930,0.085428,-0.176270,-0.045942,136.031769,-0.315026,-1.613503
8200,0.055346,6.808770,-7.060059,0.024689,-0.068255,0.054696,136.033615,-0.312194,-1.616438
