seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.030718,-9.628534,0.217899,0.043295,0.061365,0.015191,-88.700546,-0.192875,8.689107
97,0.025779,-9.633876,0.216495,0.003096,0.077771,0.133509,-88.699768,-0.190344,8.686846
99,0.026095,-9.631884,0.217581,0.014660,0.062192,0.112696,-88.699471,-0.186189,8.684607
100,0.032263,-9.630232,0.220582,0.084207,0.060241,-0.046160,-88.697807,-0.185034,8.682590
101,0.028747,-9.632651,0.217269,-0.011675,0.070915,0.031497,-88.696594,-0.185229,8.680400
102,0.034123,-9.632887,0.218814,0.020073,0.077284,-0.087914,-88.696442,-0.186112,8.677908
103,0.036630,-9.633412,0.220066,0.059660,0.073050,-0.133265,-88.695107,-0.189741,8.675319
104,0.034192,-9.629508,0.219049,0.035278,0.086809,-0.059587,-88.693520,-0.192893,8.672583
106,0.031349,-9.628539,0.215620,-0.061278,0.079185,0.020573,-88.693947,-0.193480,8.669803
107,0.037004,-9.633065,0.218746,0.021503,0.079480,-0.108149,-88.694595,-0.194879,8.667124
108,0.034757,-9.635203,0.218710,0.012951,0.077780,-0.059622,-88.694008,-0.197615,8.664439
109,0.034707,-9.632406,0.219426,0.023019,0.078106,-0.056887,-88.693390,-0.199497,8.661798
110,0.034751,-9.633930,0.217863,-0.008253,0.075063,-0.047224,-88.693138,-0.201174,8.659206
111,0.039270,-9.630706,0.217215,-0.018365,0.075757,-0.157434,-88.693573,-0.204526,8.656615
113,0.035511,-9.627404,0.216898,-0.026972,0.076552,-0.059488,-88.694321,-0.208083,8.653996
114,0.035969,-9.626345,0.217386,-0.008755,0.072099,-0.047101,-88.694908,-0.209803,8.651478
115,0.035669,-9.633430,0.220289,0.063361,0.072679,-0.024829,-88.693985,-0.210947,8.649038
116,0.037525,-9.631052,0.222246,0.102958,0.076513,-0.072238,-88.691200,-0.212507,8.646516
117,0.030924,-9.633599,0.225386,0.166623,0.083529,0.089666,-88.686707,-0.212156,8.643855
118,0.033318,-9.632397,0.224462,0.122726,0.079000,0.026664,-88.681877,-0.210155,8.641192
120,0.033062,-9.624821,0.226490,0.158923,0.086695,0.013451,-88.677170,-0.209423,8.638447
121,0.035476,-9.616518,0.225551,0.116284,0.091256,-0.033918,-88.672569,-0.209696,8.635474
122,0.034713,-9.621078,0.224704,0.079746,0.085458,-0.009682,-88.669296,-0.210354,8.632512
123,0.039670,-9.620659,0.221298,-0.012685,0.080907,-0.112900,-88.668167,-0.212333,8.629693
124,0.035992,-9.621788,0.219667,-0.044456,0.079910,-0.008162,-88.669090,-0.214288,8.626966
125,0.036753,-9.622951,0.217875,-0.091615,0.077997,-0.016828,-88.671356,-0.214643,8.624324
127,0.035921,-9.629271,0.215223,-0.144496,0.072182,-0.008776,-88.675285,-0.215012,8.621812
128,0.036776,-9.619263,0.212565,-0.186779,0.076143,-0.017870,-88.680794,-0.215399,8.619330
129,0.033837,-9.621714,0.219386,-0.000583,0.078484,0.066077,-88.683899,-0.214537,8.616773
130,0.034336,-9.623101,0.219399,0.008357,0.078177,0.047813,-88.683762,-0.212579,8.614206
131,0.034123,-9.632541,0.218451,-0.021385,0.071925,0.051955,-88.683968,-0.210860,8.611742
132,0.036309,-9.626444,0.218839,-0.017196,0.075189,0.003228,-88.684601,-0.209884,8.609313
134,0.037793,-9.632333,0.221530,0.041557,0.068431,-0.050694,-88.684189,-0.210620,8.606902
135,0.040901,-9.629612,0.219411,-0.012052,0.078815,-0.128040,-88.683685,-0.213542,8.604381
136,0.041170,-9.632742,0.220508,0.005759,0.080550,-0.111754,-88.683784,-0.217476,8.601633
137,0.043489,-9.626186,0.219451,-0.010863,0.093280,-0.148818,-88.683861,-0.221751,8.598636
138,0.040021,-9.619493,0.220699,0.038046,0.088051,-0.060544,-88.683388,-0.225170,8.595534
139,0.035628,-9.612718,0.219399,-0.000249,0.096744,0.057138,-88.682747,-0.225156,8.592453
141,0.033236,-9.616871,0.214665,-0.120894,0.093023,0.112898,-88.684746,-0.222250,8.589357
142,0.031984,-9.608024,0.218117,-0.027385,0.096849,0.133448,-88.687210,-0.218073,8.586287
143,0.026246,-9.612300,0.221277,0.056976,0.083137,0.243134,-88.686714,-0.211729,8.583432
144,0.025722,-9.615353,0.218984,0.001717,0.091785,0.231974,-88.685722,-0.203745,8.580699
145,0.027303,-9.623601,0.217103,-0.043857,0.090021,0.162944,-88.686409,-0.197096,8.577822
146,0.028066,-9.621698,0.220607,0.043346,0.084722,0.108903,-88.686409,-0.192499,8.575013
147,0.029836,-9.629053,0.212943,-0.133813,0.081195,0.035192,-88.687904,-0.190035,8.572303
148,0.030242,-9.623692,0.212818,-0.124928,0.096023,0.019857,-88.692223,-0.189051,8.569372
149,0.025644,-9.630058,0.213712,-0.094373,0.090928,0.122713,-88.695862,-0.186604,8.566311
150,0.023318,-9.629499,0.216561,-0.004089,0.086126,0.175851,-88.697495,-0.181562,8.563474
151,0.022082,-9.621932,0.220137,0.088562,0.086631,0.189254,-88.696075,-0.175413,8.560733
152,0.019888,-9.617155,0.226474,0.225747,0.089235,0.231915,-88.690826,-0.168329,8.557962
153,0.015104,-9.617251,0.225785,0.192868,0.081924,0.314483,-88.683846,-0.159159,8.555319
154,0.021679,-9.615731,0.225540,0.155370,0.078931,0.133342,-88.678032,-0.151635,8.552810
155,0.027897,-9.616530,0.227462,0.175938,0.085559,-0.040229,-88.672508,-0.150021,8.550105
156,0.029807,-9.621867,0.224857,0.091842,0.071919,-0.093313,-88.668037,-0.152185,8.547430
157,0.030028,-9.618155,0.222443,0.027702,0.074841,-0.093246,-88.666039,-0.155237,8.544913
158,0.038228,-9.620685,0.221512,-0.002326,0.064390,-0.271508,-88.665604,-0.161260,8.542452
159,0.033079,-9.628010,0.219989,-0.041250,0.070746,-0.137963,-88.666313,-0.168031,8.540039
160,0.028914,-9.626255,0.216053,-0.138720,0.071880,-0.027183,-88.669312,-0.170727,8.537599
161,0.027435,-9.628287,0.212415,-0.211335,0.087977,0.021981,-88.675133,-0.170752,8.534935
162,0.028710,-9.629744,0.217021,-0.085347,0.086144,-0.020356,-88.680077,-0.170658,8.532034
163,0.029140,-9.631042,0.213296,-0.160985,0.081117,-0.030870,-88.684166,-0.171448,8.529226
164,0.036128,-9.625899,0.214135,-0.131076,0.075950,-0.197425,-88.689026,-0.175192,8.526523
165,0.035519,-9.625674,0.214605,-0.095758,0.073670,-0.164931,-88.692802,-0.181172,8.523891
166,0.035726,-9.626925,0.218227,0.004837,0.065265,-0.142778,-88.694313,-0.186247,8.521460
167,0.034831,-9.633044,0.211235,-0.163259,0.059589,-0.088458,-88.696945,-0.190052,8.519292
168,0.032203,-9.629339,0.215397,-0.051792,0.069341,-0.017146,-88.700523,-0.191763,8.517103
169,0.029869,-9.626003,0.216070,-0.018141,0.073907,0.051070,-88.701675,-0.191144,8.514729
170,0.029541,-9.627874,0.215707,-0.027736,0.070961,0.065692,-88.702431,-0.189144,8.512359
171,0.030145,-9.619369,0.215337,-0.024405,0.082645,0.047268,-88.703300,-0.187204,8.509842
172,0.030732,-9.613859,0.219192,0.081452,0.087044,0.022060,-88.702332,-0.185984,8.507042
173,0.028984,-9.615304,0.217115,0.021244,0.092281,0.075721,-88.700615,-0.184287,8.504089
174,0.027371,-9.617387,0.223116,0.157712,0.091912,0.107500,-88.697624,-0.181165,8.501090
175,0.033849,-9.611545,0.225390,0.201647,0.086725,-0.065866,-88.691635,-0.180403,8.498130
176,0.032881,-9.615664,0.221646,0.083121,0.073082,-0.065345,-88.686882,-0.182528,8.495418
177,0.033408,-9.616949,0.219609,0.005729,0.063615,-0.076921,-88.685394,-0.184847,8.493085
178,0.037636,-9.618504,0.218846,-0.017720,0.062963,-0.188045,-88.685585,-0.189213,8.490875
179,0.039720,-9.625020,0.213595,-0.142386,0.058763,-0.230258,-88.688248,-0.196136,8.488687
180,0.034586,-9.628825,0.215921,-0.081465,0.057831,-0.081591,-88.691971,-0.201288,8.486626
181,0.034825,-9.627257,0.222911,0.105143,0.058801,-0.054601,-88.691559,-0.203513,8.484629
182,0.034346,-9.626804,0.222420,0.095153,0.074479,-0.037397,-88.688225,-0.204995,8.482374
183,0.035115,-9.623404,0.223993,0.108873,0.074283,-0.040908,-88.684814,-0.206243,8.479865
184,0.031172,-9.623137,0.222836,0.075494,0.079457,0.062494,-88.681725,-0.205825,8.477311
185,0.029438,-9.617594,0.221226,0.041609,0.090874,0.106271,-88.679756,-0.202947,8.474537
186,0.028707,-9.619627,0.215553,-0.097883,0.102715,0.104690,-88.680687,-0.199358,8.471394
187,0.033789,-9.624640,0.217223,-0.052529,0.086023,-0.024153,-88.683189,-0.197943,8.468279
188,0.032551,-9.629096,0.216005,-0.063212,0.081929,0.006115,-88.685112,-0.198180,8.465474
189,0.035641,-9.628447,0.217265,-0.043536,0.077341,-0.061927,-88.686882,-0.199049,8.462799
190,0.037339,-9.630620,0.218023,-0.024159,0.072005,-0.110853,-88.687996,-0.201871,8.460245
191,0.037975,-9.631552,0.216350,-0.067604,0.061110,-0.110032,-88.689522,-0.205500,8.457943
192,0.033221,-9.632933,0.214820,-0.103223,0.056286,0.023762,-88.692360,-0.206893,8.455954
193,0.031942,-9.630489,0.218046,-0.007731,0.058947,0.053449,-88.694206,-0.205562,8.454063
194,0.033741,-9.625426,0.221441,0.093871,0.068847,0.014069,-88.692764,-0.204389,8.451961
195,0.032696,-9.627196,0.220824,0.080085,0.072285,0.043544,-88.689857,-0.203376,8.449630
196,0.034035,-9.624347,0.225060,0.164704,0.070257,0.002817,-88.685776,-0.202548,8.447272
197,0.034655,-9.618160,0.225901,0.177947,0.091217,-0.015777,-88.680046,-0.202703,8.444577
198,0.038195,-9.620954,0.232721,0.303657,0.076048,-0.093092,-88.672012,-0.204452,8.441749
199,0.037157,-9.621919,0.230776,0.223130,0.067343,-0.070449,-88.663223,-0.207122,8.439296
200,0.038196,-9.627486,0.230686,0.161285,0.080612,-0.087031,-88.656807,-0.209688,8.436769
201,0.037409,-9.637643,0.228646,0.084422,0.088647,-0.049476,-88.652710,-0.211896,8.433896
202,0.034879,-9.632715,0.224612,-0.031244,0.073068,0.003804,-88.651810,-0.212594,8.431184
203,0.034104,-9.631491,0.218810,-0.159922,0.086776,0.023394,-88.654984,-0.212079,8.428531
204,0.029982,-9.634957,0.217056,-0.187756,0.085868,0.113516,-88.660767,-0.209730,8.425705
205,0.033328,-9.631422,0.214216,-0.218051,0.056155,0.028860,-88.667526,-0.207302,8.423394
206,0.032156,-9.625041,0.214422,-0.185795,0.046018,0.032784,-88.674248,-0.206235,8.421716
207,0.033324,-9.630435,0.222048,0.021157,0.059755,0.007264,-88.676987,-0.205527,8.419970
208,0.031425,-9.629556,0.219842,-0.021402,0.060583,0.040377,-88.676994,-0.204687,8.417982
209,0.035875,-9.622947,0.220631,-0.009717,0.048972,-0.061792,-88.677505,-0.205002,8.416148
210,0.033760,-9.625204,0.219875,-0.028424,0.054684,-0.006949,-88.678139,-0.206107,8.414395
211,0.032689,-9.622163,0.224790,0.094288,0.058855,0.042550,-88.677032,-0.205470,8.412517
212,0.029411,-9.622496,0.219549,-0.036597,0.058609,0.122641,-88.676056,-0.202673,8.410624
213,0.030306,-9.620366,0.221971,0.015277,0.058054,0.093041,-88.676392,-0.199035,8.408761
214,0.023292,-9.624573,0.221973,0.028134,0.070735,0.228952,-88.675667,-0.193620,8.406739
215,0.023359,-9.617318,0.227020,0.147876,0.082809,0.206807,-88.672729,-0.186300,8.404348
216,0.029938,-9.622680,0.224861,0.077145,0.085921,0.018190,-88.668968,-0.182486,8.401624
217,0.034510,-9.620231,0.229760,0.181646,0.080309,-0.110679,-88.664642,-0.183962,8.398818
218,0.030805,-9.619612,0.228365,0.133002,0.089967,-0.027288,-88.659393,-0.186195,8.395928
219,0.035209,-9.616740,0.227716,0.101210,0.093710,-0.106687,-88.655487,-0.188356,8.392817
220,0.035642,-9.627346,0.224614,0.018002,0.087272,-0.115054,-88.653481,-0.191979,8.389712
221,0.033230,-9.619119,0.225877,0.056854,0.084452,-0.054534,-88.652229,-0.194738,8.386786
222,0.030408,-9.618737,0.221607,-0.042024,0.079825,0.019091,-88.651970,-0.195264,8.384034
223,0.031840,-9.621887,0.216699,-0.163149,0.083247,-0.006553,-88.655380,-0.194992,8.381321
224,0.032807,-9.618522,0.212732,-0.254376,0.082405,-0.038568,-88.662331,-0.195678,8.378545
225,0.031996,-9.615140,0.215844,-0.156759,0.087843,-0.018304,-88.669174,-0.196560,8.375685
226,0.028800,-9.621868,0.211221,-0.255255,0.098558,0.061840,-88.676033,-0.195763,8.372597
227,0.032830,-9.623040,0.215635,-0.124910,0.090609,-0.040249,-88.682350,-0.195331,8.369452
228,0.030027,-9.623648,0.219563,-0.007968,0.083354,0.024786,-88.684547,-0.195522,8.366547
229,0.027740,-9.618772,0.223849,0.120826,0.084999,0.082701,-88.682663,-0.193667,8.363782
230,0.028840,-9.616566,0.220128,0.027381,0.076273,0.053509,-88.680176,-0.191335,8.361148
232,0.030178,-9.617244,0.219430,0.005025,0.070663,0.018470,-88.679626,-0.190080,8.358727
233,0.029635,-9.620288,0.218463,-0.026424,0.078392,0.028132,-88.679977,-0.189246,8.356261
234,0.033211,-9.618823,0.218404,-0.028688,0.068724,-0.054363,-88.680893,-0.189626,8.353801
235,0.038489,-9.628725,0.219607,-0.020087,0.056820,-0.180640,-88.681702,-0.193494,8.351618
236,0.038080,-9.629054,0.223457,0.068446,0.065349,-0.153888,-88.680885,-0.199021,8.349455
237,0.040853,-9.626060,0.227839,0.165019,0.060113,-0.198051,-88.676979,-0.204837,8.347227
238,0.041079,-9.626049,0.228807,0.155660,0.059030,-0.181696,-88.671623,-0.211118,8.345096
239,0.040537,-9.627475,0.226149,0.073261,0.055024,-0.142010,-88.667801,-0.216468,8.343071
240,0.038032,-9.626372,0.224173,0.008489,0.056670,-0.047388,-88.666428,-0.219580,8.341137
241,0.035378,-9.630057,0.220517,-0.098214,0.053497,0.025482,-88.667923,-0.219903,8.339293
242,0.034431,-9.630775,0.220381,-0.086726,0.066267,0.047830,-88.670998,-0.218635,8.337327
243,0.034853,-9.628949,0.214118,-0.201055,0.071497,0.038669,-88.675781,-0.217140,8.335065
244,0.034942,-9.631590,0.218946,-0.071538,0.074871,0.020118,-88.680313,-0.216104,8.332649
245,0.032726,-9.627904,0.219380,-0.030399,0.079149,0.059223,-88.682007,-0.214723,8.330113
246,0.034521,-9.626713,0.218446,-0.034517,0.077980,0.007841,-88.683083,-0.213546,8.327520
247,0.032859,-9.620798,0.219849,-0.002781,0.066716,0.040670,-88.683701,-0.212682,8.325128
248,0.025904,-9.621506,0.220688,0.003994,0.065946,0.201326,-88.683670,-0.208599,8.323009
249,0.026211,-9.619278,0.222255,0.036307,0.070119,0.182120,-88.682983,-0.202157,8.320889
250,0.025260,-9.625370,0.219239,-0.053740,0.066728,0.176338,-88.683273,-0.196131,8.318747
251,0.025346,-9.625351,0.221651,0.012462,0.063280,0.147140,-88.683952,-0.190692,8.316704
252,0.024024,-9.629249,0.217297,-0.084423,0.063162,0.164712,-88.685143,-0.185448,8.314716
253,0.026272,-9.632026,0.213608,-0.156666,0.071871,0.098075,-88.689156,-0.181017,8.312567
254,0.032490,-9.627278,0.209974,-0.215436,0.064812,-0.049587,-88.695358,-0.180157,8.310308
255,0.035833,-9.615360,0.207478,-0.228661,0.076550,-0.129050,-88.702751,-0.183081,8.307885
256,0.037019,-9.612557,0.205565,-0.249350,0.077652,-0.142822,-88.710716,-0.187552,8.305212
257,0.042764,-9.617414,0.211103,-0.088075,0.077037,-0.262855,-88.716316,-0.194254,8.302482
258,0.040144,-9.616256,0.217199,0.081727,0.065883,-0.175290,-88.716423,-0.201501,8.299939
259,0.033869,-9.623693,0.219150,0.127601,0.076154,-0.006895,-88.712921,-0.204484,8.297503
260,0.028133,-9.630513,0.224725,0.244032,0.067708,0.135933,-88.706703,-0.202280,8.295153
261,0.023266,-9.635021,0.225852,0.240446,0.071661,0.235510,-88.698624,-0.196039,8.292971
262,0.016745,-9.629457,0.223673,0.156346,0.072822,0.353146,-88.692017,-0.186175,8.290787
263,0.018703,-9.628862,0.220212,0.047863,0.070529,0.254895,-88.688606,-0.175989,8.288630
264,0.018901,-9.626642,0.220934,0.041928,0.064939,0.201717,-88.687103,-0.168329,8.286547
265,0.021098,-9.629972,0.221463,0.051275,0.063062,0.126613,-88.685547,-0.162809,8.284539
266,0.022850,-9.621881,0.225213,0.150962,0.061840,0.076140,-88.682175,-0.159383,8.282537
267,0.026387,-9.617624,0.225147,0.139776,0.059546,-0.022042,-88.677322,-0.158435,8.280534
268,0.029742,-9.613224,0.229296,0.226264,0.056306,-0.106058,-88.671219,-0.160525,8.278555
269,0.029315,-9.603490,0.224326,0.104096,0.051755,-0.088235,-88.665703,-0.163720,8.276679
270,0.031691,-9.603087,0.225453,0.093909,0.055321,-0.138259,-88.662399,-0.167453,8.274807
271,0.030026,-9.603880,0.216747,-0.133512,0.051370,-0.089665,-88.663055,-0.171208,8.272941
272,0.031786,-9.609666,0.216792,-0.137485,0.064476,-0.108537,-88.667564,-0.174466,8.270934
273,0.031517,-9.614456,0.215110,-0.165150,0.067909,-0.073466,-88.672600,-0.177447,8.268657
274,0.032236,-9.620281,0.212485,-0.218234,0.081386,-0.072108,-88.678986,-0.179815,8.266114
275,0.036244,-9.623699,0.212204,-0.192046,0.074882,-0.142507,-88.685822,-0.183331,8.263429
276,0.035512,-9.628560,0.217986,-0.022078,0.082241,-0.109072,-88.689377,-0.187463,8.260714
277,0.035859,-9.635888,0.217767,-0.012434,0.076359,-0.104733,-88.689934,-0.190965,8.257988
278,0.033025,-9.631858,0.219153,0.015806,0.081386,-0.019109,-88.689865,-0.192969,8.255312
279,0.032228,-9.631949,0.224803,0.159001,0.079402,0.004811,-88.686951,-0.193146,8.252627
280,0.026940,-9.629499,0.223255,0.098136,0.080613,0.111276,-88.682663,-0.191150,8.250006
281,0.027748,-9.624384,0.220366,0.010469,0.076657,0.074571,-88.680847,-0.187993,8.247458
282,0.026057,-9.616143,0.221523,0.033730,0.074316,0.112341,-88.680099,-0.184821,8.245013
283,0.019865,-9.616628,0.219001,-0.026548,0.080271,0.250228,-88.679977,-0.178719,8.242578
284,0.019387,-9.618139,0.220442,-0.007279,0.060246,0.234236,-88.680527,-0.170593,8.240419
285,0.019832,-9.615456,0.220203,-0.000137,0.062298,0.198640,-88.680641,-0.163334,8.238544
286,0.017910,-9.621213,0.217771,-0.066807,0.060995,0.221755,-88.681755,-0.156282,8.236651
287,0.018915,-9.624106,0.217434,-0.058225,0.056739,0.165187,-88.683838,-0.149789,8.234839
288,0.026075,-9.622569,0.218163,-0.034786,0.049246,-0.045026,-88.685387,-0.147747,8.233118
289,0.025642,-9.625605,0.217921,-0.029882,0.061508,-0.039643,-88.686455,-0.149115,8.231241
290,0.029793,-9.624002,0.219439,0.008349,0.053368,-0.137650,-88.686806,-0.152025,8.229257
291,0.035469,-9.622006,0.223032,0.084187,0.046189,-0.258226,-88.685265,-0.158583,8.227448
292,0.032424,-9.623256,0.219123,-0.032537,0.057336,-0.167043,-88.684395,-0.165629,8.225560
293,0.032232,-9.626982,0.219489,-0.017091,0.062675,-0.133998,-88.685211,-0.170600,8.223444
294,0.029882,-9.617629,0.215208,-0.113741,0.065644,-0.058899,-88.687386,-0.173765,8.221232
295,0.026842,-9.623503,0.215648,-0.105345,0.072223,0.021973,-88.691032,-0.174327,8.218921
296,0.028086,-9.628010,0.217006,-0.047104,0.079364,-0.000497,-88.693573,-0.173911,8.216404
297,0.029458,-9.626217,0.219919,0.042468,0.069667,-0.022728,-88.693634,-0.174242,8.213911
298,0.028537,-9.626715,0.217734,-0.009541,0.065462,-0.002506,-88.693077,-0.174611,8.211651
299,0.029290,-9.638335,0.218497,0.007741,0.059031,-0.019634,-88.693108,-0.174933,8.209567
300,0.029280,-9.635788,0.216683,-0.038477,0.060461,-0.006085,-88.693611,-0.175315,8.207566
301,0.026107,-9.639693,0.216032,-0.061642,0.063699,0.071127,-88.695274,-0.174185,8.205523
302,0.027167,-9.636312,0.213995,-0.107697,0.062895,0.038138,-88.698097,-0.172316,8.203455
303,0.027061,-9.638865,0.215565,-0.068097,0.058353,0.034879,-88.701019,-0.171053,8.201462
304,0.030369,-9.632652,0.212719,-0.129930,0.068494,-0.050775,-88.704315,-0.171270,8.199344
305,0.032170,-9.635393,0.215289,-0.043366,0.072347,-0.100149,-88.707191,-0.173732,8.196939
306,0.035183,-9.634305,0.213051,-0.084460,0.072354,-0.160503,-88.709320,-0.178021,8.194429
307,0.036230,-9.640108,0.212601,-0.091238,0.073698,-0.170781,-88.712234,-0.183487,8.191872
308,0.038357,-9.639821,0.214567,-0.023534,0.082393,-0.181180,-88.714142,-0.189292,8.189139
309,0.035686,-9.642805,0.211392,-0.091400,0.079538,-0.095758,-88.716049,-0.193846,8.186338
310,0.032738,-9.636353,0.209998,-0.112013,0.081423,-0.003460,-88.719429,-0.195439,8.183619
311,0.027348,-9.631888,0.213747,-0.007019,0.075621,0.117003,-88.721405,-0.193489,8.181046
312,0.022391,-9.629187,0.214013,0.016264,0.078125,0.225415,-88.721245,-0.187726,8.178611
313,0.025638,-9.622599,0.215142,0.039861,0.063770,0.114026,-88.720299,-0.182018,8.176373
314,0.029606,-9.623162,0.223410,0.241765,0.073972,-0.007797,-88.715599,-0.180196,8.174117
315,0.030856,-9.625360,0.221992,0.189532,0.077549,-0.035512,-88.708405,-0.180861,8.171576
316,0.031317,-9.619796,0.217649,0.069532,0.096781,-0.036622,-88.704071,-0.181998,8.168645
317,0.036185,-9.617947,0.219180,0.075953,0.098899,-0.151207,-88.701637,-0.185053,8.165313
318,0.034625,-9.622774,0.215546,-0.029017,0.108859,-0.112102,-88.700844,-0.189362,8.161753
319,0.032808,-9.618524,0.212612,-0.108965,0.097776,-0.048913,-88.703125,-0.191967,8.158249
320,0.039123,-9.612375,0.209218,-0.177460,0.097411,-0.197114,-88.707893,-0.195993,8.154904
321,0.041807,-9.614313,0.207825,-0.200218,0.071869,-0.256985,-88.714172,-0.203496,8.151914
322,0.038008,-9.614750,0.205587,-0.224081,0.071417,-0.133374,-88.721230,-0.209947,8.149381
323,0.036843,-9.617101,0.205571,-0.200464,0.075751,-0.076557,-88.728302,-0.213390,8.146851
324,0.038910,-9.618925,0.205372,-0.168692,0.076570,-0.108798,-88.734451,-0.216422,8.144244
325,0.035406,-9.630016,0.209913,-0.043253,0.079180,-0.004627,-88.737976,-0.218255,8.141608
326,0.033434,-9.631182,0.214941,0.095946,0.088510,0.063438,-88.737091,-0.217213,8.138835
327,0.034408,-9.637296,0.220034,0.228521,0.102085,0.039678,-88.731667,-0.215424,8.135696
328,0.033870,-9.631206,0.226639,0.380963,0.104246,0.046329,-88.721497,-0.213915,8.132290
329,0.033498,-9.629127,0.225422,0.312508,0.107103,0.047447,-88.709930,-0.212273,8.128804
330,0.035739,-9.627679,0.226544,0.299840,0.104161,-0.017128,-88.699715,-0.211688,8.125297
331,0.036229,-9.621203,0.219308,0.088776,0.104579,-0.030178,-88.693214,-0.212397,8.121799
332,0.034498,-9.621155,0.214456,-0.064872,0.085220,0.013868,-88.692818,-0.212597,8.118630
333,0.037266,-9.621571,0.214145,-0.080246,0.076071,-0.054248,-88.695221,-0.213209,8.115929
335,0.035725,-9.617041,0.216879,-0.007670,0.071138,-0.013990,-88.696678,-0.214290,8.113449
336,0.030685,-9.613203,0.213405,-0.088684,0.069101,0.103983,-88.698265,-0.212737,8.111144
337,0.031062,-9.615108,0.222575,0.129066,0.069591,0.081305,-88.697578,-0.209598,8.108904
338,0.030058,-9.612100,0.222791,0.136184,0.069855,0.093970,-88.693153,-0.206624,8.106647
339,0.027318,-9.613839,0.214791,-0.076138,0.073377,0.158178,-88.692146,-0.202369,8.104358
340,0.028754,-9.621499,0.214111,-0.094348,0.066041,0.121225,-88.694984,-0.197660,8.102139
341,0.027640,-9.625608,0.212172,-0.142029,0.058470,0.126146,-88.698914,-0.193491,8.100159
342,0.031933,-9.637078,0.208298,-0.206063,0.052464,0.015844,-88.704712,-0.191083,8.098364
343,0.036421,-9.635573,0.211510,-0.098117,0.059331,-0.102124,-88.709770,-0.192479,8.096469
344,0.037644,-9.637643,0.211898,-0.063621,0.049752,-0.125427,-88.712463,-0.196230,8.094567
345,0.042221,-9.632537,0.213778,-0.014647,0.056984,-0.227372,-88.713768,-0.202068,8.092656
346,0.046504,-9.631862,0.215421,0.042209,0.059954,-0.305953,-88.713295,-0.210911,8.090508
347,0.040900,-9.628802,0.218687,0.108976,0.064014,-0.136100,-88.710770,-0.218230,8.088276
348,0.038020,-9.628738,0.218875,0.083519,0.061617,-0.047478,-88.707550,-0.221242,8.086115
349,0.035731,-9.632589,0.223542,0.173455,0.072652,0.017836,-88.703255,-0.221685,8.083866
350,0.034177,-9.634531,0.216649,-0.002563,0.066728,0.058254,-88.700401,-0.220365,8.081573
351,0.034092,-9.636053,0.215687,-0.042239,0.063475,0.062752,-88.701149,-0.218299,8.079449
352,0.034481,-9.635136,0.212679,-0.099622,0.079603,0.036011,-88.703499,-0.216599,8.077103
353,0.028815,-9.641644,0.212952,-0.073408,0.079505,0.178113,-88.706367,-0.212972,8.074530
