seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6183,-6.953465,6.959919,-0.057317,-0.005756,-0.100408,-0.144120,90.462219,44.932587,45.139225
6184,-6.955627,6.965312,-0.062430,0.076516,-0.013169,-0.065713,90.461533,44.936100,45.136589
6185,-6.955428,6.960769,-0.063501,0.099220,0.009042,-0.120096,90.464439,44.939194,45.136528
6186,-6.953187,6.961985,-0.062137,0.070807,-0.012641,-0.050749,90.467232,44.942047,45.136475
6187,-6.953029,6.962546,-0.065389,0.123315,0.038441,-0.035101,90.470894,44.943466,45.137096
6188,-6.952081,6.958179,-0.060180,0.026102,-0.052902,-0.085596,90.473175,44.945484,45.136780
6189,-6.951796,6.956719,-0.053423,-0.082059,-0.160939,-0.095327,90.468697,44.948524,45.131779
6190,-6.953783,6.957294,-0.049121,-0.156320,-0.212291,-0.109552,90.458557,44.951996,45.123035
6191,-6.953381,6.962080,-0.048402,-0.145374,-0.197503,-0.007382,90.446716,44.953995,45.113403
6192,-6.952834,6.957780,-0.048864,-0.116584,-0.156975,-0.049132,90.436455,44.954990,45.105061
6193,-6.949928,6.958398,-0.051585,-0.057362,-0.092789,0.021925,90.429413,44.955471,45.099190
6194,-6.950663,6.970587,-0.054156,0.002201,-0.044088,0.210647,90.426178,44.951607,45.095921
6195,-6.951458,6.973207,-0.059961,0.113105,0.051483,0.229677,90.428169,44.944271,45.096024
6196,-6.952051,6.970304,-0.057434,0.069411,-0.003484,0.142859,90.431969,44.938057,45.097080
6197,-6.952572,6.977195,-0.052880,-0.021710,-0.104521,0.221157,90.430916,44.932007,45.094479
6198,-6.955003,6.980170,-0.053533,-0.001611,-0.093726,0.193548,90.427177,44.925114,45.089737
6199,-6.948843,6.965987,-0.051100,-0.041624,-0.115021,0.020665,90.422966,44.921570,45.084785
6200,-6.946007,6.966177,-0.048398,-0.065556,-0.158427,0.047163,90.416634,44.920471,45.078339
6201,-6.948714,6.969744,-0.047008,-0.074647,-0.165894,0.047548,90.408905,44.918934,45.070690
6202,-6.955367,6.966060,-0.056160,0.105915,-0.014527,-0.145790,90.406425,44.920582,45.066452
6203,-6.952645,6.971561,-0.059135,0.156186,0.039670,-0.009970,90.411232,44.923176,45.067066
6204,-6.959416,6.972558,-0.064563,0.228123,0.113853,-0.080957,90.420197,44.924671,45.070694
6205,-6.959087,6.978358,-0.068185,0.256774,0.167595,0.033482,90.432968,44.925434,45.077332
6206,-6.955683,6.979438,-0.072706,0.305530,0.222923,0.115077,90.448814,44.922916,45.086506
6207,-6.949177,6.980761,-0.067770,0.177107,0.127776,0.238747,90.462639,44.916965,45.094696
6208,-6.948382,6.979527,-0.063414,0.076270,0.023932,0.223325,90.469322,44.909248,45.098179
6209,-6.947070,6.983776,-0.058700,-0.010822,-0.077647,0.277819,90.469460,44.900902,45.096817
6210,-6.949382,6.986408,-0.058868,-0.010215,-0.084914,0.241844,90.466324,44.892254,45.092888
6211,-6.946728,6.984601,-0.058213,-0.008376,-0.095454,0.230522,90.462952,44.884407,45.088551
6212,-6.949191,6.987130,-0.056094,-0.024655,-0.136299,0.207559,90.458496,44.877132,45.083015
6213,-6.954641,6.981849,-0.063894,0.119641,0.005753,0.003462,90.457893,44.873634,45.079903
6214,-6.954684,6.980191,-0.067748,0.180058,0.077744,-0.030839,90.464279,44.874084,45.081875
6215,-6.954686,6.973258,-0.060622,0.050747,-0.048866,-0.138290,90.468636,44.876896,45.082588
6216,-6.955523,6.976130,-0.063657,0.080949,-0.012376,-0.101195,90.469849,44.880901,45.081196
6217,-6.954257,6.967507,-0.068315,0.152024,0.072798,-0.213675,90.474770,44.886143,45.082680
6218,-6.948967,6.974423,-0.059316,-0.024036,-0.085527,-0.003962,90.476707,44.889763,45.082413
6219,-6.951493,6.975073,-0.059363,-0.027278,-0.079735,-0.020375,90.473114,44.890190,45.078529
6220,-6.951058,6.967471,-0.065605,0.091599,0.031662,-0.134983,90.473412,44.892784,45.077427
6221,-6.952972,6.962117,-0.060446,0.018845,-0.053877,-0.251841,90.474930,44.899239,45.076977
6222,-6.950442,6.965455,-0.056190,-0.038102,-0.112601,-0.127864,90.471901,44.905590,45.073132
6223,-6.955780,6.962321,-0.057123,0.009753,-0.096273,-0.232902,90.468002,44.911625,45.068291
6224,-6.950650,6.959541,-0.052565,-0.061856,-0.168673,-0.173102,90.462784,44.918430,45.062126
6225,-6.951681,6.963141,-0.051025,-0.080312,-0.181945,-0.108285,90.454620,44.923168,45.053932
6226,-6.950540,6.952322,-0.053149,-0.032115,-0.122792,-0.241187,90.447731,44.929031,45.046825
6227,-6.948137,6.958666,-0.051312,-0.070780,-0.152449,-0.064556,90.441483,44.934170,45.040394
6228,-6.952213,6.955871,-0.057044,0.022938,-0.044428,-0.152779,90.437439,44.937813,45.035805
6229,-6.953156,6.960236,-0.062614,0.128419,0.061403,-0.080376,90.440277,44.941696,45.036247
6230,-6.945774,6.965023,-0.063817,0.135875,0.075086,0.141779,90.446953,44.940662,45.039459
6231,-6.952350,6.976106,-0.059140,0.040798,-0.013153,0.208443,90.450874,44.934822,45.040852
6232,-6.952448,6.973028,-0.066125,0.146895,0.085999,0.139060,90.455147,44.929008,45.042488
6233,-6.945746,6.971195,-0.063468,0.094857,0.043667,0.193265,90.461311,44.923462,45.045490
6234,-6.948536,6.961969,-0.060365,0.040279,-0.032366,-0.032756,90.463730,44.920784,45.045723
6235,-6.951549,6.961920,-0.059215,0.019502,-0.058159,-0.087797,90.463211,44.922794,45.043598
6236,-6.947848,6.956968,-0.061667,0.060125,-0.014693,-0.103279,90.463364,44.925995,45.041927
6237,-6.951787,6.955383,-0.061253,0.065413,-0.016114,-0.198360,90.464989,44.931023,45.041264
6238,-6.951003,6.958776,-0.060765,0.050584,-0.025607,-0.115479,90.466278,44.936268,45.040340
6239,-6.951083,6.967714,-0.064040,0.108395,0.025830,0.049679,90.468925,44.937359,45.040356
6240,-6.949080,6.969734,-0.063646,0.102394,0.021964,0.112748,90.473221,44.934647,45.041451
6241,-6.947429,6.973131,-0.065070,0.125959,0.033884,0.192649,90.477898,44.929543,45.042690
6242,-6.946564,6.968049,-0.061789,0.051000,-0.030996,0.106102,90.480850,44.924557,45.042698
6243,-6.948993,6.970331,-0.061838,0.044024,-0.042732,0.088283,90.481171,44.921329,45.040920
6244,-6.948269,6.967337,-0.059167,-0.023153,-0.076646,0.035023,90.479538,44.919300,45.038097
6245,-6.952768,6.974103,-0.061433,0.016560,-0.042906,0.074562,90.477425,44.917484,45.035263
6246,-6.949731,6.978592,-0.060303,0.003076,-0.052330,0.189559,90.476143,44.913097,45.032974
6247,-6.953583,6.991301,-0.063414,0.056617,0.006683,0.313917,90.476311,44.904713,45.031799
6248,-6.954770,6.984740,-0.066193,0.115189,0.053062,0.136452,90.480087,44.897194,45.033108
6250,-6.951377,6.988659,-0.064212,0.075947,0.004011,0.235814,90.484169,44.890980,45.034378
6251,-6.949090,6.971819,-0.064976,0.087407,0.008636,-0.042967,90.487083,44.887764,45.034634
6252,-6.956552,6.960593,-0.068703,0.146188,0.058353,-0.352704,90.492142,44.894352,45.036293
6253,-6.955186,6.953546,-0.064926,0.086981,-0.017953,-0.412242,90.496811,44.907097,45.037411
6254,-6.953663,6.953939,-0.062851,0.041780,-0.074503,-0.306743,90.497520,44.919090,45.035374
6255,-6.955358,6.950273,-0.066489,0.110068,-0.009768,-0.342511,90.498734,44.929916,45.033512
6256,-6.952049,6.956544,-0.060899,0.008373,-0.107927,-0.133663,90.498848,44.937881,45.030853
6257,-6.950063,6.954066,-0.054711,-0.096617,-0.226226,-0.123690,90.491844,44.942219,45.023041
6258,-6.950753,6.956234,-0.058946,-0.022187,-0.130233,-0.074484,90.483955,44.945557,45.014668
6259,-6.949733,6.958941,-0.057488,-0.043037,-0.126005,0.000190,90.478615,44.946823,45.008648
6260,-6.949421,6.951052,-0.054693,-0.080427,-0.167381,-0.127275,90.471703,44.948997,45.001774
6261,-6.953191,6.958289,-0.058152,-0.007431,-0.086319,-0.055547,90.466049,44.952084,44.995838
6262,-6.949894,6.967279,-0.062932,0.078418,0.011823,0.171190,90.465973,44.950165,44.994061
6263,-6.949734,6.962640,-0.061112,0.056837,-0.042421,0.083705,90.467682,44.945919,44.993294
6264,-6.947984,6.963622,-0.058672,0.023729,-0.076754,0.104187,90.467010,44.942806,44.990448
6265,-6.950445,6.974878,-0.056933,-0.005130,-0.106011,0.237721,90.464249,44.937126,44.986080
6266,-6.952827,6.974826,-0.057941,0.003317,-0.090499,0.164181,90.460892,44.930462,44.981377
6267,-6.952728,6.974260,-0.055889,-0.029792,-0.114678,0.125200,90.456993,44.925667,44.976494
6268,-6.950049,6.978279,-0.054403,-0.048509,-0.117370,0.216137,90.451782,44.920002,44.970963
6269,-6.953466,6.977261,-0.057596,0.008555,-0.062774,0.123450,90.448067,44.914371,44.966660
6270,-6.950504,6.979414,-0.057306,0.023159,-0.050759,0.186571,90.446678,44.909222,44.963936
6271,-6.949449,6.978290,-0.054512,-0.006193,-0.103046,0.169435,90.444359,44.903305,44.960255
6272,-6.949960,6.981879,-0.055855,0.030821,-0.076598,0.208458,90.441734,44.897030,44.955948
6273,-6.956887,6.981736,-0.057547,0.059388,-0.044676,0.060716,90.441193,44.892559,44.953053
6274,-6.954883,6.983178,-0.056550,0.060661,-0.046108,0.088824,90.441666,44.890079,44.950886
6275,-6.954540,6.971398,-0.060615,0.128275,0.015143,-0.113474,90.444298,44.890499,44.950165
6276,-6.955286,6.964172,-0.060010,0.101777,0.010578,-0.245965,90.448608,44.896488,44.950832
6277,-6.953025,6.962259,-0.056832,0.037915,-0.046729,-0.223788,90.450401,44.904327,44.950073
6278,-6.947620,6.962239,-0.057577,0.048163,-0.038616,-0.097541,90.450462,44.909691,44.948124
6279,-6.945593,6.964247,-0.058871,0.055410,-0.024631,-0.001952,90.451149,44.911358,44.946651
6280,-6.951114,6.970217,-0.055851,0.000343,-0.076375,0.019467,90.450401,44.911079,44.944275
6281,-6.946916,6.969255,-0.055049,-0.002086,-0.090565,0.065635,90.447571,44.909668,44.940315
6282,-6.951594,6.972519,-0.058154,0.048218,-0.039139,0.031961,90.446167,44.908062,44.937248
6283,-6.950325,6.971760,-0.053791,-0.029953,-0.104870,0.035467,90.444084,44.906963,44.933853
6284,-6.949146,6.965491,-0.054599,-0.014676,-0.090335,-0.069448,90.440109,44.907555,44.929264
6285,-6.948420,6.971163,-0.060865,0.085230,0.026836,0.028952,90.440208,44.908226,44.927769
6286,-6.954772,6.973124,-0.062913,0.107746,0.060922,-0.034680,90.444878,44.908314,44.929829
6287,-6.949133,6.971725,-0.061844,0.080997,0.043955,0.029580,90.449791,44.908394,44.932304
6288,-6.946906,6.974219,-0.060724,0.055453,0.016063,0.110708,90.453041,44.906048,44.933693
6289,-6.946543,6.971797,-0.058543,0.011754,-0.023264,0.085852,90.454018,44.902775,44.933491
6290,-6.941138,6.966693,-0.054215,-0.051776,-0.101878,0.082644,90.451256,44.899979,44.930523
6291,-6.937428,6.967228,-0.054270,-0.043861,-0.098099,0.153700,90.446304,44.896069,44.925774
6292,-6.941714,6.966902,-0.056034,-0.007827,-0.059877,0.060308,90.442802,44.892517,44.922016
6293,-6.941460,6.968401,-0.058564,0.049945,-0.015907,0.074911,90.442230,44.890278,44.920212
6294,-6.949308,6.973714,-0.059923,0.081914,-0.004265,0.023787,90.444061,44.888622,44.919708
6295,-6.948774,6.970114,-0.060146,0.080849,-0.008831,-0.036167,90.446556,44.888832,44.919399
6296,-6.948932,6.966834,-0.062673,0.125603,0.030766,-0.113189,90.450394,44.891335,44.919952
6297,-6.951326,6.964823,-0.060904,0.095103,-0.015345,-0.180331,90.454353,44.896210,44.920357
6298,-6.954576,6.961009,-0.064691,0.144016,0.052443,-0.281584,90.459007,44.903908,44.921322
6299,-6.952128,6.963402,-0.062121,0.084316,0.002975,-0.166439,90.463799,44.911366,44.922710
6300,-6.954803,6.966722,-0.062779,0.085068,0.014744,-0.121419,90.466957,44.916168,44.923180
6301,-6.955715,6.970209,-0.061116,0.035570,-0.023464,-0.061386,90.468849,44.919212,44.923012
6302,-6.956423,6.962502,-0.062679,0.052517,0.004599,-0.176933,90.470039,44.923191,44.922615
6303,-6.952641,6.961906,-0.058270,-0.017889,-0.080298,-0.113086,90.469398,44.928032,44.920887
6304,-6.955111,6.964439,-0.055669,-0.058314,-0.117396,-0.101880,90.464874,44.931641,44.916279
6305,-6.955634,6.959190,-0.055788,-0.060314,-0.118545,-0.179486,90.459007,44.936363,44.910778
6306,-6.952151,6.961679,-0.058743,0.013556,-0.057581,-0.047075,90.455315,44.940151,44.906658
6307,-6.949336,6.967311,-0.060030,0.038350,-0.031607,0.107123,90.454712,44.939171,44.904564
6308,-6.952026,6.964799,-0.062243,0.076398,-0.000455,0.019017,90.456070,44.937073,44.903786
6309,-6.946115,6.960324,-0.068995,0.181152,0.102649,0.042109,90.462059,44.936043,44.906178
6310,-6.950175,6.959315,-0.069066,0.164322,0.095808,-0.045495,90.471107,44.936077,44.910851
6311,-6.953627,6.954731,-0.066226,0.098432,0.036589,-0.192898,90.477699,44.940025,44.914005
6312,-6.953368,6.957791,-0.062131,0.024847,-0.040825,-0.126857,90.479744,44.945362,44.913979
6313,-6.952476,6.962696,-0.062246,0.009773,-0.036599,-0.007017,90.479057,44.947601,44.912178
6314,-6.958419,6.963891,-0.058500,-0.047698,-0.096059,-0.074756,90.476219,44.948986,44.909069
6315,-6.952594,6.963501,-0.063214,0.061669,-0.015036,0.018754,90.474609,44.949932,44.906464
6316,-6.952371,6.964438,-0.062971,0.053117,-0.026443,0.052275,90.475822,44.948753,44.905472
6317,-6.950989,6.967960,-0.062472,0.032829,-0.047612,0.128302,90.475990,44.945755,44.903687
6318,-6.953951,6.966846,-0.063849,0.058372,-0.028879,0.041545,90.476212,44.942932,44.901848
6319,-6.947826,6.962504,-0.068790,0.138553,0.058913,0.059795,90.479973,44.941238,44.902538
6320,-6.951743,6.969120,-0.061162,-0.004889,-0.068693,0.098894,90.482010,44.938602,44.902275
6321,-6.953503,6.970916,-0.065657,0.069399,0.012991,0.078172,90.482132,44.935654,44.900925
6322,-6.955789,6.963998,-0.066648,0.094132,0.039352,-0.072814,90.485733,44.935558,44.902153
6323,-6.956402,6.962607,-0.064245,0.061260,0.000191,-0.109184,90.489006,44.938587,44.903122
6324,-6.960167,6.963832,-0.062027,0.027111,-0.043276,-0.146491,90.489799,44.942852,44.902157
6325,-6.957556,6.966206,-0.062587,0.022199,-0.035143,-0.053454,90.489342,44.946198,44.900352
6326,-6.959772,6.966078,-0.058288,-0.052280,-0.102073,-0.064959,90.486572,44.948185,44.897141
6327,-6.955102,6.968018,-0.059895,-0.019011,-0.072445,0.042628,90.482483,44.948582,44.893036
6328,-6.953528,6.962955,-0.055878,-0.079366,-0.134694,-0.002528,90.477394,44.947948,44.888153
6329,-6.954317,6.966442,-0.054454,-0.096150,-0.154153,0.031576,90.469658,44.947506,44.881344
6330,-6.949373,6.964671,-0.054722,-0.071431,-0.141262,0.080510,90.461922,44.945675,44.874367
6331,-6.944876,6.959293,-0.053664,-0.075748,-0.144230,0.046515,90.454704,44.943596,44.867622
6332,-6.951338,6.958241,-0.053418,-0.072843,-0.130188,-0.081221,90.447678,44.944210,44.861160
6333,-6.948964,6.959161,-0.061210,0.058976,0.007917,-0.029163,90.445419,44.946068,44.858307
6334,-6.948139,6.959069,-0.060111,0.034689,0.003652,0.000991,90.447182,44.946541,44.858585
6335,-6.955060,6.958460,-0.061802,0.059092,0.028584,-0.116644,90.449303,44.948467,44.859367
6336,-6.955893,6.967978,-0.063284,0.084049,0.039432,0.040099,90.452827,44.949730,44.860977
6337,-6.952701,6.971065,-0.063233,0.074224,0.028958,0.142446,90.456573,44.946674,44.862553
6338,-6.950612,6.974144,-0.061394,0.039049,-0.000995,0.216898,90.458878,44.940689,44.863148
6339,-6.947271,6.977104,-0.063268,0.075601,0.017820,0.286007,90.461006,44.932304,44.863453
6340,-6.946756,6.981664,-0.061822,0.046905,-0.008909,0.329749,90.463104,44.922035,44.863533
6341,-6.942704,6.974758,-0.061733,0.039158,-0.002114,0.242166,90.464279,44.912502,44.863167
6342,-6.941867,6.969227,-0.056042,-0.039517,-0.102823,0.137650,90.462471,44.906185,44.860622
6343,-6.942568,6.975160,-0.054742,-0.059665,-0.123948,0.187640,90.457008,44.900791,44.855225
6344,-6.943192,6.970129,-0.056550,-0.019741,-0.075936,0.074549,90.452347,44.896458,44.850483
6345,-6.944240,6.963099,-0.060169,0.062540,-0.002729,-0.071267,90.451752,44.896408,44.848629
6346,-6.949663,6.966941,-0.061963,0.100399,0.018030,-0.094641,90.454742,44.899170,44.849018
6347,-6.949158,6.972948,-0.069801,0.218233,0.144009,0.005223,90.462746,44.900639,44.852848
6348,-6.952431,6.969839,-0.072625,0.256753,0.167903,-0.083140,90.475861,44.901901,44.860203
6349,-6.958329,6.966620,-0.067664,0.150581,0.056301,-0.220357,90.486412,44.906925,44.865543
6350,-6.953084,6.973613,-0.064089,0.067961,-0.027246,-0.001783,90.490570,44.910629,44.866272
6351,-6.944407,6.974738,-0.059957,-0.008650,-0.099050,0.177706,90.489449,44.907715,44.863266
6353,-6.944626,6.972412,-0.059112,-0.029136,-0.106228,0.121133,90.485367,44.902760,44.858376
6354,-6.946054,6.976023,-0.054928,-0.084334,-0.153461,0.130929,90.479134,44.898594,44.852219
6355,-6.944466,6.980198,-0.061295,0.034127,-0.040863,0.207404,90.475014,44.892982,44.847580
6356,-6.946358,6.972230,-0.063602,0.083075,0.004831,0.018220,90.476334,44.889233,44.846687
6357,-6.951898,6.965953,-0.064050,0.087151,0.013234,-0.197433,90.479500,44.892216,44.847149
6358,-6.950608,6.965992,-0.061978,0.040524,-0.037537,-0.152847,90.481277,44.898064,44.846653
6359,-6.947869,6.959289,-0.062516,0.051401,-0.046864,-0.180880,90.481445,44.903637,44.844730
6360,-6.946511,6.956697,-0.054170,-0.089442,-0.181115,-0.183436,90.477081,44.909740,44.839436
6361,-6.945081,6.963839,-0.052232,-0.110551,-0.197718,-0.013363,90.467484,44.913074,44.830555
6362,-6.946510,6.963808,-0.052860,-0.082445,-0.175896,-0.019673,90.458054,44.913670,44.821770
6363,-6.948245,6.971084,-0.056162,0.005228,-0.095314,0.065983,90.452263,44.912933,44.815380
6364,-6.952371,6.975539,-0.057090,0.011723,-0.056841,0.060492,90.449997,44.910847,44.811779
6365,-6.956004,6.979187,-0.058128,0.035929,-0.035821,0.049094,90.449242,44.909031,44.809578
6366,-6.957116,6.978605,-0.055134,-0.025530,-0.092832,0.018538,90.447266,44.907925,44.806534
6367,-6.958055,6.983492,-0.052993,-0.055924,-0.130284,0.080354,90.442192,44.906303,44.801273
6368,-6.960433,6.979046,-0.049893,-0.093175,-0.168322,-0.033757,90.434738,44.905560,44.794239
6369,-6.956440,6.975058,-0.048486,-0.088740,-0.168452,-0.035052,90.426117,44.906757,44.786324
6370,-6.955135,6.976415,-0.057383,0.078026,-0.014053,0.016426,90.422920,44.907089,44.782036
6371,-6.954020,6.973990,-0.057599,0.095970,0.008288,-0.011380,90.425728,44.907001,44.781898
6372,-6.952531,6.970526,-0.057685,0.101368,0.011928,-0.047114,90.429367,44.907974,44.782391
6373,-6.951158,6.971103,-0.062120,0.156451,0.073174,-0.006494,90.435081,44.908859,44.784405
6374,-6.954538,6.973940,-0.063272,0.163539,0.067992,-0.010425,90.442764,44.909122,44.787727
6375,-6.953121,6.970627,-0.058419,0.054868,-0.029933,-0.029674,90.447021,44.909779,44.788620
6376,-6.958186,6.976556,-0.062260,0.107232,0.025441,-0.008382,90.449669,44.910416,44.788525
6377,-6.956934,6.979788,-0.069234,0.207209,0.142464,0.054137,90.457695,44.909634,44.792469
6378,-6.958198,6.976099,-0.060933,0.065574,-0.002425,-0.036395,90.464569,44.909321,44.795765
6379,-6.959731,6.976982,-0.063614,0.091235,0.026088,-0.052830,90.467583,44.910801,44.796333
6380,-6.957149,6.978445,-0.061160,0.047641,-0.012191,0.010531,90.470116,44.911495,44.796658
6381,-6.959195,6.975059,-0.057213,-0.020503,-0.088459,-0.088140,90.468910,44.912807,44.794308
6382,-6.959556,6.977425,-0.050958,-0.101571,-0.202481,-0.039319,90.462059,44.914967,44.787483
6383,-6.960655,6.977931,-0.058572,0.020695,-0.066900,-0.025296,90.456245,44.916077,44.781155
6384,-6.955565,6.979794,-0.055832,-0.020619,-0.098009,0.088883,90.453499,44.915039,44.777260
6385,-6.957308,6.979040,-0.058995,0.040131,-0.040841,0.045138,90.451492,44.912827,44.773968
6386,-6.949800,6.978333,-0.063678,0.112292,0.034934,0.160571,90.453911,44.909393,44.773788
6387,-6.950415,6.977521,-0.061759,0.062207,0.002969,0.129497,90.457405,44.904556,44.774624
6388,-6.952228,6.981600,-0.056257,-0.025360,-0.091775,0.139661,90.456512,44.900082,44.772484
6389,-6.952460,6.979165,-0.054328,-0.051956,-0.121816,0.082535,90.451645,44.896408,44.767418
6390,-6.953406,6.977176,-0.053256,-0.058087,-0.128417,0.014935,90.445648,44.894817,44.761520
6391,-6.955442,6.977600,-0.053776,-0.036006,-0.100560,-0.022702,90.440292,44.894981,44.756134
6392,-6.955643,6.972375,-0.051358,-0.073586,-0.121928,-0.108264,90.434784,44.897194,44.750927
6393,-6.956223,6.972816,-0.053177,-0.029555,-0.090189,-0.106381,90.429573,44.900803,44.745975
6394,-6.957385,6.979193,-0.053694,-0.011388,-0.059115,-0.001850,90.426437,44.902618,44.742485
6395,-6.953361,6.983802,-0.054596,0.003110,-0.037470,0.150380,90.424652,44.900146,44.740170
6396,-6.953330,6.985003,-0.049536,-0.061570,-0.124694,0.166803,90.420959,44.894886,44.736309
