seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2843,-0.146444,-0.035162,9.919040,0.001567,0.058338,-0.027194,-0.105944,0.012333,-0.044218
2844,-0.135868,-0.027675,9.920808,0.004468,0.057901,-0.018923,-0.095258,0.012843,-0.044987
2845,-0.135336,-0.025154,9.920520,-0.008962,0.036816,-0.019778,-0.085799,0.012980,-0.045632
2846,-0.133475,-0.031245,9.920264,-0.011620,0.045940,-0.023557,-0.077529,0.012923,-0.046354
2847,-0.136692,-0.027834,9.918884,-0.024522,0.037055,-0.022785,-0.070319,0.012875,-0.047127
2848,-0.139740,-0.025056,9.923420,-0.039953,0.047647,-0.016135,-0.064254,0.012859,-0.047775
2849,-0.139203,-0.036002,9.920243,-0.060782,0.031326,-0.022985,-0.059339,0.012758,-0.048427
2850,-0.131278,-0.034737,9.925504,-0.067645,0.017016,-0.007472,-0.055332,0.012207,-0.048935
2851,-0.127716,-0.036904,9.929752,-0.063951,0.019410,-0.008703,-0.051773,0.011532,-0.049205
2852,-0.126105,-0.041539,9.931038,-0.060378,0.036485,-0.026129,-0.048460,0.011217,-0.049785
2853,-0.121872,-0.038388,9.929164,-0.042164,0.039716,-0.041507,-0.045152,0.011239,-0.050912
2854,-0.118209,-0.033598,9.933647,-0.026023,0.072360,-0.040146,-0.041659,0.011796,-0.052273
2855,-0.122888,-0.038835,9.932549,-0.014838,0.103933,-0.041782,-0.038106,0.013260,-0.053639
2856,-0.127188,-0.021290,9.931396,-0.014352,0.110857,-0.040412,-0.034733,0.015156,-0.055009
2857,-0.129482,-0.023372,9.930596,-0.013881,0.099843,-0.042039,-0.031684,0.016801,-0.056383
2858,-0.131459,-0.030261,9.928556,-0.019330,0.080335,-0.034757,-0.029013,0.017823,-0.057663
2859,-0.144880,-0.021805,9.929639,-0.026076,0.067370,-0.039521,-0.026793,0.018257,-0.058901
2860,-0.137171,-0.018386,9.926306,-0.022269,0.053354,-0.033798,-0.024838,0.018243,-0.060123
2861,-0.136605,-0.031889,9.920283,-0.009732,0.033894,-0.037118,-0.022834,0.017727,-0.061305
2862,-0.136377,-0.024782,9.922443,0.014202,0.007693,-0.035901,-0.020483,0.016579,-0.062522
2863,-0.134245,-0.021052,9.921287,0.040302,0.003013,-0.021441,-0.017617,0.015082,-0.063477
2864,-0.126046,-0.031051,9.918075,0.067023,-0.013321,-0.013358,-0.014246,0.013419,-0.064057
2865,-0.130605,-0.031536,9.913756,0.072206,-0.020263,-0.020300,-0.010732,0.011573,-0.064618
2866,-0.141653,-0.025566,9.914638,0.059507,0.004016,-0.015207,-0.007684,0.010172,-0.065210
2867,-0.139608,-0.029138,9.914336,0.032466,0.005360,0.000051,-0.005536,0.009295,-0.065463
2868,-0.135324,-0.034985,9.911901,-0.004020,0.016991,0.005953,-0.004555,0.008700,-0.065363
2869,-0.129555,-0.031264,9.914954,-0.024551,0.026766,0.002806,-0.004528,0.008486,-0.065217
2870,-0.132936,-0.031079,9.914476,-0.028173,0.031792,-0.000238,-0.004866,0.008516,-0.065174
2871,-0.131735,-0.039466,9.913541,-0.024298,0.010087,-0.007610,-0.005167,0.008292,-0.065305
2872,-0.130242,-0.032374,9.913408,-0.019074,0.021563,-0.004409,-0.005301,0.007938,-0.065505
2873,-0.134265,-0.026710,9.919581,-0.012545,0.017905,-0.017547,-0.005245,0.007737,-0.065871
2874,-0.134562,-0.031095,9.914962,-0.016562,0.018794,-0.021400,-0.005157,0.007514,-0.066520
2876,-0.139438,-0.031015,9.917021,-0.026350,0.027033,-0.019222,-0.005284,0.007450,-0.067197
2877,-0.126632,-0.030694,9.918430,-0.029914,0.011388,-0.009737,-0.005599,0.007282,-0.067680
2878,-0.132600,-0.035469,9.917326,-0.017126,0.016918,-0.019749,-0.005746,0.006979,-0.068171
2879,-0.134495,-0.039186,9.919206,-0.012137,0.004556,-0.014673,-0.005609,0.006603,-0.068745
2880,-0.134720,-0.034431,9.916589,-0.002884,0.010310,-0.006813,-0.005274,0.006165,-0.069103
2881,-0.126697,-0.033081,9.919317,0.004590,-0.001835,0.003742,-0.004720,0.005676,-0.069154
2882,-0.132432,-0.024376,9.921824,0.005916,0.021840,-0.005236,-0.004091,0.005409,-0.069179
2883,-0.122359,-0.027583,9.922340,-0.001657,0.018172,0.000839,-0.003618,0.005468,-0.069252
2884,-0.121641,-0.028655,9.922117,0.005776,0.027907,-0.000665,-0.003194,0.005612,-0.069249
2885,-0.127731,-0.025082,9.926526,-0.010648,0.013709,-0.009498,-0.002947,0.005675,-0.069419
2886,-0.126468,-0.030965,9.924581,-0.011774,0.016212,-0.016566,-0.002988,0.005556,-0.069853
2887,-0.128536,-0.033434,9.921618,-0.011388,-0.000555,0.000212,-0.003037,0.005236,-0.070126
2888,-0.138381,-0.030230,9.920619,-0.011015,-0.010868,0.003157,-0.003069,0.004540,-0.070070
2889,-0.141535,-0.030304,9.918579,-0.019510,-0.007560,-0.004326,-0.003220,0.003811,-0.070089
2890,-0.140067,-0.034246,9.918044,-0.010015,-0.007312,-0.002709,-0.003342,0.003207,-0.070206
2891,-0.146910,-0.027684,9.922762,-0.012638,-0.002644,-0.004096,-0.003347,0.002738,-0.070320
2892,-0.142686,-0.028920,9.924341,-0.012224,0.000394,-0.003961,-0.003386,0.002430,-0.070454
2893,-0.139459,-0.026944,9.925261,-0.016251,0.010712,-0.005308,-0.003474,0.002354,-0.070608
2894,-0.139074,-0.023867,9.922071,-0.014242,0.014789,0.003722,-0.003584,0.002501,-0.070635
2895,-0.134133,-0.020936,9.920922,-0.015251,0.005448,0.006551,-0.003669,0.002555,-0.070464
2896,-0.135613,-0.023756,9.917964,-0.017703,-0.005061,0.001909,-0.003797,0.002305,-0.070323
2897,-0.137563,-0.019980,9.915611,-0.009743,-0.003419,-0.012912,-0.003828,0.001947,-0.070506
2898,-0.144487,-0.022950,9.915922,-0.006472,-0.025446,-0.013965,-0.003688,0.001319,-0.070954
2899,-0.147195,-0.027673,9.915291,-0.006260,-0.029039,-0.013507,-0.003510,0.000370,-0.071412
2900,-0.148587,-0.026936,9.917932,-0.013434,-0.029563,-0.020444,-0.003453,-0.000545,-0.071978
2901,-0.150243,-0.027515,9.912523,-0.010042,-0.012359,-0.012394,-0.003460,0.085716,-0.072525
2902,-0.145985,-0.035294,9.917715,-0.020044,-0.013429,-0.001657,-0.003565,0.076758,-0.072759
2903,-0.141288,-0.037506,9.917624,-0.019387,0.000294,-0.001602,-0.003799,0.068885,-0.072814
2904,-0.132135,-0.032968,9.924268,-0.018751,-0.005619,0.004354,-0.003991,0.061916,-0.072768
2905,-0.135817,-0.035304,9.923837,-0.006329,0.012276,0.017494,-0.003968,0.055824,-0.072404
2906,-0.131116,-0.035511,9.929976,0.007161,0.001542,0.018397,-0.003559,0.050449,-0.071805
2907,-0.132586,-0.026456,9.927526,0.012830,0.000015,0.013366,-0.002904,0.045427,-0.071276
2908,-0.129456,-0.026062,9.926787,0.018313,0.005918,0.008500,-0.002147,0.040973,-0.070912
2909,-0.132583,-0.028944,9.921063,0.017713,0.001297,-0.002110,-0.001392,0.036984,-0.070805
2910,-0.126674,-0.027291,9.921864,0.012704,-0.003174,-0.015324,-0.000797,0.033257,-0.071096
2911,-0.124737,-0.024856,9.922538,-0.002471,-0.010449,-0.026629,-0.000564,0.029726,-0.071795
2912,-0.129674,-0.028028,9.923571,-0.008294,-0.017486,-0.030184,-0.000668,0.026334,-0.072742
2913,-0.138954,-0.023857,9.922673,-0.015401,-0.024292,-0.023291,-0.000956,0.023074,-0.073633
2914,-0.139835,-0.019521,9.925007,-0.006041,-0.007261,-0.028430,-0.001182,0.020293,-0.074495
2915,-0.141184,-0.029047,9.922411,0.003013,-0.005547,-0.017167,-0.001109,0.018071,-0.075255
2916,-0.144262,-0.027581,9.918897,0.014721,0.013822,-0.010700,-0.000733,0.016389,-0.075719
2917,-0.150039,-0.028199,9.923381,0.017190,0.019272,-0.005922,-0.000181,0.101869,-0.075996
2918,-0.143667,-0.033535,9.921173,0.021054,0.018640,-0.002776,0.000410,0.092250,-0.076141
2919,-0.142544,-0.031358,9.921372,0.012985,0.012126,0.004695,0.000880,0.083487,-0.076109
2920,-0.143153,-0.023190,9.923154,0.003704,0.005824,0.008968,0.001042,0.075408,-0.075882
2921,-0.146111,-0.027332,9.921428,-0.005273,-0.020933,0.004247,0.000914,0.067641,-0.075661
2922,-0.142073,-0.028470,9.913125,-0.009528,-0.005487,0.007059,0.000600,0.060481,-0.075473
2923,-0.132596,-0.023357,9.917709,-0.009216,-0.008259,0.005352,0.000259,0.054226,-0.075266
2924,-0.140118,-0.025995,9.916690,-0.011865,-0.006513,-0.000727,-0.000084,0.048581,-0.075189
2925,-0.142372,-0.029365,9.917961,-0.008525,-0.006299,-0.012511,-0.000381,0.043531,-0.075410
2926,-0.140992,-0.028632,9.917583,-0.006769,0.001287,-0.007673,-0.000571,0.039103,-0.075746
2927,-0.139717,-0.027874,9.919013,0.005260,-0.006135,-0.010373,-0.000537,0.035121,-0.076047
2928,-0.153052,-0.030586,9.918612,0.000660,-0.011838,-0.021840,-0.000394,0.119744,-0.076584
2929,-0.150382,-0.030562,9.917641,0.008018,-0.005546,-0.015221,-0.000225,0.194379,-0.077201
2930,-0.151010,-0.029047,9.915204,0.003327,0.010871,0.002989,-0.000033,0.262277,-0.077405
2931,-0.147340,-0.031106,9.918487,-0.005638,0.020846,-0.000060,-0.000064,0.236525,-0.077356
2932,-0.144626,-0.032359,9.920431,-0.011357,0.026066,0.004369,-0.000312,0.213576,-0.077285
2933,-0.132754,-0.031685,9.922319,-0.013936,0.044398,0.017509,-0.000660,0.193275,-0.076920
2934,-0.132674,-0.035379,9.923832,-0.007576,0.025231,0.015459,-0.000917,0.174992,-0.076371
2935,-0.136854,-0.035794,9.924090,-0.005851,0.027356,-0.004234,-0.001026,0.158281,-0.076183
2936,-0.137663,-0.037168,9.920984,-0.007135,0.017604,0.007712,-0.001119,0.143128,-0.076125
2937,-0.145354,-0.037300,9.919317,-0.005425,0.017027,-0.004349,-0.001195,0.129334,-0.076069
2938,-0.149989,-0.038449,9.918987,-0.012627,0.006137,-0.004206,-0.001347,0.116749,-0.076212
2939,-0.148412,-0.035669,9.919053,-0.016641,0.014792,0.000360,-0.001651,0.105388,-0.076276
2940,-0.149143,-0.032631,9.922736,-0.017571,0.009879,0.007727,-0.001999,0.095218,-0.076141
2941,-0.150188,-0.025153,9.927062,0.002192,0.000700,0.004522,-0.002029,0.172533,-0.075937
2942,-0.149246,-0.023868,9.932219,-0.006736,-0.008179,0.005850,-0.001894,0.155167,-0.075764
2943,-0.144850,-0.022113,9.933261,0.002340,-0.004959,-0.003197,-0.001771,0.139453,-0.075720
2944,-0.142017,-0.022611,9.937601,0.002264,-0.001844,0.001335,-0.001525,0.125405,-0.075751
2945,-0.135873,-0.022572,9.934212,0.009569,-0.006211,-0.000184,-0.001195,0.112743,-0.075732
2946,-0.128144,-0.025476,9.933042,0.004828,-0.004532,-0.006082,-0.000859,0.101308,-0.075836
2947,-0.125739,-0.029517,9.933108,0.012049,0.005948,-0.005883,-0.000520,0.091198,-0.076036
2948,-0.135531,-0.029944,9.929645,0.005750,0.005753,-0.001262,-0.000200,0.082253,-0.076155
2949,-0.139616,-0.030028,9.927728,-0.001818,0.057221,-0.017456,-0.000121,0.074973,-0.076467
2950,-0.145144,-0.033354,9.926958,-0.006186,0.127664,-0.013932,-0.000228,0.070249,-0.076990
2951,-0.156702,-0.031856,9.925753,-0.011887,0.150045,-0.014951,-0.000476,0.157837,-0.077471
2952,-0.147446,-0.025595,9.918386,-0.012973,0.080186,-0.010033,-0.000802,0.145507,-0.077888
2953,-0.138699,-0.026675,9.918025,-0.006644,0.055419,-0.014132,-0.001016,0.132991,-0.078290
2954,-0.134221,-0.024869,9.914125,-0.004950,-0.003958,0.011422,-0.001089,0.120464,-0.078336
2955,-0.135962,-0.025383,9.913415,-0.001836,-0.059913,0.008095,-0.001081,0.107459,-0.078010
2956,-0.135810,-0.031918,9.917390,-0.000300,0.002564,0.016685,-0.001005,0.095853,-0.077597
2957,-0.150261,-0.034545,9.924099,0.001186,0.089558,0.020566,-0.000891,0.174393,-0.076977
2958,-0.149739,-0.031422,9.924041,0.010003,0.030538,0.012513,-0.000635,0.158755,-0.076425
2959,-0.152117,-0.034310,9.925665,0.011150,0.056103,-0.010036,-0.000255,0.231981,-0.076384
2960,-0.147934,-0.033763,9.926248,0.004881,0.095589,-0.006755,0.000011,0.211058,-0.076664
2961,-0.149157,-0.029042,9.930744,0.000293,0.110166,-0.019817,0.000088,0.193038,-0.077107
2962,-0.138219,-0.029259,9.929879,-0.002668,0.009145,-0.022119,0.000044,0.175524,-0.077806
2963,-0.137800,-0.031849,9.932817,-0.009960,0.035411,-0.015490,-0.000150,0.158640,-0.078432
2964,-0.137567,-0.032096,9.932098,-0.012585,0.077051,-0.014982,-0.000474,0.144464,-0.078940
2965,-0.140821,-0.031883,9.933428,-0.006269,0.055338,-0.026298,-0.000709,0.132003,-0.079628
2966,-0.138076,-0.031322,9.927989,-0.001636,0.131747,-0.021009,-0.000756,0.121610,-0.080417
2967,-0.138058,-0.034402,9.922019,0.002846,0.241072,-0.015892,-0.000663,0.115041,-0.081032
2968,-0.146769,-0.036613,9.918465,-0.003151,0.302536,-0.022750,-0.000601,0.111691,-0.081676
2969,-0.142003,-0.036554,9.917850,-0.003048,0.214395,-0.017577,-0.000634,0.108277,-0.082348
2970,-0.153553,-0.036658,9.913541,0.001480,0.170469,-0.014049,-0.000595,0.191962,-0.082875
2971,-0.143653,-0.037371,9.912566,0.005859,0.074850,-0.010636,-0.000425,0.176446,-0.083286
2973,-0.154676,-0.038085,9.915497,-0.019424,0.093059,-0.020619,-0.000585,0.250691,-0.083807
2974,-0.169118,-0.043439,9.915869,-0.012883,-0.008877,-0.015516,-0.001011,0.324593,-0.084410
2975,-0.179121,-0.042075,9.920568,-0.008033,0.031263,-0.015007,-0.001224,0.395907,-0.084918
2976,-0.163880,-0.040365,9.924598,-0.025480,0.230961,0.004672,-0.001604,0.454850,-0.085091
2977,-0.183870,-0.041474,9.925508,-0.076302,0.403449,0.039940,-0.002971,0.525010,-0.084347
2978,-0.183142,-0.038153,9.922193,-0.069372,0.440402,0.074052,-0.004858,0.590909,-0.082447
2979,-0.175766,-0.028467,9.921638,-0.078905,0.585361,0.104094,-0.006597,0.648696,-0.079478
2980,-0.174678,-0.030985,9.920476,-0.092553,0.614876,0.102158,-0.008509,0.702704,-0.076040
2981,-0.191081,-0.037327,9.920750,-0.108706,0.491405,0.072242,-0.010677,0.759370,-0.073134
2982,-0.179628,-0.033936,9.920180,-0.015112,0.020717,0.016742,-0.011467,0.794851,-0.071651
2983,-0.180711,-0.038894,9.918223,0.034088,-0.205774,-0.019229,-0.010035,0.816971,-0.071692
2984,-0.181209,-0.041716,9.922614,0.059536,-0.327432,-0.055496,-0.007628,0.831898,-0.072938
2985,-0.178350,-0.039413,9.921601,0.115145,-0.650250,-0.068435,-0.004245,0.837026,-0.075003
2986,-0.154492,-0.032947,9.922634,0.170406,-1.031853,-0.066192,0.000462,0.817291,-0.077247
2987,-0.155176,-0.035671,9.917141,0.138253,-0.998025,-0.049263,0.005046,0.794758,-0.079171
2988,-0.155363,-0.030337,9.921624,0.116010,-0.952023,-0.031413,0.008356,0.775742,-0.080516
2989,-0.147993,-0.027400,9.918421,0.098924,-0.934095,-0.012673,0.010745,0.669876,-0.081251
2990,-0.146198,-0.030761,9.916308,0.054355,-0.710129,0.003978,0.011970,0.578225,-0.081395
2991,-0.153099,-0.035305,9.915564,0.039290,-0.399048,0.021558,0.012177,0.592224,-0.080970
2992,-0.145557,-0.032125,9.921031,0.027670,-0.285604,0.013472,0.011964,0.522732,-0.080386
2993,-0.132323,-0.030378,9.921089,0.023811,-0.249674,-0.007632,0.011540,0.462429,-0.080289
2994,-0.124641,-0.031138,9.919036,0.024507,-0.234110,-0.025093,0.011111,0.408930,-0.080834
2995,-0.123673,-0.027176,9.918480,0.020751,-0.164447,-0.039029,0.010678,0.362059,-0.081903
2996,-0.128838,-0.025100,9.917852,0.012692,-0.162007,-0.073171,0.010112,0.320957,-0.083773
2997,-0.131191,-0.030804,9.915190,0.015228,-0.227539,-0.120953,0.009520,0.283018,-0.087008
2998,-0.128470,-0.033290,9.914746,0.002921,-0.243694,-0.146505,0.008840,0.247648,-0.091466
2999,-0.128551,-0.033215,9.920168,0.011681,-0.071880,-0.159413,0.008176,0.218150,-0.096564
3000,-0.120757,-0.038226,9.922530,0.021629,-0.037054,-0.188133,0.007858,0.194700,-0.102357
3001,-0.097677,-0.034314,9.921803,0.016493,0.073378,-0.208531,0.007643,0.175774,-0.108968
3002,-0.102089,-0.033856,9.924697,-0.016518,0.631814,-0.229737,0.006879,0.168774,-0.116272
3003,-0.270124,-0.059246,9.924706,0.022043,1.035247,-1.762782,0.006273,0.332806,-0.149481
3004,-0.214554,-0.047451,9.914843,0.266912,0.208578,-8.263499,0.010978,0.362398,-0.316586
3005,-0.234835,-0.040952,9.911519,0.338074,0.473148,-10.764649,0.020851,0.383595,-0.633722
3006,-0.254915,-0.044376,9.909821,0.383235,0.416417,-12.413045,0.032544,0.409172,-1.020017
3007,-0.256519,-0.041101,9.905667,0.444272,-0.094768,-13.774170,0.045872,0.425221,-1.456470
3008,-0.100497,-0.014695,9.904704,0.482420,-0.338916,-14.733978,0.060704,0.413813,-1.931606
3009,-0.158688,-0.030026,9.912951,0.342035,0.511024,-11.773683,0.073701,0.421686,-2.373400
3010,-0.154441,-0.037329,9.917893,0.390864,0.511024,-13.491875,0.085056,0.443254,-2.794493
3011,-0.174970,-0.039478,9.922077,0.500731,0.735335,-16.903845,0.098917,0.469489,-3.301088
3012,-0.169994,-0.043959,9.922388,0.683842,0.921498,-21.910406,0.117473,0.501947,-3.947992
3013,-0.169933,-0.040332,9.924491,0.833382,0.968802,-25.906805,0.141333,0.537927,-4.744946
3014,-0.194304,-0.032930,9.921280,0.941723,1.147335,-29.198227,0.169209,0.578684,-5.663363
3015,-0.183940,-0.033514,9.920423,1.040908,0.884876,-31.915899,0.200230,0.617051,-6.681932
3016,-0.168297,-0.030060,9.920203,1.094316,0.363009,-32.813145,0.233459,0.641190,-7.760750
3017,-0.172395,-0.021813,9.922594,1.079057,0.059350,-32.221085,0.266985,0.651700,-8.844654
3018,-0.156690,-0.027337,9.923140,0.985975,-0.566279,-30.043589,0.298388,0.645865,-9.882399
3019,-0.108849,-0.034851,9.920393,0.828805,-1.303301,-25.578730,0.325348,0.608559,-10.809437
3020,-0.134658,-0.030928,9.918454,0.696049,-1.014901,-21.737976,0.347255,0.564223,-11.598048
3021,-0.122885,-0.032213,9.917485,0.648745,-0.390798,-20.973486,0.365971,0.535386,-12.309906
3022,-0.113519,-0.040317,9.920021,0.610597,0.106654,-20.434835,0.383090,0.525344,-13.000045
3023,-0.135377,-0.040843,9.921647,0.636538,0.944387,-20.987221,0.399837,0.537433,-13.690413
3024,-0.173384,-0.035680,9.926342,0.723516,1.869098,-23.831545,0.418280,0.588488,-14.437392
3025,-0.168363,-0.037690,9.923234,0.798286,1.841631,-25.781677,0.439207,0.653550,-15.264279
3026,-0.182444,-0.043761,9.923377,0.793708,1.371646,-25.522270,0.461083,0.710566,-16.119345
3027,-0.194039,-0.040593,9.921659,0.796760,1.296876,-25.687071,0.482714,0.758695,-16.972834
3028,-0.206022,-0.041759,9.918937,0.830330,1.382328,-26.202833,0.504734,0.807214,-17.837666
3029,-0.212323,-0.048250,9.915455,0.870004,1.080194,-26.390522,0.527743,0.852040,-18.714222
3030,-0.208138,-0.048073,9.915321,0.880686,0.832994,-26.805574,0.551352,0.887113,-19.600824
3031,-0.201649,-0.045792,9.917555,0.932567,1.119868,-27.586847,0.575757,0.922112,-20.507364
3032,-0.204908,-0.051707,9.917911,0.982923,1.026787,-27.373219,0.601605,0.960146,-21.423365
3033,-0.200658,-0.048769,9.917968,0.966138,0.387424,-26.874241,0.627748,0.985469,-22.327490
3034,-0.176123,-0.046459,9.921242,0.911205,-0.320605,-26.105173,0.652447,0.986887,-23.210480
3035,-0.175051,-0.046764,9.924016,0.883738,-0.442679,-25.413929,0.675539,0.974530,-24.069132
3036,-0.219412,-0.046584,9.921706,0.891368,-0.172590,-25.786255,0.698073,0.967301,-24.922468
3037,-0.210823,-0.046759,9.917714,0.853219,-0.442679,-26.134167,0.719878,0.959653,-25.787809
3038,-0.184772,-0.051282,9.919422,0.816597,-0.740235,-25.072123,0.740231,0.941210,-26.641247
3039,-0.206333,-0.051913,9.913218,0.766242,-0.454887,-23.027382,0.758945,0.924002,-27.442905
3040,-0.217231,-0.049113,9.910180,0.743353,0.004417,-23.385975,0.776264,0.919886,-28.216461
3041,-0.211813,-0.042155,9.905101,0.842538,0.425572,-25.369678,0.794669,0.930033,-29.029055
3042,-0.232286,-0.035572,9.907921,0.857797,0.640728,-26.076181,0.814778,0.951757,-29.886486
3043,-0.253058,-0.032129,9.909353,0.903575,1.168698,-28.357441,0.835693,0.986723,-30.793713
3044,-0.222673,-0.041771,9.917771,0.985975,0.828417,-30.808077,0.858513,1.022670,-31.779804
3045,-0.211150,-0.045468,9.924560,0.943378,-0.644494,-27.010811,0.881762,1.027666,-32.743454
3046,-0.162918,-0.053512,9.926400,0.640998,-1.823703,-19.678635,0.899087,0.986067,-33.521610
3047,-0.153769,-0.056345,9.928841,0.491210,-1.513609,-15.114488,0.908778,0.930013,-34.101494
3048,-0.147383,-0.082113,9.922786,0.442133,-0.066701,-14.648977,0.915090,0.894638,-34.597553
3049,-0.176984,-0.075522,9.918276,0.550227,2.324755,-15.602577,0.922313,0.933172,-35.101746
3050,-0.292109,-0.065163,9.926672,0.623095,4.330544,-17.939428,0.932450,1.050508,-35.660778
3051,-0.338255,-0.067339,9.929109,0.647510,5.627581,-22.326466,0.944090,1.223823,-36.331875
3052,-0.355757,-0.071936,9.926702,0.720754,5.829003,-25.591946,0.957226,1.421143,-37.130516
3053,-0.372142,-0.055652,9.924758,0.781791,4.628100,-24.613827,0.972446,1.600947,-37.967278
3054,-0.376064,-0.056508,9.927554,0.728384,2.987731,-23.415976,0.987639,1.732292,-38.767773
3055,-0.290486,-0.069516,9.913854,0.781791,2.188146,-24.531427,1.002681,1.817154,-39.566895
3056,-0.249186,-0.068570,9.914102,0.960325,1.318368,-24.166731,1.021399,1.871238,-40.378532
3057,-0.218505,-0.065965,9.915067,1.065614,0.907894,-23.921059,1.044613,1.901883,-41.179996
3058,-0.238460,-0.068121,9.918164,1.183110,0.810235,-25.959694,1.071270,1.924986,-42.011341
3059,-0.254437,-0.074041,9.913851,1.259406,0.732413,-27.925085,1.100859,1.945891,-42.909420
3060,-0.250650,-0.077843,9.912466,1.302132,0.665272,-28.689573,1.132116,1.963979,-43.852997
3061,-0.272638,-0.078150,9.912764,1.260932,0.567613,-27.751129,1.163085,1.980436,-44.793674
3062,-0.281744,-0.082586,9.913348,1.228887,0.534042,-26.992744,1.192536,1.995088,-45.706074
3063,-0.250978,-0.084293,9.914513,1.161747,0.558457,-25.523279,1.220057,2.007663,-46.581341
3064,-0.253243,-0.081571,9.914227,1.186161,0.799553,-25.723175,1.246597,2.024625,-47.435448
3065,-0.253972,-0.055942,9.913281,1.297554,0.849909,-28.019693,1.275112,2.046271,-48.331161
3066,-0.281885,-0.063550,9.911798,1.392161,0.784294,-29.892004,1.306741,2.069062,-49.296356
3067,-0.315354,-0.060443,9.910614,1.364695,0.744620,-29.576138,1.339162,2.091824,-50.287491
3068,-0.344413,-0.056298,9.910606,1.291450,0.697316,-28.059366,1.369596,2.114601,-51.248081
3069,-0.343108,-0.054980,9.917809,1.146487,0.408916,-24.967842,1.396127,2.131521,-52.131866
3070,-0.339075,-0.081464,9.922860,0.963376,0.428753,-21.098095,1.416978,2.143598,-52.899632
3071,-0.332986,-0.077300,9.923012,0.954221,0.643908,-20.933296,1.434448,2.159079,-53.600155
3072,-0.323100,-0.077792,9.920708,1.061036,0.671375,-23.092480,1.453356,2.177844,-54.333920
3073,-0.321062,-0.081129,9.920041,1.067139,0.581345,-23.444969,1.473937,2.195272,-55.109543
3074,-0.330007,-0.083720,9.915289,1.056458,0.500471,-23.393087,1.494237,2.210231,-55.890179
3076,-0.317560,-0.082052,9.919086,1.015258,0.323464,-22.627073,1.513478,2.220060,-56.657181
3077,-0.302173,-0.083645,9.918235,0.884028,0.024383,-19.424154,1.529681,2.221049,-57.358036
3078,-0.289076,-0.085690,9.921616,0.800102,-0.558521,-15.169874,1.542173,2.206713,-57.934605
