seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,-0.035187,-0.003085,9.824760,0.078804,-0.032532,-0.024921,0.020899,-0.011840,0.026281
292,-0.096149,-0.008921,9.812091,0.071174,-0.093569,0.036116,0.020944,-0.013463,0.027485
293,-0.053245,-0.011814,9.818842,0.078804,-0.070680,-0.032551,0.021214,-0.014237,0.026400
294,-0.084153,-0.014525,9.827122,0.040656,-0.085939,-0.017292,0.020312,-0.015392,0.025823
295,-0.044616,-0.016824,9.795663,0.055915,-0.101199,-0.002033,0.019958,-0.016889,0.025756
296,-0.067984,-0.003539,9.825249,0.033026,-0.040162,-0.024921,0.018953,-0.016405,0.024925
297,-0.027112,-0.004985,9.809896,0.055915,0.005616,-0.040181,0.018735,-0.014596,0.023586
299,-0.039941,-0.001398,9.821739,0.040656,-0.032532,-0.032551,0.018082,-0.014112,0.022501
300,-0.065423,-0.022891,9.810586,0.116952,-0.078310,0.013227,0.019782,-0.015050,0.022941
301,-0.050886,0.012670,9.810781,0.071174,-0.101199,-0.002033,0.019939,-0.016581,0.022874
302,-0.068356,-0.014328,9.825385,0.063545,-0.063050,-0.024921,0.019851,-0.016814,0.022043
303,-0.083149,-0.010430,9.819317,0.078804,-0.055421,-0.047810,0.020230,-0.016796,0.020449
304,-0.067522,-0.007388,9.807398,0.094063,-0.078310,0.013227,0.021029,-0.017465,0.020890
305,-0.044399,-0.014685,9.818909,0.063545,-0.032532,-0.032551,0.020833,-0.016695,0.019805
306,-0.067054,-0.020900,9.825473,0.055915,-0.101199,-0.047810,0.020427,-0.018061,0.018212
307,-0.039958,0.003499,9.828838,0.086434,-0.002013,-0.002033,0.020977,-0.016316,0.018144
308,-0.048428,-0.018336,9.818941,0.086434,-0.085939,0.005597,0.021472,-0.017262,0.018330
309,-0.013977,-0.003853,9.833797,0.094063,-0.063050,-0.024921,0.022147,-0.017427,0.017500
310,-0.069600,-0.038258,9.829265,0.055915,0.013246,-0.078329,0.021610,-0.015287,0.014889
311,-0.051506,-0.014889,9.811726,0.055915,-0.078310,-0.009662,0.021126,-0.016108,0.014567
312,-0.077213,-0.013932,9.819978,0.071174,0.051394,-0.002033,0.021149,-0.012955,0.014499
313,-0.055938,0.005513,9.818015,0.055915,-0.078310,-0.032551,0.020711,-0.014009,0.013414
314,-0.053046,0.006735,9.816816,0.086434,-0.024902,-0.078329,0.021233,-0.013355,0.010803
315,-0.053927,-0.011337,9.811076,0.101693,-0.047791,-0.024921,0.022161,-0.013453,0.009972
316,-0.025130,-0.005886,9.828413,0.055915,-0.047791,-0.009662,0.021622,-0.013542,0.009650
317,-0.077533,-0.004525,9.807923,0.010137,-0.040162,-0.024921,0.019764,-0.013392,0.008819
318,-0.049492,-0.023127,9.820191,0.094063,-0.093569,-0.009662,0.020610,-0.014860,0.008497
319,-0.058021,-0.011387,9.811659,0.048285,-0.040162,0.005597,0.019997,-0.014579,0.008684
320,-0.076686,-0.010313,9.821127,0.055915,0.043764,-0.063070,0.019675,-0.011808,0.006582
321,-0.058209,-0.028077,9.817838,0.071174,-0.047791,-0.002033,0.019843,-0.012061,0.006514
322,-0.059075,-0.021699,9.804029,0.071174,-0.024902,-0.024921,0.019994,-0.011602,0.005683
323,-0.055860,-0.001145,9.813326,0.025397,-0.024902,-0.002033,0.018756,-0.011189,0.005615
324,-0.059005,-0.022219,9.809406,0.094063,-0.093569,-0.032551,0.019702,-0.012877,0.004530
325,-0.059233,-0.005308,9.818738,0.055915,-0.047791,-0.017292,0.019410,-0.013023,0.003954
326,-0.030761,-0.023496,9.817876,0.071174,-0.085939,-0.024921,0.019604,-0.014299,0.003123
327,-0.030311,-0.012602,9.824899,0.094063,-0.017272,-0.032551,0.020465,-0.013387,0.002038
328,-0.079993,0.005738,9.815541,0.040656,-0.040162,-0.017292,0.019639,-0.013253,0.001462
329,-0.064569,-0.015925,9.794389,0.078804,-0.078310,-0.017292,0.020039,-0.014277,0.000885
330,-0.089047,-0.014872,9.808015,0.101693,-0.040162,-0.024921,0.021086,-0.014054,0.000055
331,-0.064462,-0.010245,9.814009,0.078804,-0.002013,-0.024921,0.021341,-0.012709,-0.000776
332,-0.048882,-0.004806,9.802059,0.055915,-0.040162,-0.040181,0.020885,-0.012643,-0.002115
333,-0.039053,-0.016971,9.821343,0.086434,-0.024902,-0.055440,0.021389,-0.012126,-0.003963
334,-0.085185,-0.003452,9.806689,0.063545,-0.093569,-0.002033,0.021157,-0.013721,-0.004031
335,-0.071202,0.000948,9.807279,0.086434,-0.070680,-0.017292,0.021634,-0.014469,-0.004608
336,-0.058915,-0.007952,9.842642,0.048285,-0.063050,-0.024921,0.020919,-0.014913,-0.005438
337,-0.051116,-0.001617,9.817527,0.109322,-0.085939,-0.078329,0.022107,-0.016000,-0.008049
338,-0.072571,0.013579,9.811888,0.086434,-0.040162,-0.009662,0.022489,-0.015605,-0.008371
339,-0.052899,0.002014,9.821651,0.101693,0.028505,-0.047810,0.023291,-0.013189,-0.009965
340,-0.050921,-0.008117,9.823577,0.063545,-0.078310,-0.047810,0.022868,-0.014220,-0.011559
341,-0.041580,-0.014793,9.808776,0.071174,-0.070680,-0.040181,0.022717,-0.014918,-0.012898
342,-0.070309,-0.015233,9.806293,0.063545,-0.116458,-0.017292,0.022351,-0.016920,-0.013474
343,-0.067227,-0.016214,9.818252,0.033026,-0.040162,-0.002033,0.021107,-0.016433,-0.013542
344,-0.057065,-0.005512,9.802636,0.078804,-0.017272,-0.017292,0.021360,-0.015308,-0.014119
345,-0.048853,-0.015051,9.839187,0.124582,-0.017272,0.043745,0.022962,-0.014295,-0.012660
346,-0.031915,0.002171,9.812175,0.063545,-0.017272,-0.063070,0.022572,-0.013384,-0.014763
347,-0.062300,-0.003077,9.810345,0.017767,-0.047791,-0.040181,0.020848,-0.013479,-0.016102
348,-0.056737,-0.009988,9.824177,0.071174,-0.055421,-0.032551,0.020898,-0.013794,-0.017187
349,-0.072625,-0.007234,9.822892,0.101693,-0.093569,-0.032551,0.021859,-0.015222,-0.018272
350,-0.063664,-0.017944,9.819480,0.040656,-0.040162,-0.024921,0.020893,-0.014904,-0.019103
351,-0.049562,-0.026297,9.808298,0.063545,0.005616,-0.040181,0.020710,-0.013245,-0.020442
352,-0.045719,-0.007523,9.818216,0.048285,0.013246,-0.040181,0.020088,-0.011523,-0.021782
353,-0.070472,-0.004998,9.809745,0.055915,-0.101199,-0.009662,0.019756,-0.013407,-0.022104
354,-0.043120,0.010522,9.820384,0.033026,-0.024902,-0.017292,0.018771,-0.012813,-0.022680
355,-0.060554,-0.009217,9.798494,0.025397,-0.024902,0.020856,0.017656,-0.012279,-0.021985
356,-0.065135,-0.012216,9.802693,0.086434,-0.063050,-0.002033,0.018484,-0.012943,-0.022053
357,-0.052697,-0.014932,9.809933,0.094063,-0.047791,-0.024921,0.019457,-0.013082,-0.022883
358,-0.059789,-0.006506,9.819348,0.094063,-0.070680,0.020856,0.020333,-0.013894,-0.022188
359,-0.047324,0.010323,9.810824,0.078804,-0.055421,-0.024921,0.020664,-0.014168,-0.023019
360,-0.065443,-0.019228,9.815312,0.132211,-0.032532,0.013227,0.022564,-0.013727,-0.022578
361,-0.073323,-0.008624,9.810377,0.040656,-0.055421,0.028486,0.021527,-0.014017,-0.021628
362,-0.068016,-0.010347,9.810417,0.078804,-0.093569,-0.032551,0.021739,-0.015422,-0.022713
363,-0.042843,-0.035058,9.817383,0.055915,-0.131717,0.020856,0.021242,-0.017831,-0.022018
364,-0.055804,-0.002299,9.816324,0.094063,-0.024902,-0.024921,0.021940,-0.016795,-0.022849
365,-0.086566,-0.006658,9.834771,0.124582,-0.009643,0.036116,0.023483,-0.015405,-0.021645
366,-0.046826,-0.007452,9.824180,0.040656,-0.108828,-0.017292,0.022355,-0.017129,-0.022221
367,-0.083119,-0.011619,9.819928,0.071174,0.013246,-0.047810,0.022254,-0.015019,-0.023815
368,-0.057406,-0.009494,9.817604,0.078804,-0.047791,-0.017292,0.022393,-0.014951,-0.024392
369,-0.080955,-0.006909,9.812119,0.086434,-0.093569,0.020856,0.022747,-0.016263,-0.023696
370,-0.035883,-0.003242,9.814617,0.048285,-0.009643,-0.055440,0.021921,-0.014926,-0.025544
371,-0.026070,-0.005144,9.797966,0.094063,-0.063050,0.013227,0.022551,-0.015325,-0.025103
372,-0.054490,-0.013160,9.809904,0.078804,0.074283,-0.017292,0.022660,-0.011564,-0.025680
373,-0.046831,-0.017914,9.805217,0.101693,0.028505,-0.040181,0.023444,-0.009552,-0.027019
374,-0.059612,-0.012416,9.824794,0.055915,-0.055421,-0.040181,0.022777,-0.010260,-0.028359
375,-0.077052,-0.024783,9.815343,0.063545,0.036135,-0.047810,0.022406,-0.008150,-0.029952
376,-0.035975,-0.027798,9.815525,0.086434,-0.124087,-0.032551,0.022758,-0.011057,-0.031037
377,-0.070814,-0.016976,9.810492,0.071174,-0.108828,-0.078329,0.022618,-0.013216,-0.033648
378,-0.046089,-0.013389,9.827241,0.033026,0.005616,-0.024921,0.021347,-0.011726,-0.034479
379,-0.037038,-0.005082,9.812846,0.063545,-0.093569,0.005597,0.021118,-0.013361,-0.034292
380,-0.068761,-0.001961,9.810905,0.040656,0.043764,-0.078329,0.020226,-0.010712,-0.036903
381,-0.064172,-0.002027,9.801970,0.055915,-0.085939,-0.002033,0.019881,-0.012219,-0.036971
382,-0.079888,-0.011339,9.794873,0.063545,-0.040162,0.013227,0.019799,-0.012202,-0.036530
383,-0.091453,0.004074,9.835812,0.063545,-0.002013,-0.024921,0.019726,-0.011042,-0.037361
384,-0.054023,-0.034053,9.814945,0.055915,-0.116458,0.028486,0.019431,-0.013431,-0.036411
385,-0.076989,0.004652,9.820339,0.101693,-0.009643,-0.009662,0.020538,-0.012378,-0.036733
386,-0.055411,0.001752,9.806130,0.086434,-0.093569,-0.032551,0.021078,-0.013947,-0.037818
387,-0.045702,-0.016110,9.804601,0.094063,0.036135,0.013227,0.021792,-0.011468,-0.037378
388,-0.043878,-0.014764,9.812945,0.101693,0.020875,-0.040181,0.022663,-0.009695,-0.038717
389,-0.026518,-0.011116,9.799830,0.033026,-0.047791,-0.047810,0.021388,-0.010159,-0.040311
390,-0.048432,-0.001292,9.796050,0.055915,0.013246,-0.017292,0.020926,-0.008746,-0.040887
391,-0.053599,-0.003684,9.801432,0.025397,-0.009643,0.013227,0.019596,-0.008161,-0.040446
392,-0.075835,-0.005196,9.801373,0.063545,-0.063050,-0.040181,0.019542,-0.009236,-0.041786
393,-0.056535,-0.000660,9.806157,0.094063,0.036135,-0.063070,0.020410,-0.007228,-0.043888
394,-0.053798,-0.019159,9.808788,0.063545,-0.108828,-0.002033,0.020275,-0.009770,-0.043956
395,-0.081832,0.000068,9.798302,0.078804,-0.063050,-0.032551,0.020612,-0.010685,-0.045041
396,-0.058042,-0.005266,9.820532,0.048285,0.013246,0.013227,0.019999,-0.009219,-0.044600
397,-0.074736,-0.029092,9.805261,0.048285,-0.139347,-0.032551,0.019448,-0.012478,-0.045685
398,-0.040419,-0.017251,9.803440,0.101693,-0.009643,-0.024921,0.020554,-0.011519,-0.046515
399,-0.055560,-0.014269,9.817075,0.086434,-0.055421,-0.040181,0.021092,-0.012030,-0.047855
400,-0.019571,-0.018953,9.830985,0.071174,-0.032532,-0.017292,0.021118,-0.011803,-0.048431
402,-0.079716,-0.016642,9.800909,0.033026,-0.024902,0.005597,0.019997,-0.011370,-0.048245
403,-0.044730,0.002702,9.819880,0.101693,0.013246,-0.002033,0.021048,-0.009835,-0.048312
404,-0.056985,-0.000484,9.818685,0.094063,-0.078310,-0.032551,0.021765,-0.011201,-0.049397
405,-0.041591,-0.017267,9.803436,0.048285,-0.085939,0.013227,0.021037,-0.012659,-0.048957
406,-0.069027,-0.015067,9.816441,0.033026,-0.032532,-0.017292,0.019924,-0.012369,-0.049533
407,-0.045915,0.002051,9.817498,0.086434,-0.063050,-0.070699,0.020525,-0.013024,-0.051890
408,-0.051598,-0.023009,9.789153,0.055915,-0.047791,-0.055440,0.020150,-0.013155,-0.053738
409,-0.081651,-0.019812,9.831972,0.063545,-0.085939,-0.009662,0.020041,-0.014418,-0.054060
410,-0.083630,-0.017062,9.817012,0.078804,-0.032532,-0.032551,0.020401,-0.013952,-0.055145
411,-0.066424,0.001753,9.816833,0.078804,-0.040162,-0.017292,0.020725,-0.013762,-0.055721
412,-0.037006,-0.016109,9.796278,0.086434,-0.063050,0.028486,0.021246,-0.014277,-0.054772
413,-0.069285,-0.007421,9.806795,0.033026,-0.093569,-0.063070,0.020112,-0.015656,-0.056874
414,-0.056510,-0.004931,9.800841,0.086434,0.005616,-0.047810,0.020694,-0.013922,-0.058468
415,-0.060645,0.004804,9.815024,0.055915,-0.093569,-0.032551,0.020302,-0.015337,-0.059553
416,-0.028979,-0.013599,9.837448,0.040656,-0.063050,-0.040181,0.019491,-0.015695,-0.060892
417,-0.092699,-0.012032,9.800805,0.063545,-0.070680,0.005597,0.019448,-0.016246,-0.060705
418,-0.079643,-0.011622,9.816360,0.086434,-0.116458,-0.078329,0.020097,-0.018115,-0.063316
419,-0.052244,-0.005878,9.813996,0.063545,-0.017272,-0.047810,0.019993,-0.016822,-0.064910
420,-0.078795,0.002716,9.812601,0.055915,-0.032532,-0.002033,0.019671,-0.016115,-0.064978
421,-0.053870,-0.012491,9.814075,0.101693,-0.047791,-0.047810,0.020755,-0.015938,-0.066571
422,-0.071639,-0.002549,9.814483,0.101693,-0.009643,-0.032551,0.021730,-0.014633,-0.067656
423,-0.059557,-0.021567,9.813573,0.116952,-0.070680,-0.002033,0.023066,-0.015290,-0.067724
424,-0.086233,-0.003302,9.818021,0.101693,-0.040162,-0.078329,0.023810,-0.014966,-0.070335
425,-0.072264,-0.033190,9.809500,0.055915,0.013246,-0.017292,0.023107,-0.013072,-0.070912
426,-0.064567,-0.007311,9.809794,0.071174,-0.085939,-0.032551,0.022931,-0.014343,-0.071997
427,-0.059724,-0.024869,9.792729,0.048285,-0.055421,0.005597,0.022087,-0.014571,-0.071810
428,-0.057388,-0.007010,9.823540,0.055915,-0.070680,-0.009662,0.021555,-0.015235,-0.072132
429,-0.084065,-0.023016,9.820069,0.116952,-0.047791,0.028486,0.022908,-0.015145,-0.071183
430,-0.078739,0.001562,9.815599,0.055915,-0.055421,-0.032551,0.022295,-0.015293,-0.072268
431,-0.064378,-0.002750,9.834799,0.071174,-0.063050,-0.024921,0.022201,-0.015655,-0.073098
