seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4430,6.985604,6.951255,-0.014599,-0.069613,0.088726,0.071329,90.115685,-45.081390,0.339259
4431,6.975535,6.977855,-0.029890,-0.061983,0.073467,0.063699,90.126801,-45.070065,0.341382
4432,7.002647,6.949725,-0.012730,-0.130650,0.111615,0.056070,90.120697,-45.081440,0.343251
4433,7.004100,6.940897,-0.003065,-0.130650,0.081097,-0.004967,90.107239,-45.096828,0.343085
4434,6.985332,6.965031,-0.014775,-0.092502,0.111615,0.002662,90.105896,-45.092129,0.343174
4435,6.999675,6.950855,-0.014545,-0.153539,0.058208,0.010292,90.102684,-45.101215,0.343517
4436,6.975960,6.969205,-0.007103,-0.145909,0.096356,0.002662,90.093880,-45.090977,0.343606
4437,7.004701,6.950596,-0.037199,-0.130650,0.042949,0.048440,90.111229,-45.102760,0.345220
4438,6.941486,6.955920,-0.021973,-0.145909,0.103986,0.040810,90.113831,-45.083397,0.346581
4439,6.990420,6.967317,-0.027317,-0.107761,0.119245,-0.004967,90.121674,-45.080940,0.346415
4440,6.963478,6.938822,-0.024066,-0.092502,0.126874,0.033181,90.126602,-45.079182,0.347521
4441,6.970216,6.960668,-0.011789,-0.145909,0.126874,0.010292,90.119270,-45.071377,0.347864
4442,6.962580,6.936100,-0.004343,-0.100132,0.111615,0.010292,90.107925,-45.071804,0.348207
4443,7.002967,6.964134,-0.011121,-0.130650,0.103986,0.048440,90.102356,-45.077427,0.349822
4444,6.954633,6.946000,-0.016431,-0.092502,0.134504,0.010292,90.102898,-45.069202,0.350165
4445,6.968323,6.956768,-0.030841,-0.123020,0.119245,0.033181,90.114319,-45.063431,0.351271
4446,7.005587,6.968060,-0.032048,-0.138280,0.142134,0.025551,90.125092,-45.068180,0.352123
4447,6.971811,6.929893,-0.028100,-0.138280,0.088726,0.025551,90.131668,-45.075954,0.352975
4448,6.970367,6.951032,-0.015246,-0.084872,0.081097,-0.035486,90.128517,-45.073875,0.351792
4449,6.994151,6.931545,-0.018496,-0.145909,0.065838,0.101847,90.126579,-45.090263,0.355187
4450,6.980576,6.958721,-0.032016,-0.100132,0.081097,0.071329,90.137276,-45.087753,0.357564
4451,6.985144,6.964777,-0.032077,-0.092502,0.073467,0.040810,90.147163,-45.085110,0.358925
4452,6.973640,6.933703,-0.015014,-0.061983,0.058208,0.025551,90.142990,-45.091297,0.359776
4453,6.985282,6.936230,-0.017393,-0.168798,0.119245,0.056070,90.137993,-45.098770,0.361645
4454,6.977047,6.958037,-0.034407,-0.077243,0.149763,0.071329,90.150215,-45.092178,0.364023
4455,6.991942,6.949973,-0.026495,-0.100132,0.134504,0.063699,90.154037,-45.096153,0.366146
4456,6.965552,6.954480,-0.020677,-0.084872,0.065838,0.025551,90.153122,-45.089108,0.366998
4457,6.983788,6.947461,-0.026492,-0.077243,0.088726,0.048440,90.157341,-45.092453,0.368612
4458,6.986353,6.952099,0.001505,-0.145909,0.149763,0.040810,90.135986,-45.092793,0.369973
4459,6.964767,6.959122,-0.030287,-0.145909,0.149763,0.025551,90.142944,-45.081314,0.370824
4460,6.971003,6.946187,-0.019359,-0.084872,0.081097,0.078958,90.142067,-45.080952,0.373456
4461,6.995761,6.939364,-0.017993,-0.084872,0.096356,0.017921,90.140167,-45.093143,0.374054
4462,6.974488,6.967552,-0.036924,-0.107761,0.073467,0.025551,90.153282,-45.084435,0.374905
4463,6.964850,6.958620,-0.023716,-0.077243,0.119245,0.002662,90.155159,-45.074963,0.374994
4464,6.968637,6.967478,-0.036347,-0.145909,0.142134,0.071329,90.165161,-45.063641,0.377372
4465,6.974545,6.940124,-0.027624,-0.161169,0.126874,0.056070,90.166611,-45.067619,0.379241
4466,6.994898,6.950666,-0.022913,-0.130650,0.126874,0.040810,90.164917,-45.075207,0.380601
4467,6.982976,6.958216,-0.027825,-0.176428,0.088726,0.071329,90.166039,-45.075180,0.382979
4468,6.987795,6.945547,-0.038388,-0.168798,0.103986,0.025551,90.176041,-45.081871,0.383830
4469,6.995543,6.947680,-0.022873,-0.138280,0.111615,0.056070,90.173149,-45.089989,0.385699
4470,6.962028,6.959952,-0.011808,-0.123020,0.126874,0.010292,90.161865,-45.078033,0.386043
4471,6.988925,6.955348,-0.024784,-0.123020,0.142134,0.025551,90.162407,-45.079742,0.386894
4472,6.971643,6.937044,-0.030579,-0.130650,0.126874,0.033181,90.167496,-45.082184,0.388000
4473,6.984516,6.970246,-0.026182,-0.138280,0.134504,-0.004967,90.168121,-45.075771,0.387835
4474,6.979891,6.945219,-0.012155,-0.107761,0.073467,0.025551,90.158096,-45.080254,0.388686
4475,6.998881,6.953640,-0.028307,-0.115391,0.149763,0.025551,90.162148,-45.086288,0.389538
4476,6.965115,6.950984,-0.013474,-0.092502,0.126874,0.002662,90.154266,-45.079666,0.389627
4477,6.981848,6.957028,-0.026023,-0.069613,0.119245,0.017921,90.158180,-45.078304,0.390224
4478,6.973624,6.962418,-0.018363,-0.092502,0.050578,0.071329,90.154701,-45.073551,0.392602
4479,6.994129,6.948120,0.008743,-0.123020,0.088726,0.040810,90.128334,-45.082439,0.393962
4480,7.009529,6.930729,-0.007094,-0.069613,0.065838,0.040810,90.119278,-45.104607,0.395322
4481,6.970391,6.915563,-0.023150,-0.107761,0.096356,0.040810,90.123291,-45.113861,0.396683
4482,6.965326,6.927899,-0.035259,-0.084872,0.088726,0.025551,90.137573,-45.115208,0.397534
4483,6.988653,6.930104,0.011340,-0.084872,0.134504,0.048440,90.111893,-45.123749,0.399149
4484,6.988820,6.930775,-0.025068,-0.138280,0.096356,0.063699,90.117279,-45.132355,0.401272
4485,6.984426,6.967050,-0.039866,-0.161169,0.103986,0.048440,90.133499,-45.123085,0.402887
4486,6.980124,6.965044,-0.008826,-0.153539,0.103986,0.010292,90.122803,-45.113850,0.403230
4487,6.983999,6.919011,-0.005244,-0.115391,0.149763,0.056070,90.111404,-45.124752,0.405099
4488,6.994706,6.935816,-0.013774,-0.145909,0.050578,0.033181,90.107262,-45.134975,0.406205
4489,6.964435,6.952693,-0.018868,-0.145909,0.088726,0.056070,90.107712,-45.123638,0.408074
4490,6.970757,6.922654,-0.030399,-0.130650,0.142134,0.010292,90.118179,-45.126820,0.408417
4491,6.968127,6.966342,-0.031560,-0.100132,0.073467,0.025551,90.129311,-45.112637,0.409269
4492,6.979677,6.959073,-0.006961,-0.115391,0.088726,0.025551,90.118645,-45.107182,0.410121
4493,6.957301,6.962908,-0.010072,-0.138280,0.081097,-0.020227,90.110916,-45.091717,0.409446
4494,6.984609,6.941022,-0.016859,-0.138280,0.119245,0.033181,90.109589,-45.096893,0.410552
4495,7.006088,6.948445,-0.021652,-0.107761,0.111615,0.063699,90.113243,-45.107510,0.412676
4496,6.978747,6.958599,-0.038585,-0.100132,0.111615,0.124736,90.130684,-45.101650,0.416833
4497,7.007338,6.934422,-0.039371,-0.107761,0.088726,0.048440,90.146912,-45.118744,0.418448
4498,6.950332,6.945670,-0.034940,-0.107761,0.111615,0.002662,90.157806,-45.105404,0.418537
4499,6.972106,6.951646,-0.015845,-0.123020,0.081097,0.033181,90.151398,-45.100842,0.419643
4500,6.995427,6.962283,-0.007544,-0.100132,0.073467,0.017921,90.139465,-45.102154,0.420240
4501,6.982298,6.930579,-0.032250,-0.130650,0.096356,0.056070,90.148262,-45.110313,0.422109
4502,6.978834,6.933672,-0.022157,-0.061983,0.134504,0.033181,90.149887,-45.113831,0.423215
4503,6.994811,6.956082,-0.021192,-0.100132,0.081097,0.002662,90.149353,-45.115906,0.423304
4504,6.974321,6.948431,-0.033101,-0.077243,0.126874,0.033181,90.159401,-45.111126,0.424410
4505,6.966879,6.951633,-0.011686,-0.130650,0.073467,0.063699,90.149170,-45.104080,0.426533
4506,7.002085,6.955899,0.000318,-0.145909,0.119245,0.086588,90.129616,-45.109055,0.429420
4507,6.974435,6.954735,-0.011699,-0.138280,0.096356,0.033181,90.122139,-45.103355,0.430526
4509,6.970234,6.963151,-0.005853,-0.115391,0.119245,0.048440,90.111275,-45.092354,0.432140
4510,6.962527,6.931724,-0.016818,-0.123020,0.088726,0.063699,90.110359,-45.093151,0.434264
4511,6.950393,6.967108,-0.044163,-0.123020,0.081097,0.010292,90.131950,-45.074463,0.434607
4512,6.973378,6.965774,-0.034518,-0.123020,0.111615,0.025551,90.143456,-45.066757,0.435458
4513,6.974432,6.949196,-0.021773,-0.115391,0.134504,0.002662,90.143600,-45.066418,0.435547
4514,6.968631,6.955340,-0.005759,-0.077243,0.088726,0.010292,90.131668,-45.062580,0.435890
4515,6.969349,6.946303,-0.009819,-0.161169,0.073467,0.040810,90.121765,-45.063602,0.437250
4516,6.987891,6.945062,-0.030624,-0.123020,0.073467,-0.004967,90.131157,-45.072624,0.437085
4517,6.987949,6.941451,-0.031771,-0.100132,0.096356,0.017921,90.141258,-45.081566,0.437682
4518,6.988685,6.938587,-0.023378,-0.054354,0.073467,0.040810,90.144806,-45.091797,0.439043
4519,6.974321,6.952120,-0.026584,-0.115391,0.142134,0.086588,90.148773,-45.087467,0.441929
4520,6.995832,6.962661,-0.023062,-0.061983,0.172652,0.056070,90.151009,-45.087139,0.443798
4521,6.956924,6.942272,-0.027713,-0.123020,0.073467,0.025551,90.155090,-45.082237,0.444649
4522,6.990898,6.948899,-0.016937,-0.054354,0.103986,0.017921,90.151917,-45.088146,0.445247
4523,6.960871,6.953806,-0.021282,-0.153539,0.134504,-0.004967,90.149651,-45.078194,0.445081
4524,6.993703,6.948774,-0.028264,-0.161169,0.134504,0.063699,90.153160,-45.084778,0.447205
4525,6.999201,6.974813,-0.014851,-0.061983,0.065838,0.063699,90.148178,-45.084320,0.449328
4526,7.012645,6.946845,-0.014448,-0.092502,0.096356,0.025551,90.142502,-45.099998,0.450180
4527,6.979070,6.974241,-0.034606,-0.123020,0.081097,0.056070,90.152992,-45.089512,0.452049
4528,6.993547,6.962708,-0.017700,-0.161169,0.065838,0.002662,90.147423,-45.091236,0.452137
4529,6.969490,6.964773,-0.017214,-0.138280,0.142134,0.017921,90.142693,-45.079777,0.452735
4530,6.967218,6.907982,-0.005759,-0.107761,0.157393,0.063699,90.129967,-45.091537,0.454858
4531,6.961174,6.885062,-0.010263,-0.100132,0.103986,0.025551,90.122505,-45.110752,0.455710
4532,7.010986,6.924368,0.007314,-0.054354,0.096356,0.086588,90.102577,-45.132397,0.458596
4533,6.968545,6.947229,-0.027735,-0.107761,0.126874,0.071329,90.111954,-45.124104,0.460974
4534,7.009644,6.949780,-0.015689,-0.107761,0.050578,0.056070,90.110451,-45.134739,0.462843
4535,6.982168,6.933476,-0.038851,-0.138280,0.088726,-0.027856,90.127357,-45.138607,0.461914
4536,7.012983,6.936846,-0.001789,-0.123020,0.134504,0.040810,90.112411,-45.151985,0.463274
4537,6.990030,6.927154,-0.028002,-0.092502,0.096356,0.078958,90.121559,-45.159760,0.465906
4538,6.959601,6.956731,-0.024904,-0.092502,0.096356,0.025551,90.127136,-45.142056,0.466758
4539,6.984325,6.925433,-0.017259,-0.130650,0.149763,0.109477,90.124779,-45.147606,0.470407
4540,6.954009,6.962375,-0.043494,-0.061983,0.096356,0.078958,90.146225,-45.126453,0.473039
4541,6.977439,6.942579,-0.026452,-0.115391,0.111615,0.033181,90.149971,-45.124786,0.474145
4542,6.994377,6.950746,-0.016949,-0.130650,0.126874,0.025551,90.145020,-45.126415,0.474997
4543,6.981607,6.959777,-0.042767,-0.153539,0.096356,0.071329,90.161118,-45.119801,0.477374
4544,6.966422,6.943804,-0.013975,-0.123020,0.134504,0.086588,90.152847,-45.113098,0.480261
4545,6.977129,6.964299,-0.015988,-0.145909,0.096356,-0.020227,90.146339,-45.104160,0.479586
4546,6.980778,6.959609,-0.012335,-0.138280,0.149763,0.017921,90.137711,-45.097946,0.480184
4547,6.992603,6.948853,-0.021705,-0.107761,0.073467,0.017921,90.138603,-45.103912,0.480781
4548,6.971913,6.959380,-0.019524,-0.123020,0.042949,0.086588,90.137131,-45.097374,0.483667
4549,6.981507,6.949357,-0.017573,-0.138280,0.126874,0.056070,90.133759,-45.097042,0.485536
4550,6.962048,6.926325,-0.016751,-0.153539,0.126874,0.048440,90.129631,-45.098259,0.487151
4551,6.981159,6.964261,-0.022537,-0.115391,0.073467,0.033181,90.131744,-45.093155,0.488257
4552,6.971773,6.937220,-0.018646,-0.084872,0.065838,0.033181,90.131424,-45.096088,0.489363
4553,7.009954,6.988605,-0.024536,-0.100132,0.142134,0.048440,90.135399,-45.090935,0.490978
4554,6.982549,6.972398,-0.041134,-0.115391,0.058208,0.056070,90.152191,-45.084213,0.492847
4555,6.980778,6.929029,-0.013737,-0.115391,0.081097,-0.004967,90.144867,-45.094666,0.492681
4556,6.985633,6.942070,-0.028207,-0.138280,0.149763,0.033181,90.149506,-45.098602,0.493787
4557,7.002595,6.942275,-0.030537,-0.123020,0.096356,0.056070,90.156067,-45.110607,0.495656
4558,6.982877,6.941032,-0.014479,-0.123020,0.081097,0.048440,90.148727,-45.114323,0.497271
4559,6.980969,6.947569,-0.016358,-0.138280,0.096356,0.071329,90.143196,-45.113731,0.499649
4560,6.964019,6.969349,-0.026839,-0.092502,0.119245,0.033181,90.148163,-45.096569,0.500755
4561,6.969573,6.957506,-0.022492,-0.107761,0.119245,0.078958,90.148636,-45.088280,0.503387
4562,6.968258,6.944551,-0.005624,-0.153539,0.081097,0.002662,90.133804,-45.086777,0.503475
