seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
286,0.017910,-9.621213,0.217771,-0.011542,-0.013261,0.013672,-88.691429,-0.155653,-0.072883
287,0.018915,-9.624106,0.217434,0.002119,-0.015778,0.008796,-88.693008,-0.151019,-0.072390
288,0.026075,-9.622569,0.218163,-0.000902,-0.018212,-0.004775,-88.693810,-0.151390,-0.071823
289,0.025642,-9.625605,0.217921,0.005031,-0.005808,-0.001667,-88.694672,-0.151615,-0.071425
290,0.029793,-9.624002,0.219439,0.001915,-0.011521,-0.006040,-88.694481,-0.154308,-0.071139
291,0.035469,-9.622006,0.223032,-0.009955,-0.015571,-0.002890,-88.692368,-0.160135,-0.070691
292,0.032424,-9.623256,0.219123,-0.025864,-0.006205,-0.010175,-88.693230,-0.163625,-0.070333
293,0.032232,-9.626982,0.219489,-0.013209,-0.001574,-0.009841,-88.693886,-0.166743,-0.070211
294,0.029882,-9.617629,0.215208,-0.015728,-0.000046,-0.009519,-88.696747,-0.168157,-0.070192
295,0.026842,-9.623503,0.215648,-0.022591,0.004383,-0.013634,-88.699280,-0.167664,-0.070273
296,0.028086,-9.628010,0.217006,-0.008568,0.011619,-0.008760,-88.700699,-0.167937,-0.070548
297,0.029458,-9.626217,0.219919,0.000569,0.002382,0.003335,-88.699875,-0.168749,-0.070784
298,0.028537,-9.626715,0.217734,0.000550,-0.002124,0.000274,-88.700302,-0.168800,-0.070787
299,0.029290,-9.638335,0.218497,0.007911,-0.007958,-0.001211,-88.700279,-0.169345,-0.070619
300,0.029280,-9.635788,0.216683,0.003224,-0.006221,0.010636,-88.701263,-0.169680,-0.070379
301,0.026107,-9.639693,0.216032,-0.004261,-0.004541,0.010287,-88.702774,-0.167915,-0.070192
302,0.027167,-9.636312,0.213995,-0.010025,-0.004392,0.006998,-88.705498,-0.167016,-0.070036
303,0.027061,-9.638865,0.215565,-0.017076,-0.008676,0.008244,-88.707237,-0.166172,-0.069813
304,0.030369,-9.632652,0.212719,-0.025371,0.003416,0.006498,-88.710648,-0.167395,-0.069719
305,0.032170,-9.635393,0.215289,-0.011256,0.007731,-0.001094,-88.712135,-0.169695,-0.069903
306,0.035183,-9.634305,0.213051,-0.010887,0.008954,0.000417,-88.714569,-0.173649,-0.070181
307,0.036230,-9.640108,0.212601,-0.012006,0.010136,-0.002548,-88.717117,-0.177837,-0.070500
308,0.038357,-9.639821,0.214567,-0.002757,0.018659,0.015246,-88.718117,-0.182646,-0.070975
309,0.035686,-9.642805,0.211392,-0.001191,0.013620,0.013271,-88.720779,-0.185141,-0.071502
310,0.032738,-9.636353,0.209998,0.000324,0.013173,0.017263,-88.723869,-0.185621,-0.071937
311,0.027348,-9.631888,0.213747,0.000313,0.003886,0.003414,-88.724342,-0.183007,-0.072213
312,0.022391,-9.629187,0.214013,0.007683,0.003759,0.001826,-88.724464,-0.177945,-0.072338
313,0.025638,-9.622599,0.215142,0.001527,-0.008172,-0.008565,-88.723801,-0.175515,-0.072267
314,0.029606,-9.623162,0.223410,0.010333,0.003903,-0.012712,-88.718246,-0.175906,-0.072204
315,0.030856,-9.625360,0.221992,0.011470,0.008203,-0.003439,-88.713974,-0.176916,-0.072412
316,0.031317,-9.619796,0.217649,0.019949,0.027121,0.004053,-88.712494,-0.177851,-0.073001
317,0.036185,-9.617947,0.219180,0.006012,0.030659,0.000968,-88.710304,-0.181522,-0.073961
318,0.034625,-9.622774,0.215546,-0.000089,0.038510,-0.009395,-88.710861,-0.184084,-0.075117
319,0.032808,-9.618524,0.212612,-0.008941,0.025440,-0.006135,-88.713280,-0.185425,-0.076189
320,0.039123,-9.612375,0.209218,-0.008648,0.027558,-0.013313,-88.717529,-0.190470,-0.077079
321,0.041807,-9.614313,0.207825,-0.015744,0.003040,-0.024684,-88.722305,-0.196891,-0.077604
322,0.038008,-9.614750,0.205587,-0.010800,-0.000012,-0.020923,-88.727982,-0.200529,-0.077672
323,0.036843,-9.617101,0.205571,-0.013398,0.002941,-0.017285,-88.733093,-0.202993,-0.077735
324,0.038910,-9.618925,0.205372,-0.004103,0.004320,-0.013767,-88.737732,-0.206329,-0.077868
325,0.035406,-9.630016,0.209913,-0.005445,0.004178,-0.005936,-88.739227,-0.207049,-0.078017
326,0.033434,-9.631182,0.214941,0.000638,0.011421,0.007542,-88.737526,-0.206200,-0.078277
327,0.034408,-9.637296,0.220034,0.018328,0.024330,0.010246,-88.732697,-0.205752,-0.078866
328,0.033870,-9.631206,0.226639,0.031010,0.025008,0.011386,-88.723885,-0.204980,-0.079679
329,0.033498,-9.629127,0.225422,0.029993,0.027140,0.009537,-88.716469,-0.204077,-0.080540
330,0.035739,-9.627679,0.226544,0.034913,0.024774,0.004797,-88.709053,-0.204700,-0.081400
331,0.036229,-9.621203,0.219308,0.032293,0.025438,0.006115,-88.706558,-0.205619,-0.082232
332,0.034498,-9.621155,0.214456,0.019427,0.005417,0.005915,-88.707436,-0.205405,-0.082742
333,0.037266,-9.621571,0.214145,0.012886,-0.002140,0.002769,-88.708710,-0.206919,-0.082793
335,0.035725,-9.617041,0.216879,0.008036,-0.007973,0.004154,-88.708336,-0.207405,-0.082622
336,0.030685,-9.613203,0.213405,0.001869,-0.012139,-0.001886,-88.710182,-0.204922,-0.082286
337,0.031062,-9.615108,0.222575,-0.004096,-0.011742,-0.009203,-88.706589,-0.203108,-0.081892
338,0.030058,-9.612100,0.222791,-0.001010,-0.011357,-0.007426,-88.703232,-0.200967,-0.081514
339,0.027318,-9.613839,0.214791,-0.003928,-0.008033,0.003149,-88.704994,-0.197218,-0.081192
340,0.028754,-9.621499,0.214111,0.002104,-0.013673,0.016329,-88.707039,-0.194330,-0.080823
341,0.027640,-9.625608,0.212172,-0.008296,-0.020604,0.012842,-88.710159,-0.190919,-0.080241
342,0.031933,-9.637078,0.208298,0.009686,-0.022880,0.019800,-88.715302,-0.190333,-0.079503
343,0.036421,-9.635573,0.211510,0.016748,-0.013275,0.017675,-88.717628,-0.192402,-0.078887
344,0.037644,-9.637643,0.211898,0.022103,-0.021695,0.017096,-88.719330,-0.195026,-0.078290
345,0.042221,-9.632537,0.213778,0.012523,-0.012128,0.009156,-88.719742,-0.200248,-0.077717
346,0.046504,-9.631862,0.215421,0.023919,-0.007303,0.008855,-88.719101,-0.207616,-0.077386
347,0.040900,-9.628802,0.218687,0.012804,-0.007064,0.010041,-88.716537,-0.210907,-0.077139
348,0.038020,-9.628738,0.218875,-0.006802,-0.011260,0.000856,-88.714577,-0.212277,-0.076830
349,0.035731,-9.632589,0.223542,-0.012483,-0.002035,-0.000647,-88.710464,-0.212298,-0.076608
350,0.034177,-9.634531,0.216649,-0.006170,-0.007872,0.000850,-88.710884,-0.211388,-0.076443
351,0.034092,-9.636053,0.215687,-0.010396,-0.010566,0.008201,-88.711823,-0.210385,-0.076132
352,0.034481,-9.635136,0.212679,0.000277,0.006015,-0.000923,-88.714340,-0.209738,-0.076054
353,0.028815,-9.641644,0.212952,0.013551,0.002866,0.012391,-88.716171,-0.205709,-0.076197
354,0.031190,-9.639853,0.212750,0.017534,0.004248,0.009032,-88.717659,-0.203348,-0.076307
355,0.031341,-9.639228,0.218416,0.012532,0.017392,-0.003071,-88.715637,-0.201541,-0.076666
356,0.029809,-9.634009,0.219823,0.010645,0.027153,-0.011826,-88.713013,-0.199319,-0.077414
357,0.032379,-9.636067,0.218187,-0.005939,0.017408,-0.008486,-88.711929,-0.198924,-0.078164
358,0.032945,-9.630377,0.214810,-0.017552,0.019789,-0.015588,-88.713310,-0.198976,-0.078793
359,0.027028,-9.631160,0.218681,-0.018452,0.020616,-0.013601,-88.712448,-0.195577,-0.079478
360,0.020124,-9.636053,0.220133,-0.029654,0.016988,-0.001347,-88.711052,-0.188193,-0.080110
361,0.017552,-9.643877,0.223358,-0.018351,0.003148,0.006076,-88.707993,-0.179721,-0.080444
362,0.019785,-9.637110,0.219768,-0.017749,-0.007286,0.005877,-88.707100,-0.173331,-0.080370
363,0.030145,-9.640408,0.219481,0.003495,-0.009999,0.008636,-88.706184,-0.173698,-0.080077
364,0.036041,-9.636147,0.213553,0.000429,-0.021479,0.012781,-88.708549,-0.177442,-0.079544
365,0.034703,-9.633042,0.211835,0.012222,-0.029630,0.004982,-88.711533,-0.180084,-0.078685
366,0.029206,-9.626044,0.212081,0.007394,-0.022755,-0.002561,-88.713875,-0.179437,-0.077812
367,0.023689,-9.627765,0.214033,0.010103,-0.016105,0.000475,-88.714874,-0.175631,-0.077165
368,0.017263,-9.623572,0.214992,0.000916,-0.018529,0.004887,-88.715248,-0.168275,-0.076586
369,0.016375,-9.620329,0.215210,0.002362,-0.007590,0.000299,-88.715523,-0.161128,-0.076148
370,0.012870,-9.625757,0.214194,0.014092,-0.014721,-0.002662,-88.716248,-0.152717,-0.075778
371,0.018017,-9.627159,0.216098,0.025437,-0.018666,-0.004051,-88.715439,-0.148277,-0.075224
372,0.020711,-9.626151,0.219640,0.037886,-0.012151,-0.000966,-88.712234,-0.145859,-0.074712
373,0.023386,-9.626236,0.217037,0.036644,-0.010276,-0.003886,-88.710732,-0.145270,-0.074341
374,0.027277,-9.627809,0.214701,0.035443,-0.002560,-0.006711,-88.710831,-0.147135,-0.074131
375,0.035396,-9.627986,0.217139,0.022474,-0.002476,-0.005015,-88.709679,-0.153657,-0.074051
376,0.041557,-9.629281,0.215084,0.006978,0.003509,0.002529,-88.710312,-0.163049,-0.074070
377,0.042561,-9.629978,0.212573,-0.010962,-0.003986,-0.009361,-88.712883,-0.172163,-0.074064
378,0.041501,-9.633244,0.214489,-0.025361,0.000573,-0.010530,-88.714592,-0.179924,-0.074015
379,0.039121,-9.627227,0.215758,-0.024530,-0.003874,-0.016089,-88.715500,-0.185608,-0.073970
380,0.039731,-9.626065,0.213839,-0.028153,0.005109,-0.000802,-88.717484,-0.190943,-0.073998
381,0.032808,-9.624477,0.210094,-0.021327,0.003465,-0.000776,-88.721428,-0.191396,-0.074141
382,0.031400,-9.625152,0.217180,-0.010296,-0.002552,0.012533,-88.720497,-0.190766,-0.074152
383,0.030983,-9.624437,0.220546,0.000373,0.003435,0.012122,-88.717323,-0.189759,-0.074157
384,0.032521,-9.634050,0.223126,0.004788,-0.005533,0.017628,-88.712837,-0.189674,-0.074110
385,0.027953,-9.632628,0.222557,0.006107,-0.005351,0.006719,-88.709038,-0.186967,-0.073920
386,0.030108,-9.632817,0.222959,-0.005900,-0.006652,0.012402,-88.705536,-0.185891,-0.073712
387,0.027837,-9.632401,0.222073,-0.014562,0.006850,0.010520,-88.703217,-0.183512,-0.073707
388,0.031171,-9.626664,0.217903,0.000674,-0.003706,0.004271,-88.703430,-0.183485,-0.073753
389,0.025883,-9.625716,0.217925,-0.005252,0.009698,0.014463,-88.703461,-0.180256,-0.073846
390,0.029272,-9.623875,0.222321,0.000824,0.010856,0.016940,-88.700844,-0.179175,-0.074176
391,0.025107,-9.627090,0.223337,0.017032,0.007548,0.016385,-88.697594,-0.175690,-0.074470
392,0.022784,-9.627748,0.218717,0.022377,0.002873,0.020275,-88.697105,-0.171123,-0.074630
393,0.018348,-9.629104,0.220085,0.014264,-0.001649,0.026990,-88.695915,-0.164216,-0.074632
394,0.017248,-9.631832,0.215853,0.013797,-0.016354,0.018726,-88.697525,-0.157373,-0.074314
395,0.018333,-9.640311,0.215410,0.008917,-0.012866,0.026967,-88.699432,-0.151853,-0.073809
396,0.019956,-9.642162,0.212671,0.002721,-0.000637,0.026083,-88.702965,-0.147733,-0.073564
397,0.022540,-9.643243,0.217541,0.001155,-0.009471,0.013421,-88.703377,-0.145759,-0.073380
398,0.024626,-9.645655,0.216500,-0.010690,0.008550,0.008553,-88.704605,-0.145478,-0.073356
399,0.026331,-9.641068,0.218570,-0.007388,0.014173,0.006797,-88.704544,-0.146337,-0.073729
400,0.026096,-9.633618,0.219272,-0.016001,0.018136,0.000671,-88.704048,-0.147097,-0.074264
401,0.026535,-9.625670,0.222637,-0.027283,0.007210,-0.003779,-88.701790,-0.148215,-0.074688
402,0.027897,-9.626360,0.220253,-0.017533,0.014354,0.002248,-88.701210,-0.150009,-0.075048
403,0.030134,-9.626298,0.223065,-0.015483,-0.000876,0.012506,-88.698837,-0.152713,-0.075267
404,0.032469,-9.628363,0.221063,-0.013499,-0.006751,0.018000,-88.697861,-0.156303,-0.075128
405,0.031634,-9.628959,0.221411,0.001703,-0.015385,0.014458,-88.696526,-0.159012,-0.074746
406,0.033944,-9.629278,0.219405,0.023785,-0.010453,0.002177,-88.695969,-0.163062,-0.074309
407,0.036644,-9.625731,0.219928,0.023005,-0.005682,-0.003798,-88.694786,-0.168592,-0.074041
408,0.037960,-9.625243,0.219589,0.029631,-0.008448,-0.011053,-88.693825,-0.174551,-0.073812
409,0.038664,-9.625915,0.221411,0.027183,-0.005219,-0.010691,-88.691826,-0.180434,-0.073592
410,0.038650,-9.627240,0.215147,0.020389,-0.008000,-0.013292,-88.693909,-0.185751,-0.073381
411,0.043001,-9.629719,0.215111,0.010865,-0.006262,-0.009905,-88.696083,-0.193107,-0.073153
412,0.035430,-9.634189,0.212453,0.010509,-0.014912,-0.009580,-88.699829,-0.195161,-0.072807
413,0.031981,-9.636579,0.212878,0.007212,-0.007043,-0.006315,-88.703033,-0.194901,-0.072448
414,0.026853,-9.630965,0.213857,0.012879,-0.006813,-0.007583,-88.705223,-0.191595,-0.072222
415,0.025774,-9.629136,0.212025,0.016885,-0.000686,-0.022094,-88.708115,-0.188216,-0.072109
416,0.023679,-9.629494,0.216447,0.014855,-0.006567,-0.005134,-88.708061,-0.183891,-0.071998
417,0.029031,-9.628216,0.218229,-0.000391,-0.006351,-0.007918,-88.707199,-0.182973,-0.071788
418,0.030000,-9.624851,0.214142,-0.001854,-0.010571,-0.019465,-88.709061,-0.182946,-0.071517
419,0.034356,-9.629066,0.215435,0.001159,-0.004321,-0.024731,-88.709999,-0.185757,-0.071286
420,0.033565,-9.627658,0.219154,0.012928,-0.005655,-0.015065,-88.708389,-0.187751,-0.071135
421,0.032778,-9.629433,0.217215,0.024312,0.004862,-0.013095,-88.707771,-0.188897,-0.071133
422,0.032747,-9.623639,0.213586,0.038274,0.006178,-0.000858,-88.708916,-0.189704,-0.071322
423,0.031856,-9.624091,0.217789,0.045874,0.011879,0.013929,-88.707123,-0.189492,-0.071618
424,0.032670,-9.624525,0.219974,0.039943,0.012966,0.017900,-88.704193,-0.189501,-0.072020
425,0.030787,-9.619432,0.220892,0.017971,0.011065,0.021741,-88.701355,-0.188281,-0.072405
426,0.030765,-9.619537,0.222580,-0.006233,0.004798,0.007745,-88.698494,-0.187324,-0.072658
427,0.030285,-9.621511,0.224624,-0.013408,0.004641,0.001587,-88.695198,-0.186478,-0.072811
428,0.026989,-9.622182,0.220950,-0.020348,-0.007318,-0.010272,-88.694641,-0.184028,-0.072770
429,0.025620,-9.625016,0.218883,-0.013778,-0.012982,-0.011411,-88.695419,-0.181204,-0.072440
430,0.031153,-9.633881,0.217918,-0.001519,-0.009605,0.005198,-88.696526,-0.181708,-0.072066
