seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3555,-6.935900,0.143716,-6.967505,-0.066159,0.059023,0.043745,178.930923,44.911095,0.090355
3556,-6.966670,0.170371,-7.000174,-0.081418,0.059023,0.059005,178.895966,44.907166,0.092322
3557,-6.944327,0.143293,-6.988414,-0.050900,0.028505,0.020856,179.004837,44.898571,0.093017
3558,-6.949080,0.149286,-6.983732,-0.089048,-0.002013,0.028486,179.101669,44.893745,0.093966
3560,-6.996567,0.137051,-6.955101,-0.089048,0.066653,0.028486,179.188828,44.922840,0.094916
3561,-6.922093,0.154643,-6.971175,-0.081418,0.051394,-0.040181,179.140427,44.911152,0.093576
3562,-6.944855,0.147054,-6.976529,-0.104307,0.028505,0.112412,179.223251,44.907219,0.097323
3563,-6.915921,0.135471,-6.976877,-0.104307,0.020875,0.066634,179.297791,44.891441,0.099545
3564,-6.989977,0.178204,-6.974696,-0.066159,0.051394,0.112412,179.219650,44.909172,0.103292
3565,-6.941618,0.165177,-6.969587,-0.050900,-0.009643,0.051375,179.160400,44.905640,0.105004
3567,-6.967873,0.151417,-6.983825,-0.096677,0.043764,0.074264,179.117249,44.909161,0.107480
3568,-6.950110,0.172046,-6.983428,-0.096677,0.074283,0.005597,179.061493,44.905903,0.107666
3569,-6.946383,0.168079,-6.971431,-0.035640,0.013246,0.005597,179.016159,44.904568,0.107853
3570,-6.954012,0.164264,-6.979166,-0.058529,0.066653,0.036116,178.977951,44.904968,0.109057
3571,-6.940358,0.153629,-6.981967,-0.073789,0.020875,0.013227,178.951889,44.897278,0.109498
3572,-6.924500,0.185719,-6.974562,-0.089048,-0.009643,0.028486,178.901489,44.885609,0.110447
3574,-6.946589,0.145215,-6.977705,-0.028011,0.020875,0.135301,179.010498,44.884247,0.114957
3575,-6.930104,0.175524,-6.969678,-0.081418,0.051394,0.059005,178.962738,44.880142,0.116924
3576,-6.941139,0.163195,-6.982688,-0.073789,0.043764,0.066634,178.930374,44.875561,0.119145
3577,-6.950850,0.173060,-6.995378,-0.020381,0.074283,0.074264,178.894989,44.871063,0.121621
3578,-6.912451,0.150220,-6.954974,-0.005122,0.089542,0.005597,178.881607,44.868404,0.121807
3579,-6.944498,0.156592,-6.980229,-0.050900,0.005616,0.020856,178.863403,44.866310,0.122502
3581,-6.960518,0.145808,-6.964633,-0.066159,0.020875,0.013227,178.975067,44.877983,0.122943
3582,-6.944640,0.163780,-6.980321,-0.050900,0.013246,0.059005,178.941620,44.875114,0.124910
3583,-6.985906,0.160558,-6.955958,-0.050900,0.005616,0.020856,178.913696,44.899315,0.125605
3584,-6.964582,0.163463,-6.982773,-0.066159,0.005616,0.104782,178.886215,44.901291,0.129098
3585,-6.930089,0.165704,-6.985665,-0.035640,0.104801,0.066634,178.860641,44.890617,0.131319
3586,-6.961220,0.149332,-6.968858,-0.058529,0.036135,0.005597,178.972809,44.898842,0.131506
3588,-6.936152,0.150754,-6.977739,-0.081418,0.013246,-0.002033,178.949310,44.891563,0.131438
3589,-6.940608,0.172971,-6.970280,-0.119566,0.066653,0.013227,178.908646,44.891300,0.131879
3590,-6.954996,0.153431,-6.981419,-0.066159,0.081913,0.051375,178.889893,44.893074,0.133591
3591,-6.958965,0.150475,-6.974832,-0.073789,0.005616,0.074264,178.875092,44.896744,0.136067
3592,-6.953640,0.151236,-6.968855,-0.043270,0.051394,0.059005,178.861938,44.901676,0.138034
3593,-6.967935,0.163633,-6.967870,-0.066159,0.066653,0.127671,178.839233,44.912743,0.142289
3595,-6.934360,0.175256,-6.984011,-0.043270,0.081913,0.005597,178.810242,44.902588,0.142476
3596,-6.968009,0.169068,-6.964955,-0.035640,0.036135,0.097152,178.789093,44.913826,0.145714
3597,-6.978947,0.153797,-6.974347,-0.035640,0.005616,0.059005,178.782776,44.923805,0.147681
3598,-6.961448,0.148408,-6.990926,-0.043270,0.043764,0.051375,178.903183,44.919987,0.149394
3599,-6.927636,0.162196,-6.982031,-0.073789,0.051394,0.013227,178.877579,44.906349,0.149834
3600,-6.948641,0.161396,-6.975531,-0.104307,0.020875,0.059005,178.854141,44.904507,0.151801
3602,-6.945967,0.170933,-6.981610,-0.066159,0.013246,0.059005,178.826492,44.898930,0.153768
3603,-6.979529,0.155638,-6.970792,-0.035640,0.036135,0.043745,178.814865,44.912998,0.155226
3604,-6.939036,0.166594,-6.998239,-0.005122,0.059023,-0.017292,178.796860,44.898319,0.154650
3605,-6.950292,0.152291,-6.981985,-0.081418,0.043764,0.066634,178.789764,44.896084,0.156871
3606,-6.945197,0.138766,-6.969264,-0.066159,0.036135,0.059005,178.908798,44.897079,0.158838
3607,-6.950511,0.171060,-6.968500,-0.020381,0.051394,0.051375,178.876678,44.900646,0.160550
3609,-6.947408,0.155961,-6.979635,-0.073789,0.036135,0.066634,178.858795,44.897694,0.162772
3610,-6.938880,0.136224,-6.985322,-0.096677,0.005616,0.074264,178.970016,44.888439,0.165247
3611,-6.961688,0.173298,-6.968567,-0.081418,0.013246,0.120041,178.928116,44.896278,0.169248
3612,-6.953111,0.152399,-6.971852,-0.066159,0.043764,0.059005,178.908081,44.899567,0.171215
3613,-6.932724,0.133020,-6.964373,-0.058529,0.028505,0.089523,179.015518,44.896893,0.174199
3614,-6.947288,0.151204,-6.977187,-0.058529,0.028505,0.020856,178.988052,44.895084,0.174895
3616,-6.948586,0.159626,-6.973718,-0.043270,0.036135,0.081893,178.956818,44.895565,0.177624
3617,-6.944291,0.149493,-6.974171,-0.073789,0.051394,0.028486,179.058914,44.894592,0.178574
3618,-6.958629,0.166751,-6.968473,-0.089048,0.043764,0.112412,179.013260,44.901573,0.182321
3619,-6.962880,0.172639,-6.971547,-0.050900,-0.017272,0.104782,178.968552,44.906456,0.185814
3620,-6.975533,0.154939,-6.981510,-0.043270,0.013246,0.013227,178.943253,44.913048,0.186255
3621,-6.960006,0.174451,-6.973350,-0.043270,0.043764,0.081893,178.904312,44.916672,0.188984
3623,-6.950848,0.157857,-6.969526,-0.005122,0.005616,0.036116,178.883987,44.916748,0.190188
3624,-6.966302,0.162875,-6.980385,-0.005122,0.036135,-0.047810,178.861771,44.919594,0.188594
3625,-6.937787,0.143515,-6.979443,-0.043270,0.074283,-0.055440,178.974289,44.912109,0.186746
3626,-6.946284,0.158373,-6.979661,-0.058529,0.013246,0.127671,178.945114,44.906826,0.191002
3627,-6.929280,0.167860,-6.961821,-0.081418,0.036135,0.066634,178.910034,44.902973,0.193223
3628,-6.953574,0.145177,-6.973552,-0.028011,0.028505,0.051375,179.018188,44.904690,0.194936
3630,-6.944205,0.153914,-6.958712,-0.043270,0.028505,0.074264,178.988358,44.908394,0.197411
3631,-6.970305,0.155568,-6.984484,-0.073789,0.074283,-0.040181,178.959717,44.913250,0.196072
3632,-6.960262,0.160130,-6.968992,-0.073789,0.066653,0.020856,178.929901,44.919575,0.196767
3633,-6.973939,0.165198,-6.978055,-0.058529,0.066653,0.051375,178.899536,44.927120,0.198480
3634,-6.949138,0.153514,-6.981400,-0.035640,0.074283,0.043745,178.882553,44.922672,0.199938
3635,-6.934028,0.146356,-6.952613,-0.050900,0.097172,0.051375,178.992767,44.925018,0.201650
3636,-6.927392,0.153916,-6.974765,-0.050900,0.028505,0.043745,178.965546,44.913147,0.203108
3637,-6.947384,0.154763,-6.979620,-0.043270,0.104801,0.028486,178.940659,44.911011,0.204058
3638,-6.952989,0.144569,-6.974736,-0.028011,0.074283,0.005597,179.045746,44.912575,0.204245
3639,-6.985174,0.178428,-6.963941,-0.043270,0.059023,0.036116,178.993088,44.930870,0.205448
3640,-6.962503,0.152240,-6.973673,-0.050900,0.036135,0.120041,178.967194,44.933590,0.209450
3641,-6.960501,0.164111,-6.983364,-0.035640,-0.002013,0.059005,178.934769,44.929981,0.211417
3642,-6.928717,0.162303,-6.973682,-0.073789,0.051394,-0.009662,178.905746,44.919216,0.211095
3643,-6.934919,0.175899,-6.980441,-0.043270,0.059023,0.043745,178.869522,44.909412,0.212553
3644,-6.943563,0.172278,-6.973861,-0.050900,-0.002013,0.081893,178.839539,44.905060,0.215282
3645,-6.928542,0.144705,-6.988974,-0.035640,0.059023,0.051375,178.954514,44.890831,0.216995
3646,-6.955501,0.151688,-6.977222,-0.119566,0.043764,0.089523,178.930939,44.893448,0.219979
3647,-6.928580,0.159413,-6.966485,-0.081418,0.074283,0.020856,178.904312,44.889950,0.220674
3648,-6.947278,0.149373,-6.979550,-0.035640,0.066653,0.020856,179.012802,44.889019,0.221369
3649,-6.967260,0.163148,-6.960700,-0.028011,0.028505,0.066634,178.976425,44.902882,0.223591
3650,-6.961061,0.163522,-6.982165,-0.050900,0.020875,0.066634,178.943100,44.903759,0.225812
3651,-6.954904,0.161551,-6.958847,-0.043270,0.059023,0.074264,178.914490,44.912758,0.228287
3652,-6.942124,0.162817,-6.966576,-0.020381,0.059023,0.013227,178.888535,44.912395,0.228728
3653,-6.922049,0.177287,-6.979817,-0.035640,-0.002013,0.066634,178.853119,44.896362,0.230949
3654,-6.984306,0.139629,-6.954494,-0.043270,0.020875,0.066634,178.966492,44.919025,0.233170
3655,-6.953430,0.169186,-6.970873,-0.035640,0.051394,0.013227,178.929733,44.920643,0.233611
3656,-6.953633,0.155552,-6.960556,-0.066159,-0.017272,-0.009662,178.906738,44.924492,0.233289
3657,-6.951315,0.155550,-6.962934,-0.073789,-0.002013,0.165819,178.885880,44.926479,0.238817
3658,-6.976794,0.186613,-6.986094,-0.050900,0.097172,0.028486,178.842743,44.931908,0.239766
3659,-6.947050,0.150296,-6.957482,-0.050900,0.066653,0.028486,178.833191,44.935749,0.240716
3660,-6.959298,0.170936,-6.968529,-0.066159,0.036135,0.089523,178.807358,44.938599,0.243700
3661,-6.985619,0.174306,-6.958519,-0.073789,0.013246,0.081893,178.780914,44.955376,0.246429
3662,-6.933723,0.155208,-6.962272,-0.020381,0.036135,-0.009662,178.774506,44.948441,0.246107
3663,-6.943199,0.159242,-6.964147,-0.028011,0.013246,0.074264,178.765213,44.944614,0.248583
3664,-6.951711,0.176539,-6.961412,-0.058529,0.028505,0.066634,178.741669,44.946091,0.250804
3665,-6.966542,0.164565,-6.946394,-0.073789,0.020875,-0.024921,178.729568,44.959599,0.249973
3666,-6.919295,0.157582,-6.977767,-0.073789,0.028505,-0.009662,178.725037,44.939655,0.249651
3667,-6.949399,0.166691,-6.981568,-0.035640,0.097172,0.120041,178.714676,44.934559,0.253653
3668,-6.975775,0.168142,-6.979889,-0.058529,0.043764,0.066634,178.703445,44.939892,0.255874
3669,-6.937734,0.167402,-6.985117,-0.050900,0.043764,0.043745,178.694290,44.926891,0.257332
3670,-6.929750,0.148943,-6.984854,-0.035640,0.059023,0.005597,178.823792,44.912632,0.257518
3671,-6.961831,0.173105,-6.981693,-0.081418,0.059023,0.112412,178.796936,44.914097,0.261266
3672,-6.948786,0.181495,-6.953111,-0.020381,0.043764,0.059005,178.767105,44.921238,0.263232
3673,-6.951891,0.150019,-6.971817,-0.066159,0.127690,-0.024921,178.765121,44.924084,0.262402
3674,-6.963834,0.176437,-6.997854,-0.043270,0.089542,0.074264,178.742874,44.919491,0.264877
3675,-6.960796,0.141741,-6.996806,-0.127196,0.043764,0.097152,178.864761,44.913483,0.268116
3676,-6.960905,0.164349,-6.966660,-0.081418,-0.002013,0.013227,178.840683,44.918907,0.268556
3677,-6.969108,0.159310,-6.975576,-0.050900,0.028505,0.051375,178.824265,44.924469,0.270269
3678,-6.971819,0.150954,-6.970706,-0.020381,0.066653,-0.017292,178.817169,44.933807,0.269693
3679,-6.949424,0.170346,-6.977437,-0.058529,0.028505,0.043745,178.793839,44.928902,0.271151
3680,-6.962837,0.160397,-6.989293,-0.066159,0.005616,0.059005,178.780991,44.924561,0.273118
3681,-6.943982,0.171881,-6.959536,-0.050900,0.028505,0.013227,178.759888,44.925674,0.273558
3682,-6.961394,0.171236,-6.945864,-0.050900,0.074283,0.036116,178.741150,44.940861,0.274762
3683,-6.963894,0.162996,-6.974411,-0.050900,0.005616,0.013227,178.731628,44.941837,0.275203
3684,-6.932080,0.159998,-6.964117,-0.073789,-0.009643,0.028486,178.724640,44.933399,0.276153
3685,-6.947223,0.143912,-6.984254,-0.066159,0.074283,0.028486,178.850174,44.926449,0.277102
3686,-6.942075,0.161654,-6.964173,-0.005122,0.074283,-0.063070,178.832031,44.926155,0.275000
3687,-6.935513,0.155139,-6.965261,-0.005122,0.043764,-0.032551,178.821075,44.921879,0.273915
3688,-6.968467,0.153858,-6.980278,0.017767,0.104801,0.013227,178.813232,44.927288,0.274356
3689,-6.945858,0.163085,-6.985687,-0.066159,0.036135,0.089523,178.796173,44.918480,0.277340
3690,-6.967786,0.146001,-6.985547,-0.043270,0.028505,-0.009662,178.915253,44.919567,0.277018
3691,-6.984231,0.157395,-6.969041,-0.028011,0.036135,0.051375,178.893509,44.934204,0.278730
3692,-6.945704,0.162679,-6.972554,-0.043270,0.104801,0.081893,178.869202,44.932095,0.281460
3693,-6.961137,0.168340,-6.980437,-0.020381,0.074283,0.112412,178.843506,44.932346,0.285207
3694,-6.974507,0.157219,-6.990487,-0.096677,0.005616,0.097152,178.827408,44.931995,0.288446
3695,-6.955652,0.157633,-6.980281,0.040656,0.066653,-0.040181,178.816528,44.929935,0.287106
3696,-6.908689,0.144899,-6.994873,-0.081418,0.059023,0.005597,178.932434,44.902584,0.287293
3697,-6.967939,0.154403,-6.984460,-0.127196,-0.009643,0.135301,178.908722,44.904552,0.291803
3698,-6.934312,0.172860,-6.983980,-0.081418,0.020875,0.097152,178.873611,44.893398,0.295041
3699,-6.925482,0.152303,-6.963996,-0.050900,0.089542,-0.017292,178.859436,44.890171,0.294465
3700,-6.979516,0.175782,-6.986563,-0.066159,0.081913,-0.009662,178.827377,44.899811,0.294143
3701,-6.962772,0.137285,-6.971694,-0.089048,0.036135,0.043745,178.941956,44.906693,0.295601
3702,-6.940164,0.149586,-6.971771,-0.066159,-0.002013,0.097152,179.045761,44.902287,0.298839
3703,-6.945063,0.157227,-6.977256,-0.058529,0.066653,0.036116,179.010330,44.900078,0.300043
3704,-6.956020,0.179274,-6.975187,-0.089048,0.074283,0.059005,178.959381,44.903469,0.302010
3705,-6.941818,0.146011,-6.968748,-0.073789,0.005616,0.089523,179.061234,44.901566,0.304994
3706,-6.954354,0.148595,-6.984936,-0.066159,0.074283,0.097152,179.153122,44.900417,0.308233
3707,-6.942365,0.158185,-6.996354,-0.050900,0.051394,0.112412,179.106766,44.888992,0.311980
3708,-6.953175,0.152927,-6.976633,-0.096677,0.005616,0.112412,179.067627,44.889923,0.315727
3709,-6.958988,0.148599,-6.980178,-0.073789,0.005616,0.020856,179.158646,44.891739,0.316422
3710,-6.954125,0.142755,-6.974717,-0.081418,0.020875,-0.063070,179.240326,44.894119,0.314320
3711,-6.951763,0.145888,-6.967588,0.010137,0.097172,-0.055440,179.316589,44.900478,0.312472
3712,-6.948348,0.148263,-6.972380,-0.043270,0.013246,0.112412,179.383621,44.900288,0.316219
3713,-6.953126,0.151148,-6.975417,-0.066159,-0.002013,0.066634,179.319138,44.900352,0.318440
3714,-6.949420,0.165431,-6.985729,-0.035640,0.089542,-0.024921,179.250488,44.897270,0.317609
3715,-6.938735,0.143016,-7.012856,-0.119566,0.066653,0.081893,179.321854,44.878506,0.320339
3716,-6.948445,0.151822,-6.974812,-0.119566,0.028505,0.066634,179.261383,44.879982,0.322560
3717,-6.972118,0.168384,-6.966751,-0.073789,-0.017272,0.036116,179.194565,44.892834,0.323764
3718,-6.950046,0.172134,-6.977463,-0.119566,0.013246,0.043745,179.130188,44.891796,0.325222
3719,-6.960156,0.157813,-6.963591,-0.073789,0.059023,0.097152,179.085129,44.902241,0.328460
3720,-6.950257,0.157258,-6.970114,-0.050900,0.066653,0.028486,179.045853,44.905109,0.329410
3721,-6.956380,0.161122,-6.986893,-0.073789,-0.017272,0.104782,179.006943,44.900776,0.332903
3722,-6.927627,0.167128,-6.972547,-0.058529,0.066653,0.135301,178.967178,44.893360,0.337413
3723,-6.950514,0.165520,-6.978573,-0.050900,0.074283,0.059005,178.933075,44.893902,0.339380
3724,-6.939917,0.146846,-6.954430,-0.020381,0.059023,-0.002033,179.039139,44.899658,0.339312
3725,-6.962069,0.157577,-6.977916,-0.096677,0.043764,0.051375,179.002960,44.903759,0.341024
3726,-6.944792,0.138528,-6.985969,-0.081418,0.020875,0.097152,179.100220,44.896507,0.344263
3727,-6.939598,0.180148,-6.972157,-0.050900,0.051394,0.028486,179.040665,44.894032,0.345212
3728,-6.962317,0.163391,-6.989926,-0.058529,0.005616,0.081893,179.000931,44.892677,0.347942
3729,-6.931890,0.173615,-6.975627,-0.089048,0.036135,0.150560,178.955582,44.885590,0.352961
3730,-6.949703,0.150458,-6.984943,-0.058529,0.081913,0.036116,178.934860,44.884331,0.354165
3731,-6.928912,0.168803,-6.979733,-0.043270,0.089542,0.020856,178.901535,44.876808,0.354860
3732,-6.947651,0.134277,-6.987118,-0.050900,0.089542,0.051375,179.009857,44.875053,0.356572
3733,-6.961456,0.150857,-6.987377,-0.035640,0.051394,-0.047810,178.984116,44.877773,0.354979
3734,-6.975044,0.151742,-6.995790,-0.058529,0.066653,0.005597,178.959686,44.882812,0.355165
3735,-6.947899,0.158541,-6.966541,-0.081418,0.028505,0.059005,178.930893,44.886967,0.357132
3736,-6.938766,0.151585,-7.000434,-0.050900,0.066653,0.020856,178.912216,44.874249,0.357827
3737,-6.936755,0.151952,-6.977160,-0.081418,0.059023,0.059005,178.893784,44.871277,0.359794
3739,-6.940637,0.167396,-6.982739,-0.073789,0.066653,0.059005,178.864868,44.868000,0.361761
3740,-6.954622,0.161147,-6.986887,-0.028011,0.043764,0.074264,178.845413,44.868488,0.364236
3741,-6.952544,0.175581,-6.985272,-0.028011,-0.040162,0.120041,178.816055,44.866074,0.368238
3742,-6.954676,0.167224,-6.980997,-0.043270,-0.002013,0.112412,178.795914,44.867760,0.371985
3743,-6.940053,0.154042,-6.953926,-0.081418,0.120060,0.028486,178.786972,44.878159,0.372934
3744,-6.954420,0.158962,-6.972537,-0.043270,0.120060,0.020856,178.776367,44.885746,0.373629
3745,-6.938792,0.131424,-6.985857,-0.066159,0.059023,0.059005,178.896729,44.879070,0.375596
3746,-6.936312,0.159148,-6.977250,0.033026,0.051394,0.043745,178.877380,44.875099,0.377054
3747,-6.919262,0.154552,-6.980115,-0.058529,0.036135,-0.009662,178.861038,44.862885,0.376732
3748,-6.936281,0.158575,-6.975452,-0.081418,0.059023,0.127671,178.842255,44.861496,0.380988
3749,-6.925504,0.177933,-6.973273,-0.089048,0.005616,0.165819,178.809189,44.854889,0.386515
3750,-6.961610,0.142823,-6.962809,-0.043270,0.013246,0.043745,178.926956,44.868702,0.387974
3751,-6.972546,0.182566,-6.980061,-0.089048,0.074283,0.066634,178.881760,44.879993,0.390195
3752,-6.968576,0.165395,-6.969684,-0.111937,-0.002013,0.081893,178.854279,44.890667,0.392924
3753,-6.954784,0.152488,-6.964101,-0.058529,0.005616,0.081893,178.841644,44.897247,0.395654
3754,-6.920835,0.141245,-6.987112,-0.081418,-0.002013,0.104782,178.955032,44.879570,0.399147
3755,-6.969230,0.170830,-6.966175,-0.028011,0.059023,0.089523,178.918213,44.893780,0.402131
3756,-6.979316,0.137477,-6.983688,-0.081418,-0.002013,0.089523,179.023941,44.901989,0.405115
3757,-6.932577,0.175316,-6.981618,-0.028011,0.005616,0.013227,178.976868,44.890862,0.405556
3758,-6.959042,0.162057,-6.961254,-0.073789,0.059023,0.013227,178.943604,44.901859,0.405997
3759,-6.936401,0.132751,-6.979301,-0.058529,0.081913,0.005597,179.047485,44.895950,0.406184
3760,-6.918648,0.148448,-6.988390,-0.020381,0.081913,-0.009662,179.142120,44.879433,0.405861
3761,-6.937562,0.162716,-6.977896,-0.005122,0.097172,-0.009662,179.094177,44.877014,0.405539
3762,-6.931227,0.166348,-6.981500,-0.043270,0.059023,0.051375,179.046967,44.869568,0.407252
3763,-6.948134,0.144863,-6.959208,-0.035640,0.059023,0.081893,179.141190,44.879196,0.409982
3764,-6.969870,0.158448,-6.992873,-0.012752,0.097172,-0.002033,179.096878,44.884018,0.409914
3765,-6.955672,0.160681,-6.976740,-0.081418,0.020875,-0.009662,179.052811,44.886818,0.409592
3766,-6.940308,0.152466,-6.979566,-0.089048,0.104801,0.005597,179.019714,44.884438,0.409778
3767,-6.951174,0.167256,-6.982178,-0.066159,0.051394,0.020856,178.978531,44.883961,0.410474
3768,-6.938624,0.158542,-6.975460,-0.134826,0.066653,0.028486,178.946426,44.881653,0.411423
3769,-6.940873,0.153101,-6.976592,-0.119566,0.081913,0.097152,178.922485,44.880550,0.414662
3770,-6.971052,0.167027,-6.978664,-0.050900,0.051394,-0.040181,178.891602,44.890087,0.413322
3771,-6.958257,0.170160,-6.981643,-0.020381,0.020875,0.020856,178.862198,44.891239,0.414017
3772,-6.962483,0.152266,-6.971883,-0.081418,0.028505,0.074264,178.848419,44.898422,0.416493
3773,-6.971291,0.150883,-6.976073,0.002508,0.043764,-0.055440,178.839737,44.907253,0.414645
3774,-6.971992,0.155640,-6.977926,-0.012752,-0.002013,0.005597,178.827591,44.913315,0.414831
3775,-6.946759,0.155440,-6.974852,-0.043270,0.020875,0.020856,178.815857,44.910336,0.415527
3776,-6.958659,0.160560,-6.982119,-0.005122,0.120060,-0.024921,178.802383,44.912502,0.414696
3777,-6.940988,0.164630,-6.966595,-0.050900,0.074283,0.089523,178.785248,44.912132,0.417680
3778,-6.944365,0.154927,-6.971257,-0.119566,-0.024902,0.142930,178.775833,44.908390,0.422444
3779,-6.943388,0.141934,-6.959154,-0.005122,-0.009643,0.066634,178.898102,44.910172,0.424665
3780,-6.968080,0.165897,-6.976850,-0.073789,0.028505,0.081893,178.869858,44.915596,0.427395
3781,-6.958755,0.141535,-6.971734,-0.058529,0.043764,-0.017292,178.981110,44.919418,0.426819
3782,-6.963972,0.162890,-6.981570,-0.050900,0.066653,0.051375,178.947815,44.921463,0.428531
3783,-6.967805,0.142284,-6.993854,-0.066159,0.020875,0.089523,179.051041,44.918655,0.431515
3784,-6.957716,0.150597,-6.967669,-0.058529,0.043764,-0.017292,179.020355,44.923336,0.430939
3785,-6.933959,0.161039,-6.973088,-0.043270,0.020875,-0.040181,178.984711,44.914742,0.429600
3786,-6.961363,0.155903,-6.970135,-0.043270,0.120060,0.013227,178.956802,44.922543,0.430041
3787,-6.947106,0.144070,-6.973515,-0.035640,0.081913,0.028486,179.060043,44.921265,0.430990
3788,-6.935466,0.152743,-6.965230,-0.050900,-0.017272,0.089523,179.026886,44.915661,0.433974
3789,-6.948024,0.160832,-6.973732,-0.050900,0.036135,0.051375,178.990555,44.913837,0.435687
3790,-6.957614,0.139051,-6.978858,-0.028011,0.020875,-0.002033,179.090652,44.913773,0.435619
3791,-6.950983,0.161980,-6.974353,-0.050900,0.059023,-0.040181,179.047012,44.913780,0.434280
3792,-6.925929,0.162767,-6.985613,-0.012752,0.112431,-0.047810,179.008438,44.900414,0.432686
3793,-6.962976,0.146234,-6.974195,-0.020381,0.074283,0.020856,179.106979,44.907356,0.433381
