seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-92.643059,3.208791,-110.179955,0.411680,-0.397876,0.603917,-0.554526
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-95.274948,4.627412,-110.506699,0.408240,-0.398438,0.622146,-0.536211
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-97.620697,5.922289,-110.885345,0.405069,-0.398273,0.638226,-0.519583
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-102.555588,7.216035,-111.618202,0.391441,-0.404997,0.666191,-0.488816
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-107.044807,7.917686,-112.432373,0.375934,-0.411942,0.689541,-0.462072
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-108.004219,7.732312,-112.870285,0.369674,-0.413262,0.694516,-0.458479
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-108.267456,7.124660,-113.189209,0.363981,-0.414914,0.695243,-0.460436
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-107.952751,6.229888,-113.389244,0.359190,-0.416734,0.692488,-0.466666
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-107.454315,5.348909,-113.648560,0.354880,-0.417578,0.689165,-0.474068
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-107.192726,4.685014,-113.983322,0.350616,-0.417746,0.687596,-0.479342
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-107.374588,4.217882,-114.286018,0.345982,-0.418578,0.688256,-0.481032
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-108.181587,3.872580,-114.634903,0.339555,-0.420430,0.692024,-0.478585
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-109.693771,3.634700,-115.081764,0.330734,-0.423185,0.699337,-0.471654
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-111.597656,3.535810,-115.506989,0.321353,-0.426417,0.708422,-0.461562
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-113.435493,3.545243,-115.841934,0.313214,-0.429382,0.717014,-0.451020
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-115.064308,3.627377,-116.100960,0.306589,-0.431818,0.724518,-0.441147
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-116.488945,3.790488,-116.289406,0.301500,-0.433739,0.731023,-0.431941
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-117.628906,4.017842,-116.437370,0.298045,-0.434864,0.736339,-0.424108
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-118.472916,4.261734,-116.552979,0.295946,-0.435341,0.740399,-0.417975
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-119.111633,4.451994,-116.611168,0.294505,-0.435862,0.743335,-0.413212
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-120.481140,4.463481,-116.681664,0.289099,-0.438846,0.748513,-0.404430
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-121.621826,4.273720,-116.679077,0.283512,-0.442435,0.752115,-0.397737
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-121.633072,3.874402,-116.504677,0.281520,-0.445108,0.750678,-0.398883
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-121.473480,3.170528,-116.200310,0.278702,-0.449341,0.747492,-0.402086
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-121.167656,2.227160,-115.780838,0.275356,-0.454839,0.742764,-0.406943
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-120.760254,1.184412,-115.305885,0.272020,-0.460788,0.737118,-0.412718
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-120.288414,0.205050,-114.825500,0.269424,-0.466352,0.731226,-0.418612
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-119.763016,-0.572774,-114.381584,0.268254,-0.470791,0.725638,-0.424082
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-119.243416,-1.074223,-114.021523,0.268553,-0.473683,0.721001,-0.428558
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.795441,-1.293136,-113.757896,0.270012,-0.475088,0.717685,-0.431640
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-118.381630,-1.276572,-113.571922,0.272534,-0.475210,0.715393,-0.433720
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-118.011642,-1.091238,-113.429451,0.275773,-0.474527,0.713868,-0.434933
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-117.736198,-0.747614,-113.300888,0.279553,-0.473379,0.713158,-0.434936
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-117.554222,-0.159256,-113.196007,0.284375,-0.471373,0.713513,-0.433403
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-117.427963,0.691524,-113.127335,0.290444,-0.468262,0.714864,-0.430515
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-117.334007,1.757128,-113.087601,0.297575,-0.464190,0.716944,-0.426578
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.247093,3.019990,-113.076591,0.305750,-0.459139,0.719575,-0.421806
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.120934,4.461709,-113.086235,0.315052,-0.453076,0.722472,-0.416531
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.962517,5.921369,-113.074722,0.324603,-0.446892,0.725108,-0.411264
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.833267,7.229770,-113.023369,0.333201,-0.441563,0.727272,-0.406292
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.969582,9.474415,-112.983635,0.346291,-0.433026,0.732226,-0.395496
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.535355,12.468678,-113.028954,0.361828,-0.422014,0.740000,-0.378661
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-118.005035,13.925529,-113.095848,0.368494,-0.416943,0.744334,-0.369240
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.179039,13.987319,-113.156166,0.368031,-0.416850,0.745218,-0.368022
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.333359,13.841430,-113.290863,0.366175,-0.417082,0.745957,-0.368112
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.460976,13.550391,-113.488937,0.363348,-0.417420,0.746597,-0.369230
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.574821,13.106705,-113.736191,0.359494,-0.418024,0.747114,-0.371270
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.728477,12.533201,-114.028992,0.354551,-0.418982,0.747701,-0.373752
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.998039,11.784805,-114.350418,0.348008,-0.420806,0.748467,-0.376311
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.416573,10.779932,-114.679947,0.339284,-0.424024,0.749298,-0.379002
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.914467,9.529757,-115.010033,0.328680,-0.428367,0.749943,-0.382175
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.408211,8.093733,-115.336182,0.316845,-0.433331,0.750188,-0.386072
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.849548,6.541615,-115.650284,0.304399,-0.438534,0.749941,-0.390663
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.165092,5.008350,-115.944412,0.292499,-0.443317,0.749156,-0.395827
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.323837,3.656204,-116.205185,0.282374,-0.447125,0.747989,-0.401069
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.434967,2.538066,-116.404320,0.274082,-0.450273,0.746836,-0.405426
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.525627,1.603261,-116.528450,0.267271,-0.453136,0.745658,-0.408936
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.570580,0.822407,-116.586464,0.261846,-0.455726,0.744353,-0.411934
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.625053,0.188058,-116.585976,0.257526,-0.458161,0.743146,-0.414129
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.683182,-0.347696,-116.536453,0.253998,-0.460549,0.741957,-0.415787
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.704178,-0.792419,-116.455223,0.251322,-0.462720,0.740697,-0.417248
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.720856,-1.093633,-116.352516,0.249672,-0.464497,0.739652,-0.418116
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.768364,-1.227732,-116.227287,0.249065,-0.465887,0.739007,-0.418072
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.786575,-1.175473,-116.100845,0.249791,-0.466556,0.738680,-0.417470
